Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
151985330, -4008, 5592, 14692, -2284, 2850, -1414, -3271, -46, -3454, 3755, 549, 242, 204, 357, 120, 229, 613, 279
151998988, -3424, 6035, 14599, -2672, 2776, -1338, -3274, 343, -3417, 3511, 549, 242, 204, 357, 120, 229, 613, 279
152007038, -3424, 6035, 14599, -2672, 2776, -1338, -3274, 343, -3417, 3511, 556, 242, 196, 364, 123, 251, 673, 297
152007835, -3424, 6035, 14599, -2672, 2776, -1338, -3274, 343, -3417, 3511, 556, 242, 196, 364, 123, 251, 673, 297
152014010, -2867, 6416, 14482, -3052, 2613, -1281, -3186, 463, -3316, 3239, 556, 242, 196, 364, 123, 251, 673, 297
152037741, -2867, 6416, 14482, -3052, 2613, -1281, -3186, 463, -3316, 3239, 609, 245, 194, 394, 122, 247, 653, 296
152038536, -2867, 6416, 14482, -3052, 2613, -1281, -3186, 463, -3316, 3239, 609, 245, 194, 394, 122, 247, 653, 296
152039466, -2326, 6756, 14346, -3399, 2574, -1109, -3189, 419, -3220, 3038, 609, 245, 194, 394, 122, 247, 653, 296
152046585, -2326, 6756, 14346, -3399, 2574, -1109, -3189, 419, -3220, 3038, 454, 192, 181, 457, 115, 253, 704, 298
152047404, -2326, 6756, 14346, -3399, 2574, -1109, -3189, 419, -3220, 3038, 454, 192, 181, 457, 115, 253, 704, 298
152048237, -2326, 6756, 14346, -3399, 2574, -1109, -3189, 419, -3220, 3038, 454, 192, 181, 457, 115, 253, 704, 298
152049032, -2326, 6756, 14346, -3399, 2574, -1109, -3189, 419, -3220, 3038, 454, 192, 181, 457, 115, 253, 704, 298
152054056, -2326, 6756, 14346, -3399, 2574, -1109, -3189, 419, -3220, 3038, 454, 192, 181, 457, 115, 253, 704, 298
152054856, -2326, 6756, 14346, -3399, 2574, -1109, -3189, 419, -3220, 3038, 454, 192, 181, 457, 115, 253, 704, 298
152055678, -2326, 6756, 14346, -3399, 2574, -1109, -3189, 419, -3220, 3038, 454, 192, 181, 457, 115, 253, 704, 298
152056478, -2326, 6756, 14346, -3399, 2574, -1109, -3189, 419, -3220, 3038, 454, 192, 181, 457, 115, 253, 704, 298
152058981, -1817, 7045, 14206, -3700, 2516, -1004, -3158, 326, -3042, 2743, 454, 192, 181, 457, 115, 253, 704, 298
152067029, -1817, 7045, 14206, -3700, 2516, -1004, -3158, 326, -3042, 2743, 472, 165, 144, 532, 135, 254, 687, 297
152067858, -1817, 7045, 14206, -3700, 2516, -1004, -3158, 326, -3042, 2743, 472, 165, 144, 532, 135, 254, 687, 297
152074011, -1353, 7282, 14074, -3934, 2398, -991, -3099, 129, -2747, 2371, 472, 165, 144, 532, 135, 254, 687, 297
152082063, -1353, 7282, 14074, -3934, 2398, -991, -3099, 129, -2747, 2371, 483, 168, 131, 526, 132, 219, 563, 282
152082857, -1353, 7282, 14074, -3934, 2398, -991, -3099, 129, -2747, 2371, 483, 168, 131, 526, 132, 219, 563, 282
152105294, -935, 7466, 13955, -4132, 2326, -1007, -3033, 66, -2527, 2007, 483, 168, 131, 526, 132, 219, 563, 282
152106079, -935, 7466, 13955, -4132, 2326, -1007, -3033, 66, -2527, 2007, 465, 146, 152, 513, 123, 169, 401, 252
152106887, -935, 7466, 13955, -4132, 2326, -1007, -3033, 66, -2527, 2007, 465, 146, 152, 513, 123, 169, 401, 252
152127745, -580, 7604, 13848, -4299, 2282, -965, -2988, 83, -2230, 1654, 465, 146, 152, 513, 123, 169, 401, 252
152128530, -580, 7604, 13848, -4299, 2282, -965, -2988, 83, -2230, 1654, 381, 110, 135, 564, 126, 164, 393, 261
152129353, -580, 7604, 13848, -4299, 2282, -965, -2988, 83, -2230, 1654, 381, 110, 135, 564, 126, 164, 393, 261
152150258, -292, 7699, 13767, -4418, 2169, -973, -2942, -15, -1855, 1277, 381, 110, 135, 564, 126, 164, 393, 261
152151053, -292, 7699, 13767, -4418, 2169, -973, -2942, -15, -1855, 1277, 358, 94, 143, 544, 116, 137, 268, 235
152151880, -292, 7699, 13767, -4418, 2169, -973, -2942, -15, -1855, 1277, 358, 94, 143, 544, 116, 137, 268, 235
152173563, -238, 7731, 13759, -4391, 2088, -1031, -2919, 7, -1487, 920, 358, 94, 143, 544, 116, 137, 268, 235
152174280, -238, 7731, 13759, -4391, 2088, -1031, -2919, 7, -1487, 920, 312, 87, 146, 427, 86, 120, 225, 228
152175109, -238, 7731, 13759, -4391, 2088, -1031, -2919, 7, -1487, 920, 312, 87, 146, 427, 86, 120, 225, 228
152176414, -240, 7737, 13774, -4335, 1966, -1031, -2902, -35, -1130, 609, 312, 87, 146, 427, 86, 120, 225, 228
152187042, -240, 7737, 13774, -4335, 1966, -1031, -2902, -35, -1130, 609, 270, 74, 150, 462, 99, 105, 212, 194
152187824, -240, 7737, 13774, -4335, 1966, -1031, -2902, -35, -1130, 609, 270, 74, 150, 462, 99, 105, 212, 194
152193985, -294, 7722, 13805, -4257, 1865, -1054, -2899, -46, -802, 361, 270, 74, 150, 462, 99, 105, 212, 194
152202061, -294, 7722, 13805, -4257, 1865, -1054, -2899, -46, -802, 361, 264, 67, 128, 466, 105, 105, 206, 191
152203106, -294, 7722, 13805, -4257, 1865, -1054, -2899, -46, -802, 361, 264, 67, 128, 466, 105, 105, 206, 191
152216435, -378, 7694, 13846, -4167, 1715, -1061, -2865, -57, -555, 178, 264, 67, 128, 466, 105, 105, 206, 191
152224551, -378, 7694, 13846, -4167, 1715, -1061, -2865, -57, -555, 178, 246, 67, 153, 370, 101, 101, 188, 149
152225325, -378, 7694, 13846, -4167, 1715, -1061, -2865, -57, -555, 178, 246, 67, 153, 370, 101, 101, 188, 149
152231529, -487, 7660, 13894, -4058, 1624, -1137, -2893, -126, -333, 65, 246, 67, 153, 370, 101, 101, 188, 149
152247097, -487, 7660, 13894, -4058, 1624, -1137, -2893, -126, -333, 65, 315, 81, 144, 325, 99, 97, 208, 129
152247860, -487, 7660, 13894, -4058, 1624, -1137, -2893, -126, -333, 65, 315, 81, 144, 325, 99, 97, 208, 129
152254050, -620, 7626, 13939, -3947, 1513, -1176, -2940, -87, -137, -8, 315, 81, 144, 325, 99, 97, 208, 129
152261341, -620, 7626, 13939, -3947, 1513, -1176, -2940, -87, -137, -8, 311, 74, 141, 332, 97, 98, 205, 135
152277070, -620, 7626, 13939, -3947, 1513, -1176, -2940, -87, -137, -8, 311, 74, 141, 332, 97, 98, 205, 135
152278015, -761, 7590, 13983, -3833, 1428, -1163, -2964, -70, -24, -58, 311, 74, 141, 332, 97, 98, 205, 135
152286674, -761, 7590, 13983, -3833, 1428, -1163, -2964, -70, -24, -58, 307, 70, 131, 293, 81, 100, 188, 134
152287475, -761, 7590, 13983, -3833, 1428, -1163, -2964, -70, -24, -58, 307, 70, 131, 293, 81, 100, 188, 134
152288264, -761, 7590, 13983, -3833, 1428, -1163, -2964, -70, -24, -58, 307, 70, 131, 293, 81, 100, 188, 134
152289084, -761, 7590, 13983, -3833, 1428, -1163, -2964, -70, -24, -58, 307, 70, 131, 293, 81, 100, 188, 134
152294037, -761, 7590, 13983, -3833, 1428, -1163, -2964, -70, -24, -58, 307, 70, 131, 293, 81, 100, 188, 134
152294836, -761, 7590, 13983, -3833, 1428, -1163, -2964, -70, -24, -58, 307, 70, 131, 293, 81, 100, 188, 134
152295658, -761, 7590, 13983, -3833, 1428, -1163, -2964, -70, -24, -58, 307, 70, 131, 293, 81, 100, 188, 134
152296483, -761, 7590, 13983, -3833, 1428, -1163, -2964, -70, -24, -58, 307, 70, 131, 293, 81, 100, 188, 134
152298987, -907, 7551, 14026, -3722, 1359, -1209, -2976, -70, 62, -107, 307, 70, 131, 293, 81, 100, 188, 134
152307052, -907, 7551, 14026, -3722, 1359, -1209, -2976, -70, 62, -107, 312, 67, 128, 283, 81, 91, 189, 119
152307855, -907, 7551, 14026, -3722, 1359, -1209, -2976, -70, 62, -107, 312, 67, 128, 283, 81, 91, 189, 119
152314019, -1057, 7513, 14064, -3615, 1325, -1228, -2984, -50, 119, -118, 312, 67, 128, 283, 81, 91, 189, 119
152330288, -1057, 7513, 14064, -3615, 1325, -1228, -2984, -50, 119, -118, 310, 66, 118, 318, 76, 91, 185, 112
152331043, -1057, 7513, 14064, -3615, 1325, -1228, -2984, -50, 119, -118, 310, 66, 118, 318, 76, 91, 185, 112
152332127, -1203, 7480, 14095, -3515, 1315, -1282, -2995, -40, 134, -81, 310, 66, 118, 318, 76, 91, 185, 112
152344519, -1203, 7480, 14095, -3515, 1315, -1282, -2995, -40, 134, -81, 229, 47, 119, 314, 79, 92, 161, 102
152345317, -1203, 7480, 14095, -3515, 1315, -1282, -2995, -40, 134, -81, 229, 47, 119, 314, 79, 92, 161, 102
152351486, -1334, 7459, 14117, -3423, 1266, -1283, -3012, -45, 110, -11, 229, 47, 119, 314, 79, 92, 161, 102
152375245, -1334, 7459, 14117, -3423, 1266, -1283, -3012, -45, 110, -11, 232, 51, 113, 283, 78, 85, 150, 81
152376021, -1334, 7459, 14117, -3423, 1266, -1283, -3012, -45, 110, -11, 232, 51, 113, 283, 78, 85, 150, 81
152376986, -1451, 7440, 14137, -3333, 1275, -1264, -3009, -57, 66, 8, 232, 51, 113, 283, 78, 85, 150, 81
152390276, -1451, 7440, 14137, -3333, 1275, -1264, -3009, -57, 66, 8, 240, 56, 125, 284, 83, 80, 151, 79
152391056, -1451, 7440, 14137, -3333, 1275, -1264, -3009, -57, 66, 8, 240, 56, 125, 284, 83, 80, 151, 79
152391981, -1562, 7421, 14154, -3253, 1259, -1280, -2994, -47, 47, 14, 240, 56, 125, 284, 83, 80, 151, 79
152404546, -1562, 7421, 14154, -3253, 1259, -1280, -2994, -47, 47, 14, 232, 55, 119, 280, 77, 78, 130, 72
152405316, -1562, 7421, 14154, -3253, 1259, -1280, -2994, -47, 47, 14, 232, 55, 119, 280, 77, 78, 130, 72
152411475, -1672, 7402, 14167, -3183, 1280, -1280, -2967, 2, 34, 16, 232, 55, 119, 280, 77, 78, 130, 72
152427022, -1672, 7402, 14167, -3183, 1280, -1280, -2967, 2, 34, 16, 221, 55, 92, 236, 72, 67, 104, 70
152427813, -1672, 7402, 14167, -3183, 1280, -1280, -2967, 2, 34, 16, 221, 55, 92, 236, 72, 67, 104, 70
152433984, -1784, 7381, 14179, -3118, 1297, -1242, -2974, 49, 52, 9, 221, 55, 92, 236, 72, 67, 104, 70
152449294, -1784, 7381, 14179, -3118, 1297, -1242, -2974, 49, 52, 9, 210, 54, 83, 257, 68, 60, 88, 68
152456369, -1784, 7381, 14179, -3118, 1297, -1242, -2974, 49, 52, 9, 210, 54, 83, 257, 68, 60, 88, 68
152466643, -1900, 7361, 14190, -3043, 1352, -1209, -2974, 29, 96, 3, 210, 54, 83, 257, 68, 60, 88, 68
152467463, -1900, 7361, 14190, -3043, 1352, -1209, -2974, 29, 96, 3, 184, 48, 81, 297, 73, 69, 104, 72
152468255, -1900, 7361, 14190, -3043, 1352, -1209, -2974, 29, 96, 3, 184, 48, 81, 297, 73, 69, 104, 72
152469075, -1900, 7361, 14190, -3043, 1352, -1209, -2974, 29, 96, 3, 184, 48, 81, 297, 73, 69, 104, 72
152474065, -1900, 7361, 14190, -3043, 1352, -1209, -2974, 29, 96, 3, 184, 48, 81, 297, 73, 69, 104, 72
152474839, -1900, 7361, 14190, -3043, 1352, -1209, -2974, 29, 96, 3, 184, 48, 81, 297, 73, 69, 104, 72
152475654, -1900, 7361, 14190, -3043, 1352, -1209, -2974, 29, 96, 3, 184, 48, 81, 297, 73, 69, 104, 72
152476475, -1900, 7361, 14190, -3043, 1352, -1209, -2974, 29, 96, 3, 184, 48, 81, 297, 73, 69, 104, 72
152478866, -1900, 7361, 14190, -3043, 1352, -1209, -2974, 29, 96, 3, 184, 48, 81, 297, 73, 69, 104, 72
152489162, -2022, 7341, 14198, -2973, 1388, -1229, -2993, 63, 124, 5, 184, 48, 81, 297, 73, 69, 104, 72
152489978, -2022, 7341, 14198, -2973, 1388, -1229, -2993, 63, 124, 5, 178, 47, 59, 295, 72, 69, 105, 76
152490781, -2022, 7341, 14198, -2973, 1388, -1229, -2993, 63, 124, 5, 178, 47, 59, 295, 72, 69, 105, 76
152491603, -2022, 7341, 14198, -2973, 1388, -1229, -2993, 63, 124, 5, 178, 47, 59, 295, 72, 69, 105, 76
152496513, -2022, 7341, 14198, -2973, 1388, -1229, -2993, 63, 124, 5, 178, 47, 59, 295, 72, 69, 105, 76
152497309, -2022, 7341, 14198, -2973, 1388, -1229, -2993, 63, 124, 5, 178, 47, 59, 295, 72, 69, 105, 76
152498133, -2022, 7341, 14198, -2973, 1388, -1229, -2993, 63, 124, 5, 178, 47, 59, 295, 72, 69, 105, 76
152498981, -2022, 7341, 14198, -2973, 1388, -1229, -2993, 63, 124, 5, 178, 47, 59, 295, 72, 69, 105, 76
152502028, -2022, 7341, 14198, -2973, 1388, -1229, -2993, 63, 124, 5, 178, 47, 59, 295, 72, 69, 105, 76
152502977, -2144, 7323, 14204, -2903, 1394, -1230, -3031, 69, 156, 9, 178, 47, 59, 295, 72, 69, 105, 76
152511591, -2144, 7323, 14204, -2903, 1394, -1230, -3031, 69, 156, 9, 157, 48, 67, 300, 75, 69, 108, 79
152512401, -2144, 7323, 14204, -2903, 1394, -1230, -3031, 69, 156, 9, 157, 48, 67, 300, 75, 69, 108, 79
152513222, -2144, 7323, 14204, -2903, 1394, -1230, -3031, 69, 156, 9, 157, 48, 67, 300, 75, 69, 108, 79
152514095, -2144, 7323, 14204, -2903, 1394, -1230, -3031, 69, 156, 9, 157, 48, 67, 300, 75, 69, 108, 79
152519586, -2144, 7323, 14204, -2903, 1394, -1230, -3031, 69, 156, 9, 157, 48, 67, 300, 75, 69, 108, 79
152519596, -2144, 7323, 14204, -2903, 1394, -1230, -3031, 69, 156, 9, 157, 48, 67, 300, 75, 69, 108, 79
152520037, -2144, 7323, 14204, -2903, 1394, -1230, -3031, 69, 156, 9, 157, 48, 67, 300, 75, 69, 108, 79
152520805, -2144, 7323, 14204, -2903, 1394, -1230, -3031, 69, 156, 9, 157, 48, 67, 300, 75, 69, 108, 79
152528103, -2251, 7308, 14210, -2834, 1357, -1212, -3045, 44, 130, 21, 157, 48, 67, 300, 75, 69, 108, 79
152528109, -2251, 7308, 14210, -2834, 1357, -1212, -3045, 44, 130, 21, 155, 48, 98, 305, 73, 72, 115, 76
152528112, -2251, 7308, 14210, -2834, 1357, -1212, -3045, 44, 130, 21, 155, 48, 98, 305, 73, 72, 115, 76
152528426, -2251, 7308, 14210, -2834, 1357, -1212, -3045, 44, 130, 21, 155, 48, 98, 305, 73, 72, 115, 76
152532690, -2251, 7308, 14210, -2834, 1357, -1212, -3045, 44, 130, 21, 155, 48, 98, 305, 73, 72, 115, 76
152533506, -2251, 7308, 14210, -2834, 1357, -1212, -3045, 44, 130, 21, 155, 48, 98, 305, 73, 72, 115, 76
152534338, -2251, 7308, 14210, -2834, 1357, -1212, -3045, 44, 130, 21, 155, 48, 98, 305, 73, 72, 115, 76
152547779, -2348, 7291, 14215, -2768, 1316, -1227, -3030, 25, 116, 1, 155, 48, 98, 305, 73, 72, 115, 76
152548565, -2348, 7291, 14215, -2768, 1316, -1227, -3030, 25, 116, 1, 220, 55, 104, 309, 74, 66, 110, 74
152549365, -2348, 7291, 14215, -2768, 1316, -1227, -3030, 25, 116, 1, 220, 55, 104, 309, 74, 66, 110, 74
152570257, -2436, 7273, 14222, -2704, 1314, -1206, -3015, 14, 91, -8, 220, 55, 104, 309, 74, 66, 110, 74
152571053, -2436, 7273, 14222, -2704, 1314, -1206, -3015, 14, 91, -8, 234, 57, 105, 274, 68, 53, 95, 71
152571845, -2436, 7273, 14222, -2704, 1314, -1206, -3015, 14, 91, -8, 234, 57, 105, 274, 68, 53, 95, 71
152591397, -2521, 7253, 14229, -2645, 1320, -1218, -2981, 18, 74, -22, 234, 57, 105, 274, 68, 53, 95, 71
152599513, -2521, 7253, 14229, -2645, 1320, -1218, -2981, 18, 74, -22, 237, 59, 103, 268, 60, 51, 94, 70
152600335, -2521, 7253, 14229, -2645, 1320, -1218, -2981, 18, 74, -22, 237, 59, 103, 268, 60, 51, 94, 70
152614575, -2601, 7234, 14234, -2589, 1314, -1209, -3003, 23, 74, -13, 237, 59, 103, 268, 60, 51, 94, 70
152615386, -2673, 7217, 14240, -2534, 1310, -1187, -3027, 22, 53, -5, 237, 59, 103, 268, 60, 51, 94, 70
152622037, -2673, 7217, 14240, -2534, 1310, -1187, -3027, 22, 53, -5, 240, 64, 106, 260, 61, 54, 90, 65
152622836, -2673, 7217, 14240, -2534, 1310, -1187, -3027, 22, 53, -5, 240, 64, 106, 260, 61, 54, 90, 65
152636362, -2736, 7201, 14246, -2478, 1317, -1196, -3037, -12, 29, 2, 240, 64, 106, 260, 61, 54, 90, 65
152651986, -2736, 7201, 14246, -2478, 1317, -1196, -3037, -12, 29, 2, 240, 63, 97, 248, 64, 53, 79, 59
152652812, -2736, 7201, 14246, -2478, 1317, -1196, -3037, -12, 29, 2, 240, 63, 97, 248, 64, 53, 79, 59
152667714, -2794, 7186, 14252, -2421, 1326, -1214, -3039, -46, 22, -4, 240, 63, 97, 248, 64, 53, 79, 59
152668509, -2794, 7186, 14252, -2421, 1326, -1214, -3039, -46, 22, -4, 286, 67, 95, 238, 59, 56, 88, 79
152669333, -2794, 7186, 14252, -2421, 1326, -1214, -3039, -46, 22, -4, 286, 67, 95, 238, 59, 56, 88, 79
152688874, -2854, 7173, 14255, -2371, 1339, -1236, -3018, -25, 27, 10, 286, 67, 95, 238, 59, 56, 88, 79
152697006, -2854, 7173, 14255, -2371, 1339, -1236, -3018, -25, 27, 10, 273, 66, 96, 241, 62, 60, 90, 80
152697831, -2854, 7173, 14255, -2371, 1339, -1236, -3018, -25, 27, 10, 273, 66, 96, 241, 62, 60, 90, 80
152712061, -2914, 7158, 14258, -2322, 1356, -1236, -3011, -23, 26, 4, 273, 66, 96, 241, 62, 60, 90, 80
152712885, -2970, 7142, 14262, -2277, 1349, -1249, -3018, -18, 18, -15, 273, 66, 96, 241, 62, 60, 90, 80
152719280, -2970, 7142, 14262, -2277, 1349, -1249, -3018, -18, 18, -15, 288, 62, 97, 231, 68, 64, 89, 82
152726353, -2970, 7142, 14262, -2277, 1349, -1249, -3018, -18, 18, -15, 288, 62, 97, 231, 68, 64, 89, 82
152733997, -3020, 7123, 14268, -2235, 1334, -1226, -3024, -14, 0, -27, 288, 62, 97, 231, 68, 64, 89, 82
152742037, -3020, 7123, 14268, -2235, 1334, -1226, -3024, -14, 0, -27, 286, 58, 89, 237, 65, 62, 93, 83
152742837, -3020, 7123, 14268, -2235, 1334, -1226, -3024, -14, 0, -27, 286, 58, 89, 237, 65, 62, 93, 83
152765248, -3064, 7105, 14274, -2192, 1330, -1216, -3016, -25, -14, -30, 286, 58, 89, 237, 65, 62, 93, 83
152766043, -3064, 7105, 14274, -2192, 1330, -1216, -3016, -25, -14, -30, 301, 59, 81, 255, 67, 66, 101, 87
152766837, -3064, 7105, 14274, -2192, 1330, -1216, -3016, -25, -14, -30, 301, 59, 81, 255, 67, 66, 101, 87
152786411, -3109, 7086, 14280, -2148, 1337, -1227, -3009, -42, 4, -41, 301, 59, 81, 255, 67, 66, 101, 87
152794505, -3109, 7086, 14280, -2148, 1337, -1227, -3009, -42, 4, -41, 209, 47, 75, 240, 70, 65, 93, 68
152795312, -3109, 7086, 14280, -2148, 1337, -1227, -3009, -42, 4, -41, 209, 47, 75, 240, 70, 65, 93, 68
152808919, -3157, 7071, 14283, -2108, 1339, -1227, -3018, -23, 27, -21, 209, 47, 75, 240, 70, 65, 93, 68
152816995, -3157, 7071, 14283, -2108, 1339, -1227, -3018, -23, 27, -21, 236, 46, 91, 242, 70, 65, 98, 67
152817785, -3157, 7071, 14283, -2108, 1339, -1227, -3018, -23, 27, -21, 236, 46, 91, 242, 70, 65, 98, 67
152832097, -3203, 7058, 14285, -2070, 1341, -1219, -3029, -10, 26, -11, 236, 46, 91, 242, 70, 65, 98, 67
152832983, -3245, 7045, 14288, -2030, 1344, -1229, -3050, -35, 24, -16, 236, 46, 91, 242, 70, 65, 98, 67
152839492, -3245, 7045, 14288, -2030, 1344, -1229, -3050, -35, 24, -16, 192, 42, 86, 238, 69, 63, 98, 59
152840309, -3245, 7045, 14288, -2030, 1344, -1229, -3050, -35, 24, -16, 192, 42, 86, 238, 69, 63, 98, 59
