Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
234669286, -4640, 2687, 15250, -2670, 2843, -1198, -3296, 382, -3182, 3855, 228, 170, 295, 557, 1098, 790, 758, 862
234670110, -4640, 2687, 15250, -2670, 2843, -1198, -3296, 382, -3182, 3855, 228, 170, 295, 557, 1098, 790, 758, 862
234676271, -3972, 3182, 15287, -2971, 2421, -906, -3189, 223, -3468, 3729, 228, 170, 295, 557, 1098, 790, 758, 862
234691777, -3972, 3182, 15287, -2971, 2421, -906, -3189, 223, -3468, 3729, 239, 169, 304, 565, 1045, 788, 682, 855
234692588, -3972, 3182, 15287, -2971, 2421, -906, -3189, 223, -3468, 3729, 239, 169, 304, 565, 1045, 788, 682, 855
234698731, -3291, 3608, 15309, -3194, 2244, -715, -3032, -72, -3534, 3311, 239, 169, 304, 565, 1045, 788, 682, 855
234706784, -3291, 3608, 15309, -3194, 2244, -715, -3032, -72, -3534, 3311, 233, 169, 330, 658, 1068, 833, 641, 847
234707604, -3291, 3608, 15309, -3194, 2244, -715, -3032, -72, -3534, 3311, 233, 169, 330, 658, 1068, 833, 641, 847
234721107, -2634, 3964, 15322, -3317, 2044, -841, -2838, -504, -3378, 2813, 233, 169, 330, 658, 1068, 833, 641, 847
234729255, -2634, 3964, 15322, -3317, 2044, -841, -2838, -504, -3378, 2813, 269, 162, 342, 630, 1111, 814, 574, 869
234730078, -2634, 3964, 15322, -3317, 2044, -841, -2838, -504, -3378, 2813, 269, 162, 342, 630, 1111, 814, 574, 869
234736238, -2027, 4264, 15311, -3421, 1906, -974, -2522, -494, -3154, 2473, 269, 162, 342, 630, 1111, 814, 574, 869
234751757, -2027, 4264, 15311, -3421, 1906, -974, -2522, -494, -3154, 2473, 261, 148, 317, 631, 1090, 738, 451, 880
234752578, -2027, 4264, 15311, -3421, 1906, -974, -2522, -494, -3154, 2473, 261, 148, 317, 631, 1090, 738, 451, 880
234758734, -1541, 4488, 15279, -3531, 1505, -1022, -2320, -230, -2583, 1947, 261, 148, 317, 631, 1090, 738, 451, 880
234774267, -1541, 4488, 15279, -3531, 1505, -1022, -2320, -230, -2583, 1947, 251, 138, 316, 641, 1109, 742, 462, 718
234775075, -1541, 4488, 15279, -3531, 1505, -1022, -2320, -230, -2583, 1947, 251, 138, 316, 641, 1109, 742, 462, 718
234796838, -1170, 4669, 15230, -3645, 1058, -1152, -2241, -11, -1993, 1588, 251, 138, 316, 641, 1109, 742, 462, 718
234797632, -971, 4825, 15165, -3771, 741, -1282, -2289, 312, -1415, 1418, 251, 138, 316, 641, 1109, 742, 462, 718
234804268, -971, 4825, 15165, -3771, 741, -1282, -2289, 312, -1415, 1418, 229, 126, 299, 630, 1080, 661, 428, 630
234805058, -971, 4825, 15165, -3771, 741, -1282, -2289, 312, -1415, 1418, 229, 126, 299, 630, 1080, 661, 428, 630
234813833, -971, 4825, 15165, -3771, 741, -1282, -2289, 312, -1415, 1418, 222, 110, 270, 574, 1056, 656, 428, 616
234814658, -971, 4825, 15165, -3771, 741, -1282, -2289, 312, -1415, 1418, 222, 110, 270, 574, 1056, 656, 428, 616
234815458, -971, 4825, 15165, -3771, 741, -1282, -2289, 312, -1415, 1418, 222, 110, 270, 574, 1056, 656, 428, 616
234816283, -971, 4825, 15165, -3771, 741, -1282, -2289, 312, -1415, 1418, 222, 110, 270, 574, 1056, 656, 428, 616
234821233, -971, 4825, 15165, -3771, 741, -1282, -2289, 312, -1415, 1418, 222, 110, 270, 574, 1056, 656, 428, 616
234822027, -971, 4825, 15165, -3771, 741, -1282, -2289, 312, -1415, 1418, 222, 110, 270, 574, 1056, 656, 428, 616
234822853, -971, 4825, 15165, -3771, 741, -1282, -2289, 312, -1415, 1418, 222, 110, 270, 574, 1056, 656, 428, 616
234823675, -971, 4825, 15165, -3771, 741, -1282, -2289, 312, -1415, 1418, 222, 110, 270, 574, 1056, 656, 428, 616
234828731, -971, 4825, 15165, -3771, 741, -1282, -2289, 312, -1415, 1418, 222, 110, 270, 574, 1056, 656, 428, 616
234829681, -844, 4993, 15077, -3932, 324, -1258, -2353, 688, -902, 1351, 222, 110, 270, 574, 1056, 656, 428, 616
234830477, -844, 4993, 15077, -3932, 324, -1258, -2353, 688, -902, 1351, 189, 116, 264, 593, 970, 667, 448, 601
234831302, -844, 4993, 15077, -3932, 324, -1258, -2353, 688, -902, 1351, 189, 116, 264, 593, 970, 667, 448, 601
234836307, -844, 4993, 15077, -3932, 324, -1258, -2353, 688, -902, 1351, 189, 116, 264, 593, 970, 667, 448, 601
234837132, -844, 4993, 15077, -3932, 324, -1258, -2353, 688, -902, 1351, 189, 116, 264, 593, 970, 667, 448, 601
234837980, -844, 4993, 15077, -3932, 324, -1258, -2353, 688, -902, 1351, 189, 116, 264, 593, 970, 667, 448, 601
234838757, -844, 4993, 15077, -3932, 324, -1258, -2353, 688, -902, 1351, 189, 116, 264, 593, 970, 667, 448, 601
234843753, -844, 4993, 15077, -3932, 324, -1258, -2353, 688, -902, 1351, 189, 116, 264, 593, 970, 667, 448, 601
234844581, -844, 4993, 15077, -3932, 324, -1258, -2353, 688, -902, 1351, 189, 116, 264, 593, 970, 667, 448, 601
234845378, -844, 4993, 15077, -3932, 324, -1258, -2353, 688, -902, 1351, 189, 116, 264, 593, 970, 667, 448, 601
234846204, -844, 4993, 15077, -3932, 324, -1258, -2353, 688, -902, 1351, 189, 116, 264, 593, 970, 667, 448, 601
234851284, -844, 4993, 15077, -3932, 324, -1258, -2353, 688, -902, 1351, 189, 116, 264, 593, 970, 667, 448, 601
234852213, -775, 5190, 14960, -4132, -5, -1422, -2348, 967, -497, 1420, 189, 116, 264, 593, 970, 667, 448, 601
234853027, -775, 5190, 14960, -4132, -5, -1422, -2348, 967, -497, 1420, 162, 94, 255, 620, 954, 758, 395, 457
234853828, -775, 5190, 14960, -4132, -5, -1422, -2348, 967, -497, 1420, 162, 94, 255, 620, 954, 758, 395, 457
234858856, -775, 5190, 14960, -4132, -5, -1422, -2348, 967, -497, 1420, 162, 94, 255, 620, 954, 758, 395, 457
234859663, -775, 5190, 14960, -4132, -5, -1422, -2348, 967, -497, 1420, 162, 94, 255, 620, 954, 758, 395, 457
234860478, -775, 5190, 14960, -4132, -5, -1422, -2348, 967, -497, 1420, 162, 94, 255, 620, 954, 758, 395, 457
234861278, -775, 5190, 14960, -4132, -5, -1422, -2348, 967, -497, 1420, 162, 94, 255, 620, 954, 758, 395, 457
234866234, -775, 5190, 14960, -4132, -5, -1422, -2348, 967, -497, 1420, 162, 94, 255, 620, 954, 758, 395, 457
234867053, -775, 5190, 14960, -4132, -5, -1422, -2348, 967, -497, 1420, 162, 94, 255, 620, 954, 758, 395, 457
234867854, -775, 5190, 14960, -4132, -5, -1422, -2348, 967, -497, 1420, 162, 94, 255, 620, 954, 758, 395, 457
234868680, -775, 5190, 14960, -4132, -5, -1422, -2348, 967, -497, 1420, 162, 94, 255, 620, 954, 758, 395, 457
234873766, -775, 5190, 14960, -4132, -5, -1422, -2348, 967, -497, 1420, 162, 94, 255, 620, 954, 758, 395, 457
234874690, -770, 5435, 14813, -4343, 403, -1723, -2473, 1185, -94, 1626, 162, 94, 255, 620, 954, 758, 395, 457
234875503, -770, 5435, 14813, -4343, 403, -1723, -2473, 1185, -94, 1626, 151, 96, 236, 677, 912, 716, 352, 372
234876325, -770, 5435, 14813, -4343, 403, -1723, -2473, 1185, -94, 1626, 151, 96, 236, 677, 912, 716, 352, 372
234881337, -770, 5435, 14813, -4343, 403, -1723, -2473, 1185, -94, 1626, 151, 96, 236, 677, 912, 716, 352, 372
234882129, -770, 5435, 14813, -4343, 403, -1723, -2473, 1185, -94, 1626, 151, 96, 236, 677, 912, 716, 352, 372
234882979, -770, 5435, 14813, -4343, 403, -1723, -2473, 1185, -94, 1626, 151, 96, 236, 677, 912, 716, 352, 372
234883756, -770, 5435, 14813, -4343, 403, -1723, -2473, 1185, -94, 1626, 151, 96, 236, 677, 912, 716, 352, 372
234888705, -770, 5435, 14813, -4343, 403, -1723, -2473, 1185, -94, 1626, 151, 96, 236, 677, 912, 716, 352, 372
234889527, -770, 5435, 14813, -4343, 403, -1723, -2473, 1185, -94, 1626, 151, 96, 236, 677, 912, 716, 352, 372
234890352, -770, 5435, 14813, -4343, 403, -1723, -2473, 1185, -94, 1626, 151, 96, 236, 677, 912, 716, 352, 372
234891152, -770, 5435, 14813, -4343, 403, -1723, -2473, 1185, -94, 1626, 151, 96, 236, 677, 912, 716, 352, 372
234896234, -770, 5435, 14813, -4343, 403, -1723, -2473, 1185, -94, 1626, 151, 96, 236, 677, 912, 716, 352, 372
234897155, -819, 5700, 14638, -4580, 624, -1887, -2586, 1457, 134, 1723, 151, 96, 236, 677, 912, 716, 352, 372
234897982, -819, 5700, 14638, -4580, 624, -1887, -2586, 1457, 134, 1723, 138, 98, 249, 706, 935, 727, 358, 364
234898780, -819, 5700, 14638, -4580, 624, -1887, -2586, 1457, 134, 1723, 138, 98, 249, 706, 935, 727, 358, 364
234903811, -819, 5700, 14638, -4580, 624, -1887, -2586, 1457, 134, 1723, 138, 98, 249, 706, 935, 727, 358, 364
234904607, -819, 5700, 14638, -4580, 624, -1887, -2586, 1457, 134, 1723, 138, 98, 249, 706, 935, 727, 358, 364
234905426, -819, 5700, 14638, -4580, 624, -1887, -2586, 1457, 134, 1723, 138, 98, 249, 706, 935, 727, 358, 364
234906250, -819, 5700, 14638, -4580, 624, -1887, -2586, 1457, 134, 1723, 138, 98, 249, 706, 935, 727, 358, 364
234911250, -819, 5700, 14638, -4580, 624, -1887, -2586, 1457, 134, 1723, 138, 98, 249, 706, 935, 727, 358, 364
234912074, -819, 5700, 14638, -4580, 624, -1887, -2586, 1457, 134, 1723, 138, 98, 249, 706, 935, 727, 358, 364
234912878, -819, 5700, 14638, -4580, 624, -1887, -2586, 1457, 134, 1723, 138, 98, 249, 706, 935, 727, 358, 364
234913700, -819, 5700, 14638, -4580, 624, -1887, -2586, 1457, 134, 1723, 138, 98, 249, 706, 935, 727, 358, 364
234918755, -819, 5700, 14638, -4580, 624, -1887, -2586, 1457, 134, 1723, 138, 98, 249, 706, 935, 727, 358, 364
234919706, -1020, 5909, 14464, -4822, 324, -2321, -2215, 1459, 629, 1373, 138, 98, 249, 706, 935, 727, 358, 364
234920502, -1020, 5909, 14464, -4822, 324, -2321, -2215, 1459, 629, 1373, 136, 102, 259, 698, 871, 657, 316, 330
234921327, -1020, 5909, 14464, -4822, 324, -2321, -2215, 1459, 629, 1373, 136, 102, 259, 698, 871, 657, 316, 330
234926331, -1020, 5909, 14464, -4822, 324, -2321, -2215, 1459, 629, 1373, 136, 102, 259, 698, 871, 657, 316, 330
234927155, -1020, 5909, 14464, -4822, 324, -2321, -2215, 1459, 629, 1373, 136, 102, 259, 698, 871, 657, 316, 330
234927979, -1020, 5909, 14464, -4822, 324, -2321, -2215, 1459, 629, 1373, 136, 102, 259, 698, 871, 657, 316, 330
234928781, -1020, 5909, 14464, -4822, 324, -2321, -2215, 1459, 629, 1373, 136, 102, 259, 698, 871, 657, 316, 330
234933728, -1020, 5909, 14464, -4822, 324, -2321, -2215, 1459, 629, 1373, 136, 102, 259, 698, 871, 657, 316, 330
234934554, -1020, 5909, 14464, -4822, 324, -2321, -2215, 1459, 629, 1373, 136, 102, 259, 698, 871, 657, 316, 330
234935353, -1020, 5909, 14464, -4822, 324, -2321, -2215, 1459, 629, 1373, 136, 102, 259, 698, 871, 657, 316, 330
234936202, -1020, 5909, 14464, -4822, 324, -2321, -2215, 1459, 629, 1373, 136, 102, 259, 698, 871, 657, 316, 330
234941301, -1020, 5909, 14464, -4822, 324, -2321, -2215, 1459, 629, 1373, 136, 102, 259, 698, 871, 657, 316, 330
234942183, -1239, 6085, 14342, -4916, 712, -1892, -4116, 1544, 685, 1107, 136, 102, 259, 698, 871, 657, 316, 330
234943001, -1239, 6085, 14342, -4916, 712, -1892, -4116, 1544, 685, 1107, 114, 102, 269, 746, 853, 618, 252, 236
234943804, -1239, 6085, 14342, -4916, 712, -1892, -4116, 1544, 685, 1107, 114, 102, 269, 746, 853, 618, 252, 236
234948817, -1239, 6085, 14342, -4916, 712, -1892, -4116, 1544, 685, 1107, 114, 102, 269, 746, 853, 618, 252, 236
234949629, -1239, 6085, 14342, -4916, 712, -1892, -4116, 1544, 685, 1107, 114, 102, 269, 746, 853, 618, 252, 236
234950453, -1239, 6085, 14342, -4916, 712, -1892, -4116, 1544, 685, 1107, 114, 102, 269, 746, 853, 618, 252, 236
234951255, -1239, 6085, 14342, -4916, 712, -1892, -4116, 1544, 685, 1107, 114, 102, 269, 746, 853, 618, 252, 236
234956241, -1239, 6085, 14342, -4916, 712, -1892, -4116, 1544, 685, 1107, 114, 102, 269, 746, 853, 618, 252, 236
234957055, -1239, 6085, 14342, -4916, 712, -1892, -4116, 1544, 685, 1107, 114, 102, 269, 746, 853, 618, 252, 236
234958001, -1239, 6085, 14342, -4916, 712, -1892, -4116, 1544, 685, 1107, 114, 102, 269, 746, 853, 618, 252, 236
234958702, -1239, 6085, 14342, -4916, 712, -1892, -4116, 1544, 685, 1107, 114, 102, 269, 746, 853, 618, 252, 236
234963794, -1239, 6085, 14342, -4916, 712, -1892, -4116, 1544, 685, 1107, 114, 102, 269, 746, 853, 618, 252, 236
234964711, -1502, 6210, 14243, -4975, 1175, -2349, -2815, 849, 773, 880, 114, 102, 269, 746, 853, 618, 252, 236
234965533, -1502, 6210, 14243, -4975, 1175, -2349, -2815, 849, 773, 880, 121, 104, 276, 743, 817, 561, 305, 328
234966359, -1502, 6210, 14243, -4975, 1175, -2349, -2815, 849, 773, 880, 121, 104, 276, 743, 817, 561, 305, 328
234971386, -1502, 6210, 14243, -4975, 1175, -2349, -2815, 849, 773, 880, 121, 104, 276, 743, 817, 561, 305, 328
234972186, -1502, 6210, 14243, -4975, 1175, -2349, -2815, 849, 773, 880, 121, 104, 276, 743, 817, 561, 305, 328
234973007, -1502, 6210, 14243, -4975, 1175, -2349, -2815, 849, 773, 880, 121, 104, 276, 743, 817, 561, 305, 328
234973938, -1502, 6210, 14243, -4975, 1175, -2349, -2815, 849, 773, 880, 121, 104, 276, 743, 817, 561, 305, 328
234978791, -1502, 6210, 14243, -4975, 1175, -2349, -2815, 849, 773, 880, 121, 104, 276, 743, 817, 561, 305, 328
234979573, -1502, 6210, 14243, -4975, 1175, -2349, -2815, 849, 773, 880, 121, 104, 276, 743, 817, 561, 305, 328
234980387, -1502, 6210, 14243, -4975, 1175, -2349, -2815, 849, 773, 880, 121, 104, 276, 743, 817, 561, 305, 328
234981182, -1502, 6210, 14243, -4975, 1175, -2349, -2815, 849, 773, 880, 121, 104, 276, 743, 817, 561, 305, 328
234986271, -1502, 6210, 14243, -4975, 1175, -2349, -2815, 849, 773, 880, 121, 104, 276, 743, 817, 561, 305, 328
234987182, -1710, 6331, 14138, -5052, 2947, -1881, -4338, 934, 1110, 495, 121, 104, 276, 743, 817, 561, 305, 328
234988033, -1710, 6331, 14138, -5052, 2947, -1881, -4338, 934, 1110, 495, 133, 126, 336, 761, 820, 593, 354, 375
234991153, -1710, 6331, 14138, -5052, 2947, -1881, -4338, 934, 1110, 495, 133, 126, 336, 761, 820, 593, 354, 375
234993885, -1710, 6331, 14138, -5052, 2947, -1881, -4338, 934, 1110, 495, 133, 126, 336, 761, 820, 593, 354, 375
234994654, -1710, 6331, 14138, -5052, 2947, -1881, -4338, 934, 1110, 495, 133, 126, 336, 761, 820, 593, 354, 375
234995458, -1710, 6331, 14138, -5052, 2947, -1881, -4338, 934, 1110, 495, 133, 126, 336, 761, 820, 593, 354, 375
234996278, -1710, 6331, 14138, -5052, 2947, -1881, -4338, 934, 1110, 495, 133, 126, 336, 761, 820, 593, 354, 375
235001226, -1710, 6331, 14138, -5052, 2947, -1881, -4338, 934, 1110, 495, 133, 126, 336, 761, 820, 593, 354, 375
235002029, -1710, 6331, 14138, -5052, 2947, -1881, -4338, 934, 1110, 495, 133, 126, 336, 761, 820, 593, 354, 375
235002869, -1710, 6331, 14138, -5052, 2947, -1881, -4338, 934, 1110, 495, 133, 126, 336, 761, 820, 593, 354, 375
235003661, -1710, 6331, 14138, -5052, 2947, -1881, -4338, 934, 1110, 495, 133, 126, 336, 761, 820, 593, 354, 375
235008776, -1710, 6331, 14138, -5052, 2947, -1881, -4338, 934, 1110, 495, 133, 126, 336, 761, 820, 593, 354, 375
235009695, -2024, 6394, 14081, -5017, 1012, -2275, -3971, 666, 1610, -39, 133, 126, 336, 761, 820, 593, 354, 375
235010477, -2024, 6394, 14081, -5017, 1012, -2275, -3971, 666, 1610, -39, 134, 137, 354, 820, 913, 703, 354, 428
235011300, -2024, 6394, 14081, -5017, 1012, -2275, -3971, 666, 1610, -39, 134, 137, 354, 820, 913, 703, 354, 428
235024281, -2024, 6394, 14081, -5017, 1012, -2275, -3971, 666, 1610, -39, 134, 137, 354, 820, 913, 703, 354, 428
235024639, -2024, 6394, 14081, -5017, 1012, -2275, -3971, 666, 1610, -39, 134, 137, 354, 820, 913, 703, 354, 428
235025436, -2024, 6394, 14081, -5017, 1012, -2275, -3971, 666, 1610, -39, 134, 137, 354, 820, 913, 703, 354, 428
235026278, -2024, 6394, 14081, -5017, 1012, -2275, -3971, 666, 1610, -39, 134, 137, 354, 820, 913, 703, 354, 428
235031270, -2024, 6394, 14081, -5017, 1012, -2275, -3971, 666, 1610, -39, 134, 137, 354, 820, 913, 703, 354, 428
235032080, -2024, 6394, 14081, -5017, 1012, -2275, -3971, 666, 1610, -39, 134, 137, 354, 820, 913, 703, 354, 428
235032882, -2024, 6394, 14081, -5017, 1012, -2275, -3971, 666, 1610, -39, 134, 137, 354, 820, 913, 703, 354, 428
235033703, -2024, 6394, 14081, -5017, 1012, -2275, -3971, 666, 1610, -39, 134, 137, 354, 820, 913, 703, 354, 428
235038778, -2024, 6394, 14081, -5017, 1012, -2275, -3971, 666, 1610, -39, 134, 137, 354, 820, 913, 703, 354, 428
235039717, -2375, 6410, 14058, -4906, 1812, -2240, -2772, 264, 1789, -402, 134, 137, 354, 820, 913, 703, 354, 428
235040643, -2375, 6410, 14058, -4906, 1812, -2240, -2772, 264, 1789, -402, 142, 182, 368, 877, 992, 874, 431, 524
235041356, -2375, 6410, 14058, -4906, 1812, -2240, -2772, 264, 1789, -402, 142, 182, 368, 877, 992, 874, 431, 524
235046339, -2375, 6410, 14058, -4906, 1812, -2240, -2772, 264, 1789, -402, 142, 182, 368, 877, 992, 874, 431, 524
235047157, -2375, 6410, 14058, -4906, 1812, -2240, -2772, 264, 1789, -402, 142, 182, 368, 877, 992, 874, 431, 524
235047979, -2375, 6410, 14058, -4906, 1812, -2240, -2772, 264, 1789, -402, 142, 182, 368, 877, 992, 874, 431, 524
235048783, -2375, 6410, 14058, -4906, 1812, -2240, -2772, 264, 1789, -402, 142, 182, 368, 877, 992, 874, 431, 524
235053740, -2375, 6410, 14058, -4906, 1812, -2240, -2772, 264, 1789, -402, 142, 182, 368, 877, 992, 874, 431, 524
235054568, -2375, 6410, 14058, -4906, 1812, -2240, -2772, 264, 1789, -402, 142, 182, 368, 877, 992, 874, 431, 524
235055376, -2375, 6410, 14058, -4906, 1812, -2240, -2772, 264, 1789, -402, 142, 182, 368, 877, 992, 874, 431, 524
235056193, -2375, 6410, 14058, -4906, 1812, -2240, -2772, 264, 1789, -402, 142, 182, 368, 877, 992, 874, 431, 524
235068769, -2375, 6410, 14058, -4906, 1812, -2240, -2772, 264, 1789, -402, 142, 182, 368, 877, 992, 874, 431, 524
235069673, -2713, 6396, 14059, -4742, 3320, -1870, -3256, -43, 1956, -771, 142, 182, 368, 877, 992, 874, 431, 524
235070483, -2713, 6396, 14059, -4742, 3320, -1870, -3256, -43, 1956, -771, 157, 182, 430, 903, 1073, 939, 498, 580
235071286, -2713, 6396, 14059, -4742, 3320, -1870, -3256, -43, 1956, -771, 157, 182, 430, 903, 1073, 939, 498, 580
235076347, -2713, 6396, 14059, -4742, 3320, -1870, -3256, -43, 1956, -771, 157, 182, 430, 903, 1073, 939, 498, 580
235077121, -2713, 6396, 14059, -4742, 3320, -1870, -3256, -43, 1956, -771, 157, 182, 430, 903, 1073, 939, 498, 580
235077984, -2713, 6396, 14059, -4742, 3320, -1870, -3256, -43, 1956, -771, 157, 182, 430, 903, 1073, 939, 498, 580
235078737, -2713, 6396, 14059, -4742, 3320, -1870, -3256, -43, 1956, -771, 157, 182, 430, 903, 1073, 939, 498, 580
235083760, -2713, 6396, 14059, -4742, 3320, -1870, -3256, -43, 1956, -771, 157, 182, 430, 903, 1073, 939, 498, 580
235084558, -2713, 6396, 14059, -4742, 3320, -1870, -3256, -43, 1956, -771, 157, 182, 430, 903, 1073, 939, 498, 580
