Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
109378006, -6316, 3519, 14557, -2056, 3292, -1532, -2799, 617, -1503, 2915, 86, 53, 67, 271, 408, 166, 269, 236
109386005, -6316, 3519, 14557, -2056, 3292, -1532, -2799, 617, -1503, 2915, 87, 60, 70, 310, 374, 170, 243, 245
109386762, -6316, 3519, 14557, -2056, 3292, -1532, -2799, 617, -1503, 2915, 87, 60, 70, 310, 374, 170, 243, 245
109400371, -6048, 3920, 14515, -2406, 3110, -1608, -2755, 598, -1456, 3047, 87, 60, 70, 310, 374, 170, 243, 245
109408507, -6048, 3920, 14515, -2406, 3110, -1608, -2755, 598, -1456, 3047, 87, 58, 101, 301, 361, 160, 188, 222
109409319, -6048, 3920, 14515, -2406, 3110, -1608, -2755, 598, -1456, 3047, 87, 58, 101, 301, 361, 160, 188, 222
109422833, -5775, 4316, 14454, -2745, 3065, -1540, -2750, 584, -1443, 3060, 87, 58, 101, 301, 361, 160, 188, 222
109430989, -5775, 4316, 14454, -2745, 3065, -1540, -2750, 584, -1443, 3060, 98, 75, 134, 308, 293, 163, 207, 251
109431782, -5775, 4316, 14454, -2745, 3065, -1540, -2750, 584, -1443, 3060, 98, 75, 134, 308, 293, 163, 207, 251
109437993, -5514, 4713, 14368, -3062, 3036, -1573, -2771, 528, -1324, 3068, 98, 75, 134, 308, 293, 163, 207, 251
109445987, -5514, 4713, 14368, -3062, 3036, -1573, -2771, 528, -1324, 3068, 104, 104, 199, 319, 304, 170, 212, 258
109446815, -5514, 4713, 14368, -3062, 3036, -1573, -2771, 528, -1324, 3068, 104, 104, 199, 319, 304, 170, 212, 258
109460313, -5260, 5110, 14255, -3381, 2938, -1656, -2769, 579, -1258, 3123, 104, 104, 199, 319, 304, 170, 212, 258
109468490, -5260, 5110, 14255, -3381, 2938, -1656, -2769, 579, -1258, 3123, 98, 109, 219, 317, 310, 169, 187, 273
109469285, -5260, 5110, 14255, -3381, 2938, -1656, -2769, 579, -1258, 3123, 98, 109, 219, 317, 310, 169, 187, 273
109482820, -5021, 5490, 14120, -3701, 2924, -1671, -2794, 682, -1178, 3094, 98, 109, 219, 317, 310, 169, 187, 273
109490992, -5021, 5490, 14120, -3701, 2924, -1671, -2794, 682, -1178, 3094, 102, 132, 306, 296, 282, 169, 191, 279
109491787, -5021, 5490, 14120, -3701, 2924, -1671, -2794, 682, -1178, 3094, 102, 132, 306, 296, 282, 169, 191, 279
109497985, -4786, 5860, 13968, -4009, 2754, -1532, -2798, 691, -1124, 3061, 102, 132, 306, 296, 282, 169, 191, 279
109505989, -4786, 5860, 13968, -4009, 2754, -1532, -2798, 691, -1124, 3061, 110, 137, 319, 257, 262, 157, 195, 282
109506785, -4786, 5860, 13968, -4009, 2754, -1532, -2798, 691, -1124, 3061, 110, 137, 319, 257, 262, 157, 195, 282
109520376, -4544, 6220, 13814, -4271, 2746, -1555, -2780, 489, -1096, 2972, 110, 137, 319, 257, 262, 157, 195, 282
109528498, -4544, 6220, 13814, -4271, 2746, -1555, -2780, 489, -1096, 2972, 104, 132, 314, 253, 239, 149, 180, 283
109529282, -4544, 6220, 13814, -4271, 2746, -1555, -2780, 489, -1096, 2972, 104, 132, 314, 253, 239, 149, 180, 283
109542902, -4314, 6564, 13653, -4508, 2650, -1603, -2706, 422, -1015, 2861, 104, 132, 314, 253, 239, 149, 180, 283
109551014, -4314, 6564, 13653, -4508, 2650, -1603, -2706, 422, -1015, 2861, 89, 108, 280, 249, 196, 149, 164, 251
109551785, -4314, 6564, 13653, -4508, 2650, -1603, -2706, 422, -1015, 2861, 89, 108, 280, 249, 196, 149, 164, 251
109566776, -4110, 6883, 13481, -4736, 2626, -1654, -2696, 501, -904, 2729, 89, 108, 280, 249, 196, 149, 164, 251
109567556, -4110, 6883, 13481, -4736, 2626, -1654, -2696, 501, -904, 2729, 91, 103, 274, 265, 152, 153, 152, 244
109568384, -4110, 6883, 13481, -4736, 2626, -1654, -2696, 501, -904, 2729, 91, 103, 274, 265, 152, 153, 152, 244
109574157, -4110, 6883, 13481, -4736, 2626, -1654, -2696, 501, -904, 2729, 91, 103, 274, 265, 152, 153, 152, 244
109574986, -4110, 6883, 13481, -4736, 2626, -1654, -2696, 501, -904, 2729, 91, 103, 274, 265, 152, 153, 152, 244
109575762, -4110, 6883, 13481, -4736, 2626, -1654, -2696, 501, -904, 2729, 91, 103, 274, 265, 152, 153, 152, 244
109580504, -3945, 7155, 13304, -4967, 2547, -1582, -2625, 682, -811, 2478, 91, 103, 274, 265, 152, 153, 152, 244
109588500, -3945, 7155, 13304, -4967, 2547, -1582, -2625, 682, -811, 2478, 92, 69, 185, 266, 192, 136, 136, 256
109589310, -3945, 7155, 13304, -4967, 2547, -1582, -2625, 682, -811, 2478, 92, 69, 185, 266, 192, 136, 136, 256
109602887, -3805, 7378, 13139, -5184, 2503, -1521, -2606, 732, -771, 2167, 92, 69, 185, 266, 192, 136, 136, 256
109611031, -3805, 7378, 13139, -5184, 2503, -1521, -2606, 732, -771, 2167, 98, 59, 154, 277, 210, 138, 137, 306
109611789, -3805, 7378, 13139, -5184, 2503, -1521, -2606, 732, -771, 2167, 98, 59, 154, 277, 210, 138, 137, 306
109617988, -3688, 7557, 12989, -5386, 2498, -1506, -2570, 764, -736, 1887, 98, 59, 154, 277, 210, 138, 137, 306
109626028, -3688, 7557, 12989, -5386, 2498, -1506, -2570, 764, -736, 1887, 102, 54, 154, 296, 216, 124, 129, 273
109626740, -3688, 7557, 12989, -5386, 2498, -1506, -2570, 764, -736, 1887, 102, 54, 154, 296, 216, 124, 129, 273
109640502, -3593, 7694, 12855, -5573, 2429, -1428, -2531, 780, -692, 1600, 102, 54, 154, 296, 216, 124, 129, 273
109648455, -3593, 7694, 12855, -5573, 2429, -1428, -2531, 780, -692, 1600, 105, 59, 163, 282, 219, 116, 123, 283
109649263, -3593, 7694, 12855, -5573, 2429, -1428, -2531, 780, -692, 1600, 105, 59, 163, 282, 219, 116, 123, 283
109662873, -3622, 7747, 12808, -5590, 2373, -1286, -2509, 737, -613, 1279, 105, 59, 163, 282, 219, 116, 123, 283
109671025, -3622, 7747, 12808, -5590, 2373, -1286, -2509, 737, -613, 1279, 102, 60, 155, 280, 240, 104, 128, 291
109671754, -3622, 7747, 12808, -5590, 2373, -1286, -2509, 737, -613, 1279, 102, 60, 155, 280, 240, 104, 128, 291
109678024, -3666, 7769, 12783, -5588, 2319, -1266, -2453, 678, -551, 1011, 102, 60, 155, 280, 240, 104, 128, 291
109685298, -3666, 7769, 12783, -5588, 2319, -1266, -2453, 678, -551, 1011, 97, 58, 149, 261, 247, 107, 117, 287
109692823, -3666, 7769, 12783, -5588, 2319, -1266, -2453, 678, -551, 1011, 97, 58, 149, 261, 247, 107, 117, 287
109709177, -3725, 7762, 12775, -5576, 2240, -1290, -2410, 650, -500, 765, 97, 58, 149, 261, 247, 107, 117, 287
109709978, -3725, 7762, 12775, -5576, 2240, -1290, -2410, 650, -500, 765, 80, 57, 139, 238, 234, 97, 99, 232
109710779, -3725, 7762, 12775, -5576, 2240, -1290, -2410, 650, -500, 765, 80, 57, 139, 238, 234, 97, 99, 232
109731723, -3804, 7727, 12781, -5559, 2175, -1287, -2374, 676, -430, 529, 80, 57, 139, 238, 234, 97, 99, 232
109732480, -3804, 7727, 12781, -5559, 2175, -1287, -2374, 676, -430, 529, 73, 77, 139, 234, 255, 105, 110, 246
109733304, -3804, 7727, 12781, -5559, 2175, -1287, -2374, 676, -430, 529, 73, 77, 139, 234, 255, 105, 110, 246
109745372, -3889, 7676, 12800, -5526, 2072, -1256, -2376, 640, -356, 339, 73, 77, 139, 234, 255, 105, 110, 246
109753478, -3889, 7676, 12800, -5526, 2072, -1256, -2376, 640, -356, 339, 68, 71, 148, 256, 253, 101, 103, 222
109754285, -3889, 7676, 12800, -5526, 2072, -1256, -2376, 640, -356, 339, 68, 71, 148, 256, 253, 101, 103, 222
109767882, -3985, 7613, 12831, -5472, 2031, -1248, -2375, 570, -251, 184, 68, 71, 148, 256, 253, 101, 103, 222
109776032, -3985, 7613, 12831, -5472, 2031, -1248, -2375, 570, -251, 184, 72, 78, 176, 264, 242, 107, 115, 213
109776739, -3985, 7613, 12831, -5472, 2031, -1248, -2375, 570, -251, 184, 72, 78, 176, 264, 242, 107, 115, 213
109791693, -4080, 7545, 12872, -5400, 1965, -1214, -2390, 490, -185, 73, 72, 78, 176, 264, 242, 107, 115, 213
109792477, -4080, 7545, 12872, -5400, 1965, -1214, -2390, 490, -185, 73, 101, 116, 288, 301, 214, 142, 125, 185
109793286, -4080, 7545, 12872, -5400, 1965, -1214, -2390, 490, -185, 73, 101, 116, 288, 301, 214, 142, 125, 185
109814221, -4157, 7488, 12922, -5300, 1856, -1228, -2428, 293, -116, 29, 101, 116, 288, 301, 214, 142, 125, 185
109814981, -4157, 7488, 12922, -5300, 1856, -1228, -2428, 293, -116, 29, 118, 169, 537, 347, 201, 163, 125, 182
109815805, -4157, 7488, 12922, -5300, 1856, -1228, -2428, 293, -116, 29, 118, 169, 537, 347, 201, 163, 125, 182
109820460, -4218, 7446, 12985, -5155, 1852, -1139, -2538, 70, -47, 12, 118, 169, 537, 347, 201, 163, 125, 182
109828490, -4218, 7446, 12985, -5155, 1852, -1139, -2538, 70, -47, 12, 257, 202, 611, 332, 178, 170, 124, 164
109829291, -4218, 7446, 12985, -5155, 1852, -1139, -2538, 70, -47, 12, 257, 202, 611, 332, 178, 170, 124, 164
109842900, -4242, 7425, 13061, -4972, 1782, -1158, -2616, -247, -48, 30, 257, 202, 611, 332, 178, 170, 124, 164
109850998, -4242, 7425, 13061, -4972, 1782, -1158, -2616, -247, -48, 30, 405, 347, 740, 384, 198, 204, 180, 166
109851875, -4242, 7425, 13061, -4972, 1782, -1158, -2616, -247, -48, 30, 405, 347, 740, 384, 198, 204, 180, 166
109858000, -4224, 7432, 13143, -4756, 1719, -1165, -2583, -607, -88, 117, 405, 347, 740, 384, 198, 204, 180, 166
109873489, -4224, 7432, 13143, -4756, 1719, -1165, -2583, -607, -88, 117, 432, 404, 760, 379, 186, 251, 230, 159
109874273, -4224, 7432, 13143, -4756, 1719, -1165, -2583, -607, -88, 117, 432, 404, 760, 379, 186, 251, 230, 159
109880407, -4182, 7464, 13229, -4498, 1758, -1110, -2675, -887, -62, 186, 432, 404, 760, 379, 186, 251, 230, 159
109888453, -4182, 7464, 13229, -4498, 1758, -1110, -2675, -887, -62, 186, 429, 399, 753, 397, 193, 288, 273, 180
109889287, -4182, 7464, 13229, -4498, 1758, -1110, -2675, -887, -62, 186, 429, 399, 753, 397, 193, 288, 273, 180
109902854, -4092, 7532, 13312, -4213, 1744, -1387, -2734, -1331, -154, 336, 429, 399, 753, 397, 193, 288, 273, 180
109919134, -4092, 7532, 13312, -4213, 1744, -1387, -2734, -1331, -154, 336, 428, 382, 627, 382, 197, 282, 275, 179
109919978, -4092, 7532, 13312, -4213, 1744, -1387, -2734, -1331, -154, 336, 428, 382, 627, 382, 197, 282, 275, 179
109920885, -3889, 7698, 13347, -3986, 1638, -1416, -2769, -1752, -255, 747, 428, 382, 627, 382, 197, 282, 275, 179
109933480, -3889, 7698, 13347, -3986, 1638, -1416, -2769, -1752, -255, 747, 369, 370, 582, 382, 192, 283, 279, 175
109934278, -3889, 7698, 13347, -3986, 1638, -1416, -2769, -1752, -255, 747, 369, 370, 582, 382, 192, 283, 279, 175
109940429, -3607, 7970, 13349, -3702, 1416, -1363, -2768, -2332, -271, 1330, 369, 370, 582, 382, 192, 283, 279, 175
109948429, -3607, 7970, 13349, -3702, 1416, -1363, -2768, -2332, -271, 1330, 208, 258, 475, 329, 170, 264, 250, 167
109949228, -3607, 7970, 13349, -3702, 1416, -1363, -2768, -2332, -271, 1330, 208, 258, 475, 329, 170, 264, 250, 167
109962813, -3291, 8310, 13326, -3308, 1312, -1266, -2606, -3000, -13, 1604, 208, 258, 475, 329, 170, 264, 250, 167
109970904, -3291, 8310, 13326, -3308, 1312, -1266, -2606, -3000, -13, 1604, 161, 171, 444, 320, 180, 236, 218, 176
109971728, -3291, 8310, 13326, -3308, 1312, -1266, -2606, -3000, -13, 1604, 161, 171, 444, 320, 180, 236, 218, 176
109977991, -3005, 8631, 13303, -2817, 1307, -1523, -2708, -3392, 370, 1363, 161, 171, 444, 320, 180, 236, 218, 176
110001668, -3005, 8631, 13303, -2817, 1307, -1523, -2708, -3392, 370, 1363, 169, 175, 427, 305, 163, 197, 215, 196
110002479, -3005, 8631, 13303, -2817, 1307, -1523, -2708, -3392, 370, 1363, 169, 175, 427, 305, 163, 197, 215, 196
110003414, -2785, 8902, 13271, -2303, 1359, -1580, -2775, -3270, 690, 1068, 169, 175, 427, 305, 163, 197, 215, 196
110015983, -2785, 8902, 13271, -2303, 1359, -1580, -2775, -3270, 690, 1068, 175, 177, 404, 291, 167, 216, 254, 233
110016757, -2785, 8902, 13271, -2303, 1359, -1580, -2775, -3270, 690, 1068, 175, 177, 404, 291, 167, 216, 254, 233
110022911, -2599, 9084, 13256, -1853, 1398, -1118, -3064, -2759, 565, 638, 175, 177, 404, 291, 167, 216, 254, 233
110030980, -2599, 9084, 13256, -1853, 1398, -1118, -3064, -2759, 565, 638, 168, 168, 373, 312, 174, 217, 261, 244
110031756, -2599, 9084, 13256, -1853, 1398, -1118, -3064, -2759, 565, 638, 168, 168, 373, 312, 174, 217, 261, 244
110037906, -2417, 9193, 13260, -1502, 1753, -1411, -3098, -2298, 161, 336, 168, 168, 373, 312, 174, 217, 261, 244
110053441, -2417, 9193, 13260, -1502, 1753, -1411, -3098, -2298, 161, 336, 159, 143, 285, 315, 184, 225, 276, 257
110054262, -2417, 9193, 13260, -1502, 1753, -1411, -3098, -2298, 161, 336, 159, 143, 285, 315, 184, 225, 276, 257
110060407, -2471, 9213, 13253, -1342, 1553, -1792, -3038, -999, 205, 70, 159, 143, 285, 315, 184, 225, 276, 257
110075996, -2471, 9213, 13253, -1342, 1553, -1792, -3038, -999, 205, 70, 149, 121, 279, 305, 172, 214, 269, 248
110076745, -2471, 9213, 13253, -1342, 1553, -1792, -3038, -999, 205, 70, 149, 121, 279, 305, 172, 214, 269, 248
110082888, -2572, 9222, 13233, -1284, 1282, -1182, -3212, -20, 281, 119, 149, 121, 279, 305, 172, 214, 269, 248
110090981, -2572, 9222, 13233, -1284, 1282, -1182, -3212, -20, 281, 119, 129, 104, 229, 276, 166, 186, 230, 216
110091756, -2572, 9222, 13233, -1284, 1282, -1182, -3212, -20, 281, 119, 129, 104, 229, 276, 166, 186, 230, 216
110097905, -2594, 9250, 13220, -1163, 1324, -801, -3323, -371, 132, 190, 129, 104, 229, 276, 166, 186, 230, 216
110113434, -2594, 9250, 13220, -1163, 1324, -801, -3323, -371, 132, 190, 115, 103, 228, 253, 153, 168, 203, 189
110114227, -2594, 9250, 13220, -1163, 1324, -801, -3323, -371, 132, 190, 115, 103, 228, 253, 153, 168, 203, 189
110120389, -2552, 9285, 13215, -1021, 1274, -1117, -3233, -891, -72, 152, 115, 103, 228, 253, 153, 168, 203, 189
110135917, -2552, 9285, 13215, -1021, 1274, -1117, -3233, -891, -72, 152, 102, 93, 222, 231, 153, 164, 184, 174
110136734, -2552, 9285, 13215, -1021, 1274, -1117, -3233, -891, -72, 152, 102, 93, 222, 231, 153, 164, 184, 174
110142884, -2551, 9303, 13208, -949, 1219, -1470, -3146, -644, -78, 75, 102, 93, 222, 231, 153, 164, 184, 174
110150980, -2551, 9303, 13208, -949, 1219, -1470, -3146, -644, -78, 75, 90, 89, 215, 199, 141, 145, 165, 154
110151729, -2551, 9303, 13208, -949, 1219, -1470, -3146, -644, -78, 75, 90, 89, 215, 199, 141, 145, 165, 154
110157885, -2612, 9300, 13200, -929, 1209, -1396, -3123, -152, 38, 6, 90, 89, 215, 199, 141, 145, 165, 154
110173495, -2612, 9300, 13200, -929, 1209, -1396, -3123, -152, 38, 6, 76, 88, 192, 185, 131, 131, 146, 133
110174266, -2612, 9300, 13200, -929, 1209, -1396, -3123, -152, 38, 6, 76, 88, 192, 185, 131, 131, 146, 133
110180429, -2681, 9283, 13201, -897, 1258, -1122, -3188, -16, 105, -62, 76, 88, 192, 185, 131, 131, 146, 133
110196027, -2681, 9283, 13201, -897, 1258, -1122, -3188, -16, 105, -62, 74, 83, 186, 157, 117, 125, 133, 126
110196799, -2681, 9283, 13201, -897, 1258, -1122, -3188, -16, 105, -62, 74, 83, 186, 157, 117, 125, 133, 126
110203150, -2730, 9268, 13205, -839, 1315, -1121, -3195, -199, 81, -80, 74, 83, 186, 157, 117, 125, 133, 126
110210296, -2730, 9268, 13205, -839, 1315, -1121, -3195, -199, 81, -80, 58, 61, 153, 160, 108, 102, 101, 94
110218492, -2730, 9268, 13205, -839, 1315, -1121, -3195, -199, 81, -80, 58, 61, 153, 160, 108, 102, 101, 94
110219419, -2788, 9253, 13206, -784, 1374, -1209, -3201, -204, 101, -79, 58, 61, 153, 160, 108, 102, 101, 94
110233493, -2788, 9253, 13206, -784, 1374, -1209, -3201, -204, 101, -79, 57, 59, 136, 129, 85, 87, 103, 93
110234291, -2788, 9253, 13206, -784, 1374, -1209, -3201, -204, 101, -79, 57, 59, 136, 129, 85, 87, 103, 93
110240439, -2860, 9234, 13207, -743, 1388, -1181, -3191, -73, 134, -92, 57, 59, 136, 129, 85, 87, 103, 93
110255991, -2860, 9234, 13207, -743, 1388, -1181, -3191, -73, 134, -92, 51, 52, 108, 124, 71, 77, 86, 77
110256767, -2860, 9234, 13207, -743, 1388, -1181, -3191, -73, 134, -92, 51, 52, 108, 124, 71, 77, 86, 77
110262986, -2946, 9206, 13210, -703, 1471, -1107, -3206, 26, 165, -120, 51, 52, 108, 124, 71, 77, 86, 77
110278215, -2946, 9206, 13210, -703, 1471, -1107, -3206, 26, 165, -120, 50, 46, 103, 117, 66, 71, 82, 76
110285991, -2946, 9206, 13210, -703, 1471, -1107, -3206, 26, 165, -120, 50, 46, 103, 117, 66, 71, 82, 76
110286897, -3031, 9171, 13217, -660, 1502, -1086, -3200, 23, 176, -168, 50, 46, 103, 117, 66, 71, 82, 76
110295535, -3031, 9171, 13217, -660, 1502, -1086, -3200, 23, 176, -168, 45, 46, 88, 91, 58, 69, 81, 71
110296359, -3031, 9171, 13217, -660, 1502, -1086, -3200, 23, 176, -168, 45, 46, 88, 91, 58, 69, 81, 71
110297182, -3031, 9171, 13217, -660, 1502, -1086, -3200, 23, 176, -168, 45, 46, 88, 91, 58, 69, 81, 71
110297981, -3031, 9171, 13217, -660, 1502, -1086, -3200, 23, 176, -168, 45, 46, 88, 91, 58, 69, 81, 71
110302986, -3031, 9171, 13217, -660, 1502, -1086, -3200, 23, 176, -168, 45, 46, 88, 91, 58, 69, 81, 71
110303761, -3031, 9171, 13217, -660, 1502, -1086, -3200, 23, 176, -168, 45, 46, 88, 91, 58, 69, 81, 71
110304556, -3031, 9171, 13217, -660, 1502, -1086, -3200, 23, 176, -168, 45, 46, 88, 91, 58, 69, 81, 71
110305378, -3031, 9171, 13217, -660, 1502, -1086, -3200, 23, 176, -168, 45, 46, 88, 91, 58, 69, 81, 71
110307885, -3114, 9131, 13227, -622, 1487, -1097, -3193, 51, 179, -206, 45, 46, 88, 91, 58, 69, 81, 71
110315978, -3114, 9131, 13227, -622, 1487, -1097, -3193, 51, 179, -206, 44, 45, 82, 73, 51, 65, 78, 72
110316735, -3114, 9131, 13227, -622, 1487, -1097, -3193, 51, 179, -206, 44, 45, 82, 73, 51, 65, 78, 72
110322883, -3195, 9090, 13238, -583, 1496, -1073, -3222, 55, 188, -219, 44, 45, 82, 73, 51, 65, 78, 72
110339137, -3195, 9090, 13238, -583, 1496, -1073, -3222, 55, 188, -219, 37, 41, 64, 74, 47, 52, 58, 58
110339978, -3195, 9090, 13238, -583, 1496, -1073, -3222, 55, 188, -219, 37, 41, 64, 74, 47, 52, 58, 58
110340883, -3280, 9048, 13247, -544, 1518, -1067, -3213, 78, 226, -213, 37, 41, 64, 74, 47, 52, 58, 58
110353413, -3280, 9048, 13247, -544, 1518, -1067, -3213, 78, 226, -213, 36, 39, 59, 66, 55, 50, 59, 57
110354296, -3280, 9048, 13247, -544, 1518, -1067, -3213, 78, 226, -213, 36, 39, 59, 66, 55, 50, 59, 57
110360391, -3371, 9004, 13256, -498, 1552, -1048, -3232, 81, 279, -230, 36, 39, 59, 66, 55, 50, 59, 57
110376038, -3371, 9004, 13256, -498, 1552, -1048, -3232, 81, 279, -230, 34, 41, 57, 64, 63, 51, 58, 52
110376776, -3371, 9004, 13256, -498, 1552, -1048, -3232, 81, 279, -230, 34, 41, 57, 64, 63, 51, 58, 52
110383050, -3467, 8947, 13272, -449, 1610, -1057, -3241, 97, 303, -321, 34, 41, 57, 64, 63, 51, 58, 52
110399170, -3467, 8947, 13272, -449, 1610, -1057, -3241, 97, 303, -321, 31, 37, 53, 61, 75, 47, 51, 45
110400002, -3467, 8947, 13272, -449, 1610, -1057, -3241, 97, 303, -321, 31, 37, 53, 61, 75, 47, 51, 45
