Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
166122226, -3436, 6617, 14016, -4048, 2495, -1201, -2850, 463, -847, 1308, 283, 81, 58, 40, 55, 61, 90, 97
166123050, -3436, 6617, 14016, -4048, 2495, -1201, -2850, 463, -847, 1308, 283, 81, 58, 40, 55, 61, 90, 97
166123870, -3436, 6617, 14016, -4048, 2495, -1201, -2850, 463, -847, 1308, 283, 81, 58, 40, 55, 61, 90, 97
166128538, -3438, 6759, 13947, -4051, 2396, -1162, -2946, 425, -519, 1534, 283, 81, 58, 40, 55, 61, 90, 97
166136535, -3438, 6759, 13947, -4051, 2396, -1162, -2946, 425, -519, 1534, 306, 75, 60, 42, 69, 76, 106, 81
166137333, -3438, 6759, 13947, -4051, 2396, -1162, -2946, 425, -519, 1534, 306, 75, 60, 42, 69, 76, 106, 81
166150911, -3377, 6991, 13825, -4125, 2269, -1042, -2999, 239, -185, 1724, 306, 75, 60, 42, 69, 76, 106, 81
166159082, -3377, 6991, 13825, -4125, 2269, -1042, -2999, 239, -185, 1724, 315, 73, 66, 67, 121, 120, 111, 71
166159886, -3377, 6991, 13825, -4125, 2269, -1042, -2999, 239, -185, 1724, 315, 73, 66, 67, 121, 120, 111, 71
166174842, -3328, 7263, 13698, -4118, 2183, -785, -3109, -107, 135, 1815, 315, 73, 66, 67, 121, 120, 111, 71
166176406, -3328, 7263, 13698, -4118, 2183, -785, -3109, -107, 135, 1815, 327, 85, 66, 96, 197, 202, 118, 66
166177152, -3328, 7263, 13698, -4118, 2183, -785, -3109, -107, 135, 1815, 327, 85, 66, 96, 197, 202, 118, 66
166188520, -3258, 7566, 13593, -3973, 2081, -490, -3283, -838, 404, 1767, 327, 85, 66, 96, 197, 202, 118, 66
166196600, -3258, 7566, 13593, -3973, 2081, -490, -3283, -838, 404, 1767, 311, 83, 87, 397, 340, 320, 150, 69
166197381, -3258, 7566, 13593, -3973, 2081, -490, -3283, -838, 404, 1767, 311, 83, 87, 397, 340, 320, 150, 69
166211021, -3183, 7840, 13571, -3557, 1946, -493, -3512, -1545, 465, 1541, 311, 83, 87, 397, 340, 320, 150, 69
166219049, -3183, 7840, 13571, -3557, 1946, -493, -3512, -1545, 465, 1541, 281, 82, 141, 510, 590, 444, 194, 71
166219863, -3183, 7840, 13571, -3557, 1946, -493, -3512, -1545, 465, 1541, 281, 82, 141, 510, 590, 444, 194, 71
166234762, -3061, 8082, 13532, -3260, 1672, -523, -3523, -1732, 431, 1159, 281, 82, 141, 510, 590, 444, 194, 71
166235695, -3061, 8082, 13532, -3260, 1672, -523, -3523, -1732, 431, 1159, 217, 78, 151, 565, 756, 513, 236, 84
166236417, -3061, 8082, 13532, -3260, 1672, -523, -3523, -1732, 431, 1159, 217, 78, 151, 565, 756, 513, 236, 84
166248524, -2904, 8300, 13510, -2926, 1333, -833, -3652, -2044, 361, 969, 217, 78, 151, 565, 756, 513, 236, 84
166256531, -2904, 8300, 13510, -2926, 1333, -833, -3652, -2044, 361, 969, 210, 87, 168, 678, 882, 549, 258, 93
166257353, -2904, 8300, 13510, -2926, 1333, -833, -3652, -2044, 361, 969, 210, 87, 168, 678, 882, 549, 258, 93
166270986, -2682, 8569, 13450, -2624, 1251, -1337, -3336, -2194, 58, 1389, 210, 87, 168, 678, 882, 549, 258, 93
166279041, -2682, 8569, 13450, -2624, 1251, -1337, -3336, -2194, 58, 1389, 140, 79, 185, 728, 1171, 633, 269, 97
166279858, -2682, 8569, 13450, -2624, 1251, -1337, -3336, -2194, 58, 1389, 140, 79, 185, 728, 1171, 633, 269, 97
166294747, -2488, 8893, 13331, -2327, 1732, -1592, -3053, -2154, 198, 1817, 140, 79, 185, 728, 1171, 633, 269, 97
166295560, -2488, 8893, 13331, -2327, 1732, -1592, -3053, -2154, 198, 1817, 138, 82, 190, 688, 1285, 686, 269, 99
166296384, -2488, 8893, 13331, -2327, 1732, -1592, -3053, -2154, 198, 1817, 138, 82, 190, 688, 1285, 686, 269, 99
166308412, -2374, 9198, 13191, -2045, 2089, -1895, -2810, -1875, 476, 1752, 138, 82, 190, 688, 1285, 686, 269, 99
166316582, -2374, 9198, 13191, -2045, 2089, -1895, -2810, -1875, 476, 1752, 199, 83, 172, 674, 1234, 643, 296, 163
166317478, -2374, 9198, 13191, -2045, 2089, -1895, -2810, -1875, 476, 1752, 199, 83, 172, 674, 1234, 643, 296, 163
166330956, -2337, 9472, 13036, -1816, 2038, -1865, -2629, -1374, 643, 1636, 199, 83, 172, 674, 1234, 643, 296, 163
166339443, -2337, 9472, 13036, -1816, 2038, -1865, -2629, -1374, 643, 1636, 208, 78, 176, 690, 1171, 625, 273, 161
166339908, -2337, 9472, 13036, -1816, 2038, -1865, -2629, -1374, 643, 1636, 208, 78, 176, 690, 1171, 625, 273, 161
166354821, -2509, 9649, 12900, -1616, 2027, -1704, -2626, -776, 753, 1228, 208, 78, 176, 690, 1171, 625, 273, 161
166355598, -2509, 9649, 12900, -1616, 2027, -1704, -2626, -776, 753, 1228, 204, 71, 189, 673, 1138, 635, 279, 171
166356423, -2509, 9649, 12900, -1616, 2027, -1704, -2626, -776, 753, 1228, 204, 71, 189, 673, 1138, 635, 279, 171
166368473, -2656, 9722, 12834, -1457, 1651, -1455, -2874, -461, 648, 512, 204, 71, 189, 673, 1138, 635, 279, 171
166376349, -2656, 9722, 12834, -1457, 1651, -1455, -2874, -461, 648, 512, 205, 65, 187, 678, 887, 535, 289, 175
166383397, -2656, 9722, 12834, -1457, 1651, -1455, -2874, -461, 648, 512, 205, 65, 187, 678, 887, 535, 289, 175
166391051, -2805, 9695, 12836, -1338, 1738, -1248, -3126, -73, 423, -104, 205, 65, 187, 678, 887, 535, 289, 175
166399072, -2805, 9695, 12836, -1338, 1738, -1248, -3126, -73, 423, -104, 246, 75, 179, 643, 744, 427, 275, 173
166399859, -2805, 9695, 12836, -1338, 1738, -1248, -3126, -73, 423, -104, 246, 75, 179, 643, 744, 427, 275, 173
166414148, -2946, 9634, 12859, -1255, 1685, -1083, -3312, 206, 325, -291, 246, 75, 179, 643, 744, 427, 275, 173
166414997, -2946, 9634, 12859, -1255, 1685, -1083, -3312, 206, 325, -291, 227, 80, 186, 598, 737, 399, 220, 111
166420887, -2946, 9634, 12859, -1255, 1685, -1083, -3312, 206, 325, -291, 227, 80, 186, 598, 737, 399, 220, 111
166428556, -3055, 9577, 12881, -1196, 1589, -888, -3453, 330, 206, -238, 227, 80, 186, 598, 737, 399, 220, 111
166436577, -3055, 9577, 12881, -1196, 1589, -888, -3453, 330, 206, -238, 218, 76, 181, 556, 765, 361, 209, 108
166437385, -3055, 9577, 12881, -1196, 1589, -888, -3453, 330, 206, -238, 218, 76, 181, 556, 765, 361, 209, 108
166451038, -3098, 9536, 12908, -1130, 1445, -766, -3574, 148, 49, -184, 218, 76, 181, 556, 765, 361, 209, 108
166459231, -3098, 9536, 12908, -1130, 1445, -766, -3574, 148, 49, -184, 218, 75, 152, 451, 716, 324, 173, 88
166459891, -3098, 9536, 12908, -1130, 1445, -766, -3574, 148, 49, -184, 218, 75, 152, 451, 716, 324, 173, 88
166473509, -3109, 9510, 12931, -1047, 1473, -815, -3504, -101, -31, -121, 218, 75, 152, 451, 716, 324, 173, 88
166481573, -3109, 9510, 12931, -1047, 1473, -815, -3504, -101, -31, -121, 219, 74, 140, 358, 672, 360, 146, 82
166482374, -3109, 9510, 12931, -1047, 1473, -815, -3504, -101, -31, -121, 219, 74, 140, 358, 672, 360, 146, 82
166488529, -3121, 9488, 12951, -962, 1488, -980, -3414, -227, -23, -119, 219, 74, 140, 358, 672, 360, 146, 82
166496572, -3121, 9488, 12951, -962, 1488, -980, -3414, -227, -23, -119, 178, 60, 128, 308, 580, 322, 137, 79
166497356, -3121, 9488, 12951, -962, 1488, -980, -3414, -227, -23, -119, 178, 60, 128, 308, 580, 322, 137, 79
166527356, -3157, 9462, 12966, -893, 1539, -1140, -3304, -185, 8, -138, 178, 60, 128, 308, 580, 322, 137, 79
166528102, -3157, 9462, 12966, -893, 1539, -1140, -3304, -185, 8, -138, 131, 43, 97, 262, 531, 304, 114, 75
166528984, -3157, 9462, 12966, -893, 1539, -1140, -3304, -185, 8, -138, 131, 43, 97, 262, 531, 304, 114, 75
166533532, -3223, 9417, 12986, -851, 1585, -1203, -3254, 16, 37, -221, 131, 43, 97, 262, 531, 304, 114, 75
166541619, -3223, 9417, 12986, -851, 1585, -1203, -3254, 16, 37, -221, 101, 40, 81, 192, 439, 288, 101, 66
166542503, -3223, 9417, 12986, -851, 1585, -1203, -3254, 16, 37, -221, 101, 40, 81, 192, 439, 288, 101, 66
166548560, -3312, 9348, 13015, -820, 1672, -1150, -3176, 174, 54, -339, 101, 40, 81, 192, 439, 288, 101, 66
166557019, -3312, 9348, 13015, -820, 1672, -1150, -3176, 174, 54, -339, 78, 37, 81, 154, 365, 223, 88, 57
166557372, -3312, 9348, 13015, -820, 1672, -1150, -3176, 174, 54, -339, 78, 37, 81, 154, 365, 223, 88, 57
166570951, -3411, 9262, 13054, -780, 1830, -1146, -3119, 182, 53, -445, 78, 37, 81, 154, 365, 223, 88, 57
166579091, -3411, 9262, 13054, -780, 1830, -1146, -3119, 182, 53, -445, 71, 33, 66, 134, 299, 127, 58, 42
166579887, -3411, 9262, 13054, -780, 1830, -1146, -3119, 182, 53, -445, 71, 33, 66, 134, 299, 127, 58, 42
166593424, -3525, 9154, 13102, -726, 1962, -1129, -3104, 202, 114, -568, 71, 33, 66, 134, 299, 127, 58, 42
166601564, -3525, 9154, 13102, -726, 1962, -1129, -3104, 202, 114, -568, 50, 29, 67, 113, 300, 131, 56, 44
166602382, -3525, 9154, 13102, -726, 1962, -1129, -3104, 202, 114, -568, 50, 29, 67, 113, 300, 131, 56, 44
166608556, -3669, 9031, 13151, -670, 2008, -1219, -3101, 267, 263, -673, 50, 29, 67, 113, 300, 131, 56, 44
166616527, -3669, 9031, 13151, -670, 2008, -1219, -3101, 267, 263, -673, 40, 27, 54, 107, 230, 116, 52, 42
166617335, -3669, 9031, 13151, -670, 2008, -1219, -3101, 267, 263, -673, 40, 27, 54, 107, 230, 116, 52, 42
166630914, -3855, 8884, 13199, -646, 2023, -1302, -3106, 536, 394, -767, 40, 27, 54, 107, 230, 116, 52, 42
166639068, -3855, 8884, 13199, -646, 2023, -1302, -3106, 536, 394, -767, 38, 28, 54, 97, 164, 87, 49, 37
166639886, -3855, 8884, 13199, -646, 2023, -1302, -3106, 536, 394, -767, 38, 28, 54, 97, 164, 87, 49, 37
166653991, -4080, 8707, 13250, -625, 2090, -1297, -3081, 738, 573, -915, 38, 28, 54, 97, 164, 87, 49, 37
166661512, -4080, 8707, 13250, -625, 2090, -1297, -3081, 738, 573, -915, 34, 22, 38, 94, 144, 87, 43, 33
166662334, -4080, 8707, 13250, -625, 2090, -1297, -3081, 738, 573, -915, 34, 22, 38, 94, 144, 87, 43, 33
166668532, -4332, 8505, 13303, -597, 2171, -1229, -3122, 882, 745, -1031, 34, 22, 38, 94, 144, 87, 43, 33
166676511, -4332, 8505, 13303, -597, 2171, -1229, -3122, 882, 745, -1031, 29, 24, 50, 87, 127, 80, 40, 34
166677329, -4332, 8505, 13303, -597, 2171, -1229, -3122, 882, 745, -1031, 29, 24, 50, 87, 127, 80, 40, 34
166690942, -4613, 8286, 13347, -578, 2227, -1262, -3096, 1046, 902, -1083, 29, 24, 50, 87, 127, 80, 40, 34
166699052, -4613, 8286, 13347, -578, 2227, -1262, -3096, 1046, 902, -1083, 26, 22, 55, 57, 92, 59, 35, 31
166699837, -4613, 8286, 13347, -578, 2227, -1262, -3096, 1046, 902, -1083, 26, 22, 55, 57, 92, 59, 35, 31
166713424, -4902, 8046, 13391, -575, 2175, -1314, -3146, 1188, 1013, -1186, 26, 22, 55, 57, 92, 59, 35, 31
166721559, -4902, 8046, 13391, -575, 2175, -1314, -3146, 1188, 1013, -1186, 30, 31, 118, 148, 85, 55, 46, 38
166722395, -4902, 8046, 13391, -575, 2175, -1314, -3146, 1188, 1013, -1186, 30, 31, 118, 148, 85, 55, 46, 38
166728540, -5210, 7772, 13436, -586, 2226, -1311, -3160, 1398, 1116, -1334, 30, 31, 118, 148, 85, 55, 46, 38
166744048, -5210, 7772, 13436, -586, 2226, -1311, -3160, 1398, 1116, -1334, 32, 38, 138, 233, 89, 62, 54, 43
166744863, -5210, 7772, 13436, -586, 2226, -1311, -3160, 1398, 1116, -1334, 32, 38, 138, 233, 89, 62, 54, 43
166751022, -5518, 7445, 13497, -608, 2219, -1236, -3181, 1519, 1170, -1665, 32, 38, 138, 233, 89, 62, 54, 43
166759058, -5518, 7445, 13497, -608, 2219, -1236, -3181, 1519, 1170, -1665, 43, 47, 192, 328, 96, 72, 82, 57
166759856, -5518, 7445, 13497, -608, 2219, -1236, -3181, 1519, 1170, -1665, 43, 47, 192, 328, 96, 72, 82, 57
166773409, -5813, 7072, 13573, -617, 2310, -1177, -3207, 1519, 1126, -1927, 43, 47, 192, 328, 96, 72, 82, 57
166781575, -5813, 7072, 13573, -617, 2310, -1177, -3207, 1519, 1126, -1927, 49, 57, 220, 436, 119, 85, 93, 72
166782361, -5813, 7072, 13573, -617, 2310, -1177, -3207, 1519, 1126, -1927, 49, 57, 220, 436, 119, 85, 93, 72
166788514, -6100, 6652, 13659, -626, 2409, -1131, -3155, 1600, 1062, -2170, 49, 57, 220, 436, 119, 85, 93, 72
166804039, -6100, 6652, 13659, -626, 2409, -1131, -3155, 1600, 1062, -2170, 68, 71, 263, 507, 125, 93, 107, 123
166804864, -6100, 6652, 13659, -626, 2409, -1131, -3155, 1600, 1062, -2170, 68, 71, 263, 507, 125, 93, 107, 123
166811022, -6345, 6179, 13770, -607, 2455, -1079, -3118, 1477, 889, -2527, 68, 71, 263, 507, 125, 93, 107, 123
166819035, -6345, 6179, 13770, -607, 2455, -1079, -3118, 1477, 889, -2527, 75, 73, 254, 539, 134, 95, 107, 125
166819862, -6345, 6179, 13770, -607, 2455, -1079, -3118, 1477, 889, -2527, 75, 73, 254, 539, 134, 95, 107, 125
166833386, -6549, 5650, 13904, -533, 2591, -1013, -3183, 1254, 754, -2951, 75, 73, 254, 539, 134, 95, 107, 125
166841534, -6549, 5650, 13904, -533, 2591, -1013, -3183, 1254, 754, -2951, 95, 71, 251, 521, 144, 98, 111, 128
166842357, -6549, 5650, 13904, -533, 2591, -1013, -3183, 1254, 754, -2951, 95, 71, 251, 521, 144, 98, 111, 128
166848512, -6747, 5087, 14030, -416, 2762, -992, -3144, 1103, 825, -3195, 95, 71, 251, 521, 144, 98, 111, 128
166864020, -6747, 5087, 14030, -416, 2762, -992, -3144, 1103, 825, -3195, 100, 68, 221, 492, 132, 89, 96, 123
166864838, -6747, 5087, 14030, -416, 2762, -992, -3144, 1103, 825, -3195, 100, 68, 221, 492, 132, 89, 96, 123
166870992, -6967, 4525, 14118, -289, 2849, -1130, -3088, 1071, 1054, -3181, 100, 68, 221, 492, 132, 89, 96, 123
166878391, -6967, 4525, 14118, -289, 2849, -1130, -3088, 1071, 1054, -3181, 100, 63, 213, 417, 112, 81, 91, 120
166885884, -6967, 4525, 14118, -289, 2849, -1130, -3088, 1071, 1054, -3181, 100, 63, 213, 417, 112, 81, 91, 120
166893513, -7201, 3969, 14170, -173, 2883, -1253, -2993, 1113, 1196, -3101, 100, 63, 213, 417, 112, 81, 91, 120
166901535, -7201, 3969, 14170, -173, 2883, -1253, -2993, 1113, 1196, -3101, 101, 54, 164, 365, 105, 78, 78, 69
166902357, -7201, 3969, 14170, -173, 2883, -1253, -2993, 1113, 1196, -3101, 101, 54, 164, 365, 105, 78, 78, 69
166908514, -7425, 3397, 14204, -65, 2920, -1247, -2959, 1165, 1194, -3148, 101, 54, 164, 365, 105, 78, 78, 69
166924051, -7425, 3397, 14204, -65, 2920, -1247, -2959, 1165, 1194, -3148, 96, 48, 155, 300, 90, 73, 81, 70
166924958, -7425, 3397, 14204, -65, 2920, -1247, -2959, 1165, 1194, -3148, 96, 48, 155, 300, 90, 73, 81, 70
