Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
7570202, -7287, 5547, 13368, -2419, 2068, -1648, -2170, -9, -20, -19, 49, 35, 35, 89, 120, 56, 78, 98
7576347, -7264, 5550, 13383, -2400, 2081, -1667, -2153, -28, -6, 7, 49, 35, 35, 89, 120, 56, 78, 98
7591999, -7264, 5550, 13383, -2400, 2081, -1667, -2153, -28, -6, 7, 52, 36, 43, 88, 119, 56, 84, 100
7592733, -7264, 5550, 13383, -2400, 2081, -1667, -2153, -28, -6, 7, 52, 36, 43, 88, 119, 56, 84, 100
7598883, -7243, 5558, 13394, -2380, 2074, -1661, -2151, -40, 10, 22, 52, 36, 43, 88, 119, 56, 84, 100
7614884, -7243, 5558, 13394, -2380, 2074, -1661, -2151, -40, 10, 22, 54, 36, 43, 90, 128, 53, 87, 105
7615703, -7243, 5558, 13394, -2380, 2074, -1661, -2151, -40, 10, 22, 54, 36, 43, 90, 128, 53, 87, 105
7621380, -7225, 5567, 13404, -2360, 2083, -1695, -2150, -52, 25, 20, 54, 36, 43, 90, 128, 53, 87, 105
7629439, -7225, 5567, 13404, -2360, 2083, -1695, -2150, -52, 25, 20, 55, 37, 42, 78, 141, 52, 85, 98
7630230, -7225, 5567, 13404, -2360, 2083, -1695, -2150, -52, 25, 20, 55, 37, 42, 78, 141, 52, 85, 98
7636383, -7210, 5576, 13411, -2343, 2101, -1708, -2148, -44, 29, 28, 55, 37, 42, 78, 141, 52, 85, 98
7651913, -7210, 5576, 13411, -2343, 2101, -1708, -2148, -44, 29, 28, 54, 35, 42, 75, 138, 55, 76, 97
7652729, -7210, 5576, 13411, -2343, 2101, -1708, -2148, -44, 29, 28, 54, 35, 42, 75, 138, 55, 76, 97
7658886, -7195, 5582, 13420, -2326, 2114, -1707, -2191, -21, 30, 17, 54, 35, 42, 75, 138, 55, 76, 97
7674416, -7195, 5582, 13420, -2326, 2114, -1707, -2191, -21, 30, 17, 48, 30, 43, 89, 135, 53, 64, 86
7675243, -7195, 5582, 13420, -2326, 2114, -1707, -2191, -21, 30, 17, 48, 30, 43, 89, 135, 53, 64, 86
7681397, -7180, 5585, 13429, -2312, 2096, -1705, -2182, -11, 25, 1, 48, 30, 43, 89, 135, 53, 64, 86
7689407, -7180, 5585, 13429, -2312, 2096, -1705, -2182, -11, 25, 1, 49, 26, 34, 97, 149, 54, 53, 84
7690228, -7180, 5585, 13429, -2312, 2096, -1705, -2182, -11, 25, 1, 49, 26, 34, 97, 149, 54, 53, 84
7696388, -7167, 5583, 13439, -2294, 2106, -1691, -2173, -18, 20, -26, 49, 26, 34, 97, 149, 54, 53, 84
7711915, -7167, 5583, 13439, -2294, 2106, -1691, -2173, -18, 20, -26, 48, 26, 34, 96, 156, 57, 54, 80
7712743, -7167, 5583, 13439, -2294, 2106, -1691, -2173, -18, 20, -26, 48, 26, 34, 96, 156, 57, 54, 80
7718885, -7153, 5581, 13450, -2279, 2081, -1678, -2133, -19, 2, -29, 48, 26, 34, 96, 156, 57, 54, 80
7734407, -7153, 5581, 13450, -2279, 2081, -1678, -2133, -19, 2, -29, 45, 28, 39, 112, 160, 59, 58, 82
7735203, -7153, 5581, 13450, -2279, 2081, -1678, -2133, -19, 2, -29, 45, 28, 39, 112, 160, 59, 58, 82
7741355, -7136, 5583, 13461, -2266, 2073, -1720, -2133, -39, -13, -23, 45, 28, 39, 112, 160, 59, 58, 82
7749404, -7136, 5583, 13461, -2266, 2073, -1720, -2133, -39, -13, -23, 59, 30, 41, 114, 183, 61, 66, 128
7750241, -7136, 5583, 13461, -2266, 2073, -1720, -2133, -39, -13, -23, 59, 30, 41, 114, 183, 61, 66, 128
7756426, -7122, 5577, 13472, -2262, 2063, -1721, -2156, 25, -13, -38, 59, 30, 41, 114, 183, 61, 66, 128
7771929, -7122, 5577, 13472, -2262, 2063, -1721, -2156, 25, -13, -38, 59, 32, 41, 101, 181, 59, 68, 130
7772716, -7122, 5577, 13472, -2262, 2063, -1721, -2156, 25, -13, -38, 59, 32, 41, 101, 181, 59, 68, 130
7778873, -7109, 5571, 13481, -2263, 2083, -1713, -2162, 61, -20, -19, 59, 32, 41, 101, 181, 59, 68, 130
7802606, -7109, 5571, 13481, -2263, 2083, -1713, -2162, 61, -20, -19, 64, 33, 42, 95, 190, 57, 68, 131
7803420, -7109, 5571, 13481, -2263, 2083, -1713, -2162, 61, -20, -19, 64, 33, 42, 95, 190, 57, 68, 131
7804336, -7094, 5568, 13490, -2265, 2075, -1685, -2177, 62, -26, 8, 64, 33, 42, 95, 190, 57, 68, 131
7810809, -7094, 5568, 13490, -2265, 2075, -1685, -2177, 62, -26, 8, 64, 33, 44, 92, 188, 53, 64, 131
7811629, -7094, 5568, 13490, -2265, 2075, -1685, -2177, 62, -26, 8, 64, 33, 44, 92, 188, 53, 64, 131
7812428, -7094, 5568, 13490, -2265, 2075, -1685, -2177, 62, -26, 8, 64, 33, 44, 92, 188, 53, 64, 131
7813264, -7094, 5568, 13490, -2265, 2075, -1685, -2177, 62, -26, 8, 64, 33, 44, 92, 188, 53, 64, 131
7817607, -7094, 5568, 13490, -2265, 2075, -1685, -2177, 62, -26, 8, 64, 33, 44, 92, 188, 53, 64, 131
7818428, -7094, 5568, 13490, -2265, 2075, -1685, -2177, 62, -26, 8, 64, 33, 44, 92, 188, 53, 64, 131
7819354, -7076, 5570, 13500, -2257, 2082, -1661, -2173, 3, -27, 17, 64, 33, 44, 92, 188, 53, 64, 131
7832032, -7076, 5570, 13500, -2257, 2082, -1661, -2173, 3, -27, 17, 64, 33, 43, 69, 174, 54, 73, 136
7832692, -7076, 5570, 13500, -2257, 2082, -1661, -2173, 3, -27, 17, 64, 33, 43, 69, 174, 54, 73, 136
7838838, -7059, 5577, 13507, -2248, 2090, -1692, -2150, -29, -21, 30, 64, 33, 43, 69, 174, 54, 73, 136
7854379, -7059, 5577, 13507, -2248, 2090, -1692, -2150, -29, -21, 30, 52, 32, 43, 77, 162, 46, 69, 101
7855190, -7059, 5577, 13507, -2248, 2090, -1692, -2150, -29, -21, 30, 52, 32, 43, 77, 162, 46, 69, 101
7861402, -7045, 5581, 13513, -2245, 2100, -1713, -2156, 0, -22, 28, 52, 32, 43, 77, 162, 46, 69, 101
7869389, -7045, 5581, 13513, -2245, 2100, -1713, -2156, 0, -22, 28, 54, 30, 47, 92, 163, 48, 69, 109
7870208, -7045, 5581, 13513, -2245, 2100, -1713, -2156, 0, -22, 28, 54, 30, 47, 92, 163, 48, 69, 109
7876383, -7035, 5580, 13520, -2242, 2108, -1699, -2154, 25, -21, 12, 54, 30, 47, 92, 163, 48, 69, 109
7891693, -7035, 5580, 13520, -2242, 2108, -1699, -2154, 25, -21, 12, 49, 29, 48, 93, 144, 47, 71, 107
7899435, -7035, 5580, 13520, -2242, 2108, -1699, -2154, 25, -21, 12, 49, 29, 48, 93, 144, 47, 71, 107
7900411, -7027, 5576, 13525, -2243, 2099, -1691, -2157, 56, -12, 9, 49, 29, 48, 93, 144, 47, 71, 107
7916474, -7027, 5576, 13525, -2243, 2099, -1691, -2157, 56, -12, 9, 50, 29, 45, 88, 148, 46, 70, 105
7917280, -7027, 5576, 13525, -2243, 2099, -1691, -2157, 56, -12, 9, 50, 29, 45, 88, 148, 46, 70, 105
7918079, -7027, 5576, 13525, -2243, 2099, -1691, -2157, 56, -12, 9, 50, 29, 45, 88, 148, 46, 70, 105
7918977, -7027, 5576, 13525, -2243, 2099, -1691, -2157, 56, -12, 9, 50, 29, 45, 88, 148, 46, 70, 105
7923908, -7027, 5576, 13525, -2243, 2099, -1691, -2157, 56, -12, 9, 50, 29, 45, 88, 148, 46, 70, 105
7924741, -7027, 5576, 13525, -2243, 2099, -1691, -2157, 56, -12, 9, 50, 29, 45, 88, 148, 46, 70, 105
7925552, -7027, 5576, 13525, -2243, 2099, -1691, -2157, 56, -12, 9, 50, 29, 45, 88, 148, 46, 70, 105
7926399, -7027, 5576, 13525, -2243, 2099, -1691, -2157, 56, -12, 9, 50, 29, 45, 88, 148, 46, 70, 105
7930861, -7017, 5572, 13532, -2241, 2082, -1673, -2157, 41, -11, -4, 50, 29, 45, 88, 148, 46, 70, 105
7931671, -7017, 5572, 13532, -2241, 2082, -1673, -2157, 41, -11, -4, 51, 28, 45, 90, 146, 42, 58, 94
7932493, -7017, 5572, 13532, -2241, 2082, -1673, -2157, 41, -11, -4, 51, 28, 45, 90, 146, 42, 58, 94
7933331, -7017, 5572, 13532, -2241, 2082, -1673, -2157, 41, -11, -4, 51, 28, 45, 90, 146, 42, 58, 94
7938236, -7017, 5572, 13532, -2241, 2082, -1673, -2157, 41, -11, -4, 51, 28, 45, 90, 146, 42, 58, 94
7939063, -7017, 5572, 13532, -2241, 2082, -1673, -2157, 41, -11, -4, 51, 28, 45, 90, 146, 42, 58, 94
7939864, -7017, 5572, 13532, -2241, 2082, -1673, -2157, 41, -11, -4, 51, 28, 45, 90, 146, 42, 58, 94
7940810, -7006, 5569, 13541, -2230, 2086, -1668, -2170, -3, -12, -21, 51, 28, 45, 90, 146, 42, 58, 94
7951909, -7006, 5569, 13541, -2230, 2086, -1668, -2170, -3, -12, -21, 56, 27, 42, 95, 164, 49, 53, 81
7952738, -7006, 5569, 13541, -2230, 2086, -1668, -2170, -3, -12, -21, 56, 27, 42, 95, 164, 49, 53, 81
7958921, -6991, 5565, 13553, -2215, 2086, -1669, -2168, -36, -24, -39, 56, 27, 42, 95, 164, 49, 53, 81
7974424, -6991, 5565, 13553, -2215, 2086, -1669, -2168, -36, -24, -39, 59, 29, 43, 94, 178, 55, 57, 77
7975210, -6991, 5565, 13553, -2215, 2086, -1669, -2168, -36, -24, -39, 59, 29, 43, 94, 178, 55, 57, 77
7981380, -6976, 5560, 13565, -2200, 2098, -1677, -2176, -35, -31, -46, 59, 29, 43, 94, 178, 55, 57, 77
7989418, -6976, 5560, 13565, -2200, 2098, -1677, -2176, -35, -31, -46, 60, 30, 45, 101, 176, 57, 61, 90
7990232, -6976, 5560, 13565, -2200, 2098, -1677, -2176, -35, -31, -46, 60, 30, 45, 101, 176, 57, 61, 90
8003891, -6968, 5550, 13574, -2194, 2112, -1691, -2164, 22, -28, -52, 60, 30, 45, 101, 176, 57, 61, 90
8020561, -6968, 5550, 13574, -2194, 2112, -1691, -2164, 22, -28, -52, 56, 33, 46, 104, 172, 58, 69, 90
8021338, -6968, 5550, 13574, -2194, 2112, -1691, -2164, 22, -28, -52, 56, 33, 46, 104, 172, 58, 69, 90
8026838, -6965, 5538, 13580, -2199, 2110, -1687, -2177, 95, -8, -29, 56, 33, 46, 104, 172, 58, 69, 90
8034421, -6965, 5538, 13580, -2199, 2110, -1687, -2177, 95, -8, -29, 57, 35, 43, 119, 183, 62, 73, 93
8035242, -6965, 5538, 13580, -2199, 2110, -1687, -2177, 95, -8, -29, 57, 35, 43, 119, 183, 62, 73, 93
8041405, -6962, 5531, 13583, -2206, 2087, -1669, -2169, 96, -4, 2, 57, 35, 43, 119, 183, 62, 73, 93
8057615, -6962, 5531, 13583, -2206, 2087, -1669, -2169, 96, -4, 2, 51, 36, 46, 111, 149, 57, 74, 99
8058399, -6962, 5531, 13583, -2206, 2087, -1669, -2169, 96, -4, 2, 51, 36, 46, 111, 149, 57, 74, 99
8059318, -6951, 5534, 13588, -2201, 2083, -1669, -2167, 1, -12, 22, 51, 36, 46, 111, 149, 57, 74, 99
8080709, -6951, 5534, 13588, -2201, 2083, -1669, -2167, 1, -12, 22, 50, 36, 42, 103, 138, 55, 77, 98
8081472, -6951, 5534, 13588, -2201, 2083, -1669, -2167, 1, -12, 22, 50, 36, 42, 103, 138, 55, 77, 98
8082478, -6941, 5541, 13592, -2191, 2102, -1697, -2159, -47, -6, 24, 50, 36, 42, 103, 138, 55, 77, 98
8094421, -6941, 5541, 13592, -2191, 2102, -1697, -2159, -47, -6, 24, 54, 35, 45, 108, 139, 53, 76, 110
8095221, -6941, 5541, 13592, -2191, 2102, -1697, -2159, -47, -6, 24, 54, 35, 45, 108, 139, 53, 76, 110
8101367, -6933, 5545, 13595, -2186, 2084, -1695, -2141, -20, -7, 20, 54, 35, 45, 108, 139, 53, 76, 110
8108777, -6933, 5545, 13595, -2186, 2084, -1695, -2141, -20, -7, 20, 56, 33, 45, 110, 123, 57, 68, 110
8116950, -6933, 5545, 13595, -2186, 2084, -1695, -2141, -20, -7, 20, 56, 33, 45, 110, 123, 57, 68, 110
8117856, -6928, 5547, 13597, -2184, 2091, -1706, -2136, 3, -4, 16, 56, 33, 45, 110, 123, 57, 68, 110
8140102, -6928, 5547, 13597, -2184, 2091, -1706, -2136, 3, -4, 16, 57, 29, 47, 97, 102, 51, 62, 109
8140979, -6928, 5547, 13597, -2184, 2091, -1706, -2136, 3, -4, 16, 57, 29, 47, 97, 102, 51, 62, 109
8141833, -6926, 5545, 13599, -2183, 2084, -1674, -2149, 36, 14, 2, 57, 29, 47, 97, 102, 51, 62, 109
8154356, -6926, 5545, 13599, -2183, 2084, -1674, -2149, 36, 14, 2, 56, 27, 47, 91, 104, 50, 59, 106
8155178, -6926, 5545, 13599, -2183, 2084, -1674, -2149, 36, 14, 2, 56, 27, 47, 91, 104, 50, 59, 106
8161343, -6924, 5545, 13600, -2182, 2075, -1685, -2157, 9, 13, -6, 56, 27, 47, 91, 104, 50, 59, 106
8177602, -6924, 5545, 13600, -2182, 2075, -1685, -2157, 9, 13, -6, 59, 27, 50, 125, 101, 48, 47, 112
8178535, -6924, 5545, 13600, -2182, 2075, -1685, -2157, 9, 13, -6, 59, 27, 50, 125, 101, 48, 47, 112
8179416, -6923, 5545, 13601, -2181, 2084, -1711, -2160, -11, 9, -6, 59, 27, 50, 125, 101, 48, 47, 112
8191947, -6923, 5545, 13601, -2181, 2084, -1711, -2160, -11, 9, -6, 56, 30, 61, 132, 106, 48, 48, 90
8192742, -6923, 5545, 13601, -2181, 2084, -1711, -2160, -11, 9, -6, 56, 30, 61, 132, 106, 48, 48, 90
8198870, -6919, 5542, 13604, -2181, 2087, -1713, -2134, 21, -6, -10, 56, 30, 61, 132, 106, 48, 48, 90
8214394, -6919, 5542, 13604, -2181, 2087, -1713, -2134, 21, -6, -10, 58, 30, 62, 132, 107, 50, 55, 94
8215236, -6919, 5542, 13604, -2181, 2087, -1713, -2134, 21, -6, -10, 58, 30, 62, 132, 107, 50, 55, 94
8221375, -6919, 5537, 13606, -2183, 2088, -1710, -2124, 38, 2, -18, 58, 30, 62, 132, 107, 50, 55, 94
8237611, -6919, 5537, 13606, -2183, 2088, -1710, -2124, 38, 2, -18, 58, 32, 60, 141, 114, 52, 55, 94
8238404, -6919, 5537, 13606, -2183, 2088, -1710, -2124, 38, 2, -18, 58, 32, 60, 141, 114, 52, 55, 94
8239357, -6919, 5529, 13609, -2185, 2082, -1684, -2125, 59, 2, -24, 58, 32, 60, 141, 114, 52, 55, 94
8251892, -6919, 5529, 13609, -2185, 2082, -1684, -2125, 59, 2, -24, 59, 34, 60, 147, 116, 57, 60, 102
8252679, -6919, 5529, 13609, -2185, 2082, -1684, -2125, 59, 2, -24, 59, 34, 60, 147, 116, 57, 60, 102
8258843, -6918, 5522, 13612, -2185, 2084, -1694, -2130, 37, 2, -25, 59, 34, 60, 147, 116, 57, 60, 102
8274367, -6918, 5522, 13612, -2185, 2084, -1694, -2130, 37, 2, -25, 52, 32, 60, 130, 108, 53, 63, 96
8275179, -6918, 5522, 13612, -2185, 2084, -1694, -2130, 37, 2, -25, 52, 32, 60, 130, 108, 53, 63, 96
8281345, -6916, 5518, 13615, -2186, 2077, -1708, -2150, 36, 3, -21, 52, 32, 60, 130, 108, 53, 63, 96
8296674, -6916, 5518, 13615, -2186, 2077, -1708, -2150, 36, 3, -21, 48, 31, 46, 122, 100, 52, 60, 88
8304413, -6916, 5518, 13615, -2186, 2077, -1708, -2150, 36, 3, -21, 48, 31, 46, 122, 100, 52, 60, 88
8305356, -6913, 5511, 13619, -2188, 2084, -1697, -2156, 49, 0, -21, 48, 31, 46, 122, 100, 52, 60, 88
8313982, -6913, 5511, 13619, -2188, 2084, -1697, -2156, 49, 0, -21, 44, 33, 54, 130, 101, 50, 54, 86
8314756, -6913, 5511, 13619, -2188, 2084, -1697, -2156, 49, 0, -21, 44, 33, 54, 130, 101, 50, 54, 86
8315579, -6913, 5511, 13619, -2188, 2084, -1697, -2156, 49, 0, -21, 44, 33, 54, 130, 101, 50, 54, 86
8316379, -6913, 5511, 13619, -2188, 2084, -1697, -2156, 49, 0, -21, 44, 33, 54, 130, 101, 50, 54, 86
8320518, -6913, 5511, 13619, -2188, 2084, -1697, -2156, 49, 0, -21, 44, 33, 54, 130, 101, 50, 54, 86
8321307, -6913, 5511, 13619, -2188, 2084, -1697, -2156, 49, 0, -21, 44, 33, 54, 130, 101, 50, 54, 86
8322131, -6913, 5511, 13619, -2188, 2084, -1697, -2156, 49, 0, -21, 44, 33, 54, 130, 101, 50, 54, 86
8326887, -6913, 5511, 13619, -2188, 2084, -1697, -2156, 49, 0, -21, 44, 33, 54, 130, 101, 50, 54, 86
8327806, -6913, 5504, 13622, -2189, 2096, -1680, -2148, 53, 6, -22, 44, 33, 54, 130, 101, 50, 54, 86
8336521, -6913, 5504, 13622, -2189, 2096, -1680, -2148, 53, 6, -22, 42, 30, 55, 127, 111, 52, 58, 91
8337289, -6913, 5504, 13622, -2189, 2096, -1680, -2148, 53, 6, -22, 42, 30, 55, 127, 111, 52, 58, 91
8338110, -6913, 5504, 13622, -2189, 2096, -1680, -2148, 53, 6, -22, 42, 30, 55, 127, 111, 52, 58, 91
8338983, -6913, 5504, 13622, -2189, 2096, -1680, -2148, 53, 6, -22, 42, 30, 55, 127, 111, 52, 58, 91
8343936, -6913, 5504, 13622, -2189, 2096, -1680, -2148, 53, 6, -22, 42, 30, 55, 127, 111, 52, 58, 91
8344695, -6913, 5504, 13622, -2189, 2096, -1680, -2148, 53, 6, -22, 42, 30, 55, 127, 111, 52, 58, 91
8345544, -6913, 5504, 13622, -2189, 2096, -1680, -2148, 53, 6, -22, 42, 30, 55, 127, 111, 52, 58, 91
8346973, -6913, 5504, 13622, -2189, 2096, -1680, -2148, 53, 6, -22, 42, 30, 55, 127, 111, 52, 58, 91
8348857, -6911, 5499, 13625, -2186, 2082, -1646, -2152, 40, 9, -8, 42, 30, 55, 127, 111, 52, 58, 91
8359014, -6911, 5499, 13625, -2186, 2082, -1646, -2152, 40, 9, -8, 41, 32, 56, 125, 101, 49, 56, 89
8359788, -6911, 5499, 13625, -2186, 2082, -1646, -2152, 40, 9, -8, 41, 32, 56, 125, 101, 49, 56, 89
8360605, -6911, 5499, 13625, -2186, 2082, -1646, -2152, 40, 9, -8, 41, 32, 56, 125, 101, 49, 56, 89
8361404, -6911, 5499, 13625, -2186, 2082, -1646, -2152, 40, 9, -8, 41, 32, 56, 125, 101, 49, 56, 89
8366420, -6911, 5499, 13625, -2186, 2082, -1646, -2152, 40, 9, -8, 41, 32, 56, 125, 101, 49, 56, 89
8367233, -6911, 5499, 13625, -2186, 2082, -1646, -2152, 40, 9, -8, 41, 32, 56, 125, 101, 49, 56, 89
8368055, -6911, 5499, 13625, -2186, 2082, -1646, -2152, 40, 9, -8, 41, 32, 56, 125, 101, 49, 56, 89
8368856, -6911, 5499, 13625, -2186, 2082, -1646, -2152, 40, 9, -8, 41, 32, 56, 125, 101, 49, 56, 89
8374004, -6909, 5499, 13626, -2185, 2085, -1672, -2150, 3, 11, -2, 41, 32, 56, 125, 101, 49, 56, 89
8374830, -6909, 5499, 13626, -2185, 2085, -1672, -2150, 3, 11, -2, 43, 31, 51, 127, 113, 47, 55, 86
8375648, -6909, 5499, 13626, -2185, 2085, -1672, -2150, 3, 11, -2, 43, 31, 51, 127, 113, 47, 55, 86
8376447, -6909, 5499, 13626, -2185, 2085, -1672, -2150, 3, 11, -2, 43, 31, 51, 127, 113, 47, 55, 86
8381442, -6909, 5499, 13626, -2185, 2085, -1672, -2150, 3, 11, -2, 43, 31, 51, 127, 113, 47, 55, 86
8382213, -6909, 5499, 13626, -2185, 2085, -1672, -2150, 3, 11, -2, 43, 31, 51, 127, 113, 47, 55, 86
8383012, -6909, 5499, 13626, -2185, 2085, -1672, -2150, 3, 11, -2, 43, 31, 51, 127, 113, 47, 55, 86
8383847, -6909, 5499, 13626, -2185, 2085, -1672, -2150, 3, 11, -2, 43, 31, 51, 127, 113, 47, 55, 86
8386990, -6909, 5499, 13626, -2185, 2085, -1672, -2150, 3, 11, -2, 43, 31, 51, 127, 113, 47, 55, 86
8387865, -6908, 5499, 13628, -2178, 2105, -1670, -2146, 0, 17, 7, 43, 31, 51, 127, 113, 47, 55, 86
8396464, -6908, 5499, 13628, -2178, 2105, -1670, -2146, 0, 17, 7, 50, 31, 51, 116, 115, 50, 51, 95
8397279, -6908, 5499, 13628, -2178, 2105, -1670, -2146, 0, 17, 7, 50, 31, 51, 116, 115, 50, 51, 95
8398088, -6908, 5499, 13628, -2178, 2105, -1670, -2146, 0, 17, 7, 50, 31, 51, 116, 115, 50, 51, 95
8398985, -6908, 5499, 13628, -2178, 2105, -1670, -2146, 0, 17, 7, 50, 31, 51, 116, 115, 50, 51, 95
8403904, -6908, 5499, 13628, -2178, 2105, -1670, -2146, 0, 17, 7, 50, 31, 51, 116, 115, 50, 51, 95
8404726, -6908, 5499, 13628, -2178, 2105, -1670, -2146, 0, 17, 7, 50, 31, 51, 116, 115, 50, 51, 95
8405575, -6908, 5499, 13628, -2178, 2105, -1670, -2146, 0, 17, 7, 50, 31, 51, 116, 115, 50, 51, 95
8406359, -6908, 5499, 13628, -2178, 2105, -1670, -2146, 0, 17, 7, 50, 31, 51, 116, 115, 50, 51, 95
8408870, -6907, 5499, 13629, -2177, 2095, -1669, -2135, -7, 12, 11, 50, 31, 51, 116, 115, 50, 51, 95
8417555, -6907, 5499, 13629, -2177, 2095, -1669, -2135, -7, 12, 11, 59, 30, 44, 105, 123, 48, 57, 103
8418379, -6907, 5499, 13629, -2177, 2095, -1669, -2135, -7, 12, 11, 59, 30, 44, 105, 123, 48, 57, 103
8419305, -6906, 5499, 13629, -2176, 2085, -1695, -2132, -1, 1, 5, 59, 30, 44, 105, 123, 48, 57, 103
8440112, -6906, 5499, 13629, -2176, 2085, -1695, -2132, -1, 1, 5, 64, 32, 48, 106, 112, 47, 55, 100
8440978, -6906, 5499, 13629, -2176, 2085, -1695, -2132, -1, 1, 5, 64, 32, 48, 106, 112, 47, 55, 100
8441831, -6903, 5498, 13631, -2177, 2083, -1686, -2137, 24, -1, 2, 64, 32, 48, 106, 112, 47, 55, 100
8454367, -6903, 5498, 13631, -2177, 2083, -1686, -2137, 24, -1, 2, 68, 29, 47, 106, 121, 44, 54, 93
8455210, -6903, 5498, 13631, -2177, 2083, -1686, -2137, 24, -1, 2, 68, 29, 47, 106, 121, 44, 54, 93
