Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
197860484, -8314, -492, 14083, -854, 3951, -220, -2154, 61, -75, 170, 49, 47, 110, 349, 174, 107, 86, 104
197861304, -8314, -492, 14083, -854, 3951, -220, -2154, 61, -75, 170, 49, 47, 110, 349, 174, 107, 86, 104
197867460, -8277, -454, 14105, -875, 3893, -395, -2151, -37, -225, 205, 49, 47, 110, 349, 174, 107, 86, 104
197883720, -8277, -454, 14105, -875, 3893, -395, -2151, -37, -225, 205, 60, 54, 108, 369, 187, 119, 84, 123
197884508, -8277, -454, 14105, -875, 3893, -395, -2151, -37, -225, 205, 60, 54, 108, 369, 187, 119, 84, 123
197885458, -8231, -418, 14130, -922, 3928, -439, -2154, 90, -304, 262, 60, 54, 108, 369, 187, 119, 84, 123
197897986, -8231, -418, 14130, -922, 3928, -439, -2154, 90, -304, 262, 74, 63, 175, 434, 185, 120, 82, 130
197898782, -8231, -418, 14130, -922, 3928, -439, -2154, 90, -304, 262, 74, 63, 175, 434, 185, 120, 82, 130
197904987, -8176, -399, 14157, -1004, 3958, -501, -2195, 305, -359, 281, 74, 63, 175, 434, 185, 120, 82, 130
197920466, -8176, -399, 14157, -1004, 3958, -501, -2195, 305, -359, 281, 183, 149, 199, 459, 186, 128, 88, 136
197921282, -8176, -399, 14157, -1004, 3958, -501, -2195, 305, -359, 281, 183, 149, 199, 459, 186, 128, 88, 136
197927486, -8113, -401, 14184, -1129, 3950, -527, -2220, 579, -400, 323, 183, 149, 199, 459, 186, 128, 88, 136
197943673, -8113, -401, 14184, -1129, 3950, -527, -2220, 579, -400, 323, 284, 216, 243, 546, 170, 145, 95, 142
197944499, -8113, -401, 14184, -1129, 3950, -527, -2220, 579, -400, 323, 284, 216, 243, 546, 170, 145, 95, 142
197945417, -8055, -404, 14206, -1260, 3891, -496, -2258, 639, -346, 371, 284, 216, 243, 546, 170, 145, 95, 142
197958065, -8055, -404, 14206, -1260, 3891, -496, -2258, 639, -346, 371, 360, 281, 242, 513, 176, 130, 106, 165
197958848, -8055, -404, 14206, -1260, 3891, -496, -2258, 639, -346, 371, 360, 281, 242, 513, 176, 130, 106, 165
197965027, -7996, -392, 14226, -1399, 3880, -519, -2251, 652, -347, 494, 360, 281, 242, 513, 176, 130, 106, 165
197980514, -7996, -392, 14226, -1399, 3880, -519, -2251, 652, -347, 494, 563, 343, 248, 547, 194, 123, 109, 169
197981317, -7996, -392, 14226, -1399, 3880, -519, -2251, 652, -347, 494, 563, 343, 248, 547, 194, 123, 109, 169
197987457, -7948, -361, 14241, -1520, 3848, -459, -2269, 546, -272, 590, 563, 343, 248, 547, 194, 123, 109, 169
198003705, -7948, -361, 14241, -1520, 3848, -459, -2269, 546, -272, 590, 772, 443, 225, 513, 205, 134, 127, 249
198004502, -7948, -361, 14241, -1520, 3848, -459, -2269, 546, -272, 590, 772, 443, 225, 513, 205, 134, 127, 249
198005455, -7912, -313, 14252, -1616, 3864, -413, -2153, 401, -269, 648, 772, 443, 225, 513, 205, 134, 127, 249
198017995, -7912, -313, 14252, -1616, 3864, -413, -2153, 401, -269, 648, 923, 500, 215, 495, 205, 130, 143, 266
198018788, -7912, -313, 14252, -1616, 3864, -413, -2153, 401, -269, 648, 923, 500, 215, 495, 205, 130, 143, 266
198024996, -7867, -252, 14266, -1717, 3852, -502, -2074, 374, -353, 723, 923, 500, 215, 495, 205, 130, 143, 266
198040503, -7867, -252, 14266, -1717, 3852, -502, -2074, 374, -353, 723, 1189, 642, 200, 412, 203, 146, 333, 292
198041297, -7867, -252, 14266, -1717, 3852, -502, -2074, 374, -353, 723, 1189, 642, 200, 412, 203, 146, 333, 292
198047440, -7787, -165, 14297, -1837, 4008, -325, -1996, 455, -660, 1069, 1189, 642, 200, 412, 203, 146, 333, 292
198063666, -7787, -165, 14297, -1837, 4008, -325, -1996, 455, -660, 1069, 1246, 660, 199, 343, 198, 171, 338, 296
198064484, -7787, -165, 14297, -1837, 4008, -325, -1996, 455, -660, 1069, 1246, 660, 199, 343, 198, 171, 338, 296
198065410, -7660, 2, 14356, -1917, 4136, -58, -1845, 113, -1064, 1565, 1246, 660, 199, 343, 198, 171, 338, 296
198078209, -7660, 2, 14356, -1917, 4136, -58, -1845, 113, -1064, 1565, 1270, 652, 191, 269, 180, 179, 412, 321
198078817, -7660, 2, 14356, -1917, 4136, -58, -1845, 113, -1064, 1565, 1270, 652, 191, 269, 180, 179, 412, 321
198084987, -7379, 343, 14483, -2023, 4313, -330, -2078, -414, -1593, 2238, 1270, 652, 191, 269, 180, 179, 412, 321
198100490, -7379, 343, 14483, -2023, 4313, -330, -2078, -414, -1593, 2238, 1195, 609, 180, 267, 202, 212, 547, 402
198101306, -7379, 343, 14483, -2023, 4313, -330, -2078, -414, -1593, 2238, 1195, 609, 180, 267, 202, 212, 547, 402
198107456, -6994, 767, 14636, -2166, 4430, -948, -2416, -511, -2015, 2708, 1195, 609, 180, 267, 202, 212, 547, 402
198123708, -6994, 767, 14636, -2166, 4430, -948, -2416, -511, -2015, 2708, 1095, 561, 170, 286, 217, 269, 731, 413
198124509, -6994, 767, 14636, -2166, 4430, -948, -2416, -511, -2015, 2708, 1095, 561, 170, 286, 217, 269, 731, 413
198125455, -6563, 1235, 14778, -2335, 4242, -1292, -2608, -491, -2194, 3026, 1095, 561, 170, 286, 217, 269, 731, 413
198137980, -6563, 1235, 14778, -2335, 4242, -1292, -2608, -491, -2194, 3026, 793, 369, 127, 275, 225, 330, 710, 402
198138781, -6563, 1235, 14778, -2335, 4242, -1292, -2608, -491, -2194, 3026, 793, 369, 127, 275, 225, 330, 710, 402
198144995, -6116, 1717, 14879, -2584, 3767, -1546, -2872, -92, -2299, 3355, 793, 369, 127, 275, 225, 330, 710, 402
198160465, -6116, 1717, 14879, -2584, 3767, -1546, -2872, -92, -2299, 3355, 743, 291, 108, 256, 216, 373, 757, 409
198161279, -6116, 1717, 14879, -2584, 3767, -1546, -2872, -92, -2299, 3355, 743, 291, 108, 256, 216, 373, 757, 409
198167430, -5640, 2213, 14959, -2819, 3401, -1353, -3024, -153, -2377, 3470, 743, 291, 108, 256, 216, 373, 757, 409
198183447, -5640, 2213, 14959, -2819, 3401, -1353, -3024, -153, -2377, 3470, 625, 264, 114, 261, 224, 410, 781, 419
198184237, -5640, 2213, 14959, -2819, 3401, -1353, -3024, -153, -2377, 3470, 625, 264, 114, 261, 224, 410, 781, 419
198190417, -5135, 2726, 15019, -3011, 3058, -1338, -3016, -396, -2440, 3530, 625, 264, 114, 261, 224, 410, 781, 419
198198018, -5135, 2726, 15019, -3011, 3058, -1338, -3016, -396, -2440, 3530, 579, 230, 98, 230, 205, 423, 710, 318
198198793, -5135, 2726, 15019, -3011, 3058, -1338, -3016, -396, -2440, 3530, 579, 230, 98, 230, 205, 423, 710, 318
198204996, -4621, 3259, 15044, -3183, 2865, -1468, -3044, -517, -2412, 3637, 579, 230, 98, 230, 205, 423, 710, 318
198220471, -4621, 3259, 15044, -3183, 2865, -1468, -3044, -517, -2412, 3637, 548, 217, 99, 220, 219, 458, 574, 404
198221261, -4621, 3259, 15044, -3183, 2865, -1468, -3044, -517, -2412, 3637, 548, 217, 99, 220, 219, 458, 574, 404
198227493, -4075, 3795, 15038, -3359, 2574, -1561, -3143, -499, -2529, 3735, 548, 217, 99, 220, 219, 458, 574, 404
198243660, -4075, 3795, 15038, -3359, 2574, -1561, -3143, -499, -2529, 3735, 621, 239, 98, 209, 238, 513, 716, 466
198244484, -4075, 3795, 15038, -3359, 2574, -1561, -3143, -499, -2529, 3735, 621, 239, 98, 209, 238, 513, 716, 466
198245410, -3498, 4306, 15002, -3546, 2204, -1593, -3262, -408, -2695, 3692, 621, 239, 98, 209, 238, 513, 716, 466
198258037, -3498, 4306, 15002, -3546, 2204, -1593, -3262, -408, -2695, 3692, 588, 246, 108, 237, 263, 533, 879, 509
198258802, -3498, 4306, 15002, -3546, 2204, -1593, -3262, -408, -2695, 3692, 588, 246, 108, 237, 263, 533, 879, 509
198264992, -2897, 4823, 14917, -3775, 2034, -1567, -3252, -170, -2838, 3884, 588, 246, 108, 237, 263, 533, 879, 509
198280488, -2897, 4823, 14917, -3775, 2034, -1567, -3252, -170, -2838, 3884, 619, 225, 104, 225, 270, 526, 899, 533
198281278, -2897, 4823, 14917, -3775, 2034, -1567, -3252, -170, -2838, 3884, 619, 225, 104, 225, 270, 526, 899, 533
198287439, -2297, 5332, 14786, -4010, 1644, -1418, -3235, -48, -2805, 3924, 619, 225, 104, 225, 270, 526, 899, 533
198303703, -2297, 5332, 14786, -4010, 1644, -1418, -3235, -48, -2805, 3924, 691, 233, 108, 239, 280, 526, 939, 550
198304547, -2297, 5332, 14786, -4010, 1644, -1418, -3235, -48, -2805, 3924, 691, 233, 108, 239, 280, 526, 939, 550
198305614, -1694, 5827, 14616, -4238, 1656, -1349, -3133, -26, -2841, 3939, 691, 233, 108, 239, 280, 526, 939, 550
198318018, -1694, 5827, 14616, -4238, 1656, -1349, -3133, -26, -2841, 3939, 726, 218, 100, 235, 278, 484, 994, 514
198318803, -1694, 5827, 14616, -4238, 1656, -1349, -3133, -26, -2841, 3939, 726, 218, 100, 235, 278, 484, 994, 514
198325582, -1102, 6310, 14409, -4447, 1499, -1054, -3090, -11, -2761, 3930, 726, 218, 100, 235, 278, 484, 994, 514
198343428, -1102, 6310, 14409, -4447, 1499, -1054, -3090, -11, -2761, 3930, 681, 195, 111, 259, 256, 457, 1025, 495
198343434, -1102, 6310, 14409, -4447, 1499, -1054, -3090, -11, -2761, 3930, 681, 195, 111, 259, 256, 457, 1025, 495
198347449, -540, 6768, 14171, -4637, 1561, -1010, -2975, 17, -2638, 3831, 681, 195, 111, 259, 256, 457, 1025, 495
198363696, -540, 6768, 14171, -4637, 1561, -1010, -2975, 17, -2638, 3831, 680, 574, 100, 235, 255, 523, 1109, 513
198364493, -540, 6768, 14171, -4637, 1561, -1010, -2975, 17, -2638, 3831, 680, 574, 100, 235, 255, 523, 1109, 513
198365407, -8, 7218, 13899, -4809, 1505, -1068, -2945, 36, -2479, 3826, 680, 574, 100, 235, 255, 523, 1109, 513
198377381, -8, 7218, 13899, -4809, 1505, -1068, -2945, 36, -2479, 3826, 621, 937, 95, 456, 319, 582, 1142, 508
198385500, -8, 7218, 13899, -4809, 1505, -1068, -2945, 36, -2479, 3826, 621, 937, 95, 456, 319, 582, 1142, 508
198386440, 466, 7645, 13608, -4957, 1478, -991, -2956, 99, -2207, 3667, 621, 937, 95, 456, 319, 582, 1142, 508
198400520, 466, 7645, 13608, -4957, 1478, -991, -2956, 99, -2207, 3667, 600, 1284, 107, 580, 374, 627, 1161, 541
198401296, 466, 7645, 13608, -4957, 1478, -991, -2956, 99, -2207, 3667, 600, 1284, 107, 580, 374, 627, 1161, 541
198407455, 893, 8028, 13320, -5074, 1482, -860, -2881, 65, -2003, 3381, 600, 1284, 107, 580, 374, 627, 1161, 541
198423728, 893, 8028, 13320, -5074, 1482, -860, -2881, 65, -2003, 3381, 633, 1405, 140, 592, 502, 777, 1196, 594
198424531, 893, 8028, 13320, -5074, 1482, -860, -2881, 65, -2003, 3381, 633, 1405, 140, 592, 502, 777, 1196, 594
198425464, 1239, 8341, 13072, -5141, 1429, -931, -2917, -42, -1617, 2819, 633, 1405, 140, 592, 502, 777, 1196, 594
198437419, 1239, 8341, 13072, -5141, 1429, -931, -2917, -42, -1617, 2819, 617, 1560, 719, 808, 508, 752, 1148, 659
198446170, 1239, 8341, 13072, -5141, 1429, -931, -2917, -42, -1617, 2819, 617, 1560, 719, 808, 508, 752, 1148, 659
198446981, 1239, 8341, 13072, -5141, 1429, -931, -2917, -42, -1617, 2819, 617, 1560, 719, 808, 508, 752, 1148, 659
198447883, 1525, 8576, 12877, -5170, 1610, -972, -2799, -187, -1379, 2250, 617, 1560, 719, 808, 508, 752, 1148, 659
198460522, 1525, 8576, 12877, -5170, 1610, -972, -2799, -187, -1379, 2250, 591, 1522, 1039, 906, 544, 720, 1018, 668
198461293, 1525, 8576, 12877, -5170, 1610, -972, -2799, -187, -1379, 2250, 591, 1522, 1039, 906, 544, 720, 1018, 668
198467432, 1739, 8735, 12732, -5195, 1594, -1033, -2657, -146, -1156, 1638, 591, 1522, 1039, 906, 544, 720, 1018, 668
198483721, 1739, 8735, 12732, -5195, 1594, -1033, -2657, -146, -1156, 1638, 705, 1416, 1349, 854, 508, 724, 1005, 696
198484516, 1739, 8735, 12732, -5195, 1594, -1033, -2657, -146, -1156, 1638, 705, 1416, 1349, 854, 508, 724, 1005, 696
198485440, 1686, 8796, 12725, -5126, 1540, -1127, -2576, -44, -822, 856, 705, 1416, 1349, 854, 508, 724, 1005, 696
198506201, 1686, 8796, 12725, -5126, 1540, -1127, -2576, -44, -822, 856, 667, 1128, 1611, 782, 471, 675, 1006, 704
198506995, 1686, 8796, 12725, -5126, 1540, -1127, -2576, -44, -822, 856, 667, 1128, 1611, 782, 471, 675, 1006, 704
198507998, 1562, 8781, 12782, -5049, 1432, -1024, -2600, 25, -528, 158, 667, 1128, 1611, 782, 471, 675, 1006, 704
198520531, 1562, 8781, 12782, -5049, 1432, -1024, -2600, 25, -528, 158, 645, 993, 1716, 778, 314, 484, 911, 649
198521315, 1562, 8781, 12782, -5049, 1432, -1024, -2600, 25, -528, 158, 645, 993, 1716, 778, 314, 484, 911, 649
198528075, 1392, 8703, 12886, -4969, 1238, -1038, -2643, 37, -304, -383, 645, 993, 1716, 778, 314, 484, 911, 649
198544006, 1392, 8703, 12886, -4969, 1238, -1038, -2643, 37, -304, -383, 683, 729, 1583, 570, 299, 524, 900, 598
198544482, 1392, 8703, 12886, -4969, 1238, -1038, -2643, 37, -304, -383, 683, 729, 1583, 570, 299, 524, 900, 598
198545420, 1192, 8604, 13009, -4873, 1055, -966, -2711, 64, -57, -635, 683, 729, 1583, 570, 299, 524, 900, 598
198566190, 1192, 8604, 13009, -4873, 1055, -966, -2711, 64, -57, -635, 680, 611, 1406, 416, 196, 461, 888, 531
198566992, 1192, 8604, 13009, -4873, 1055, -966, -2711, 64, -57, -635, 680, 611, 1406, 416, 196, 461, 888, 531
198567980, 977, 8509, 13127, -4769, 945, -975, -2758, 103, 115, -665, 680, 611, 1406, 416, 196, 461, 888, 531
198580521, 977, 8509, 13127, -4769, 945, -975, -2758, 103, 115, -665, 525, 376, 1122, 364, 167, 386, 910, 477
198581320, 977, 8509, 13127, -4769, 945, -975, -2758, 103, 115, -665, 525, 376, 1122, 364, 167, 386, 910, 477
198587467, 767, 8435, 13230, -4653, 796, -930, -2818, 100, 248, -565, 525, 376, 1122, 364, 167, 386, 910, 477
198603647, 767, 8435, 13230, -4653, 796, -930, -2818, 100, 248, -565, 474, 311, 695, 355, 123, 384, 834, 383
198604457, 767, 8435, 13230, -4653, 796, -930, -2818, 100, 248, -565, 474, 311, 695, 355, 123, 384, 834, 383
198605405, 573, 8387, 13316, -4520, 729, -901, -2850, 37, 326, -405, 474, 311, 695, 355, 123, 384, 834, 383
198626192, 573, 8387, 13316, -4520, 729, -901, -2850, 37, 326, -405, 387, 241, 352, 340, 107, 384, 838, 362
198626978, 573, 8387, 13316, -4520, 729, -901, -2850, 37, 326, -405, 387, 241, 352, 340, 107, 384, 838, 362
198627978, 401, 8357, 13391, -4369, 713, -871, -2829, -86, 359, -272, 387, 241, 352, 340, 107, 384, 838, 362
198640437, 401, 8357, 13391, -4369, 713, -871, -2829, -86, 359, -272, 246, 214, 256, 282, 90, 277, 745, 269
198641255, 401, 8357, 13391, -4369, 713, -871, -2829, -86, 359, -272, 246, 214, 256, 282, 90, 277, 745, 269
198647415, 232, 8340, 13457, -4209, 748, -921, -2793, -166, 411, -184, 246, 214, 256, 282, 90, 277, 745, 269
198663661, 232, 8340, 13457, -4209, 748, -921, -2793, -166, 411, -184, 155, 139, 170, 240, 70, 243, 590, 240
198664454, 232, 8340, 13457, -4209, 748, -921, -2793, -166, 411, -184, 155, 139, 170, 240, 70, 243, 590, 240
198665405, 56, 8332, 13514, -4044, 793, -946, -2738, -188, 494, -127, 155, 139, 170, 240, 70, 243, 590, 240
198686151, 56, 8332, 13514, -4044, 793, -946, -2738, -188, 494, -127, 125, 106, 113, 173, 60, 170, 372, 154
198686981, 56, 8332, 13514, -4044, 793, -946, -2738, -188, 494, -127, 125, 106, 113, 173, 60, 170, 372, 154
198687883, -138, 8324, 13569, -3870, 880, -969, -2698, -203, 612, -142, 125, 106, 113, 173, 60, 170, 372, 154
198716138, -138, 8324, 13569, -3870, 880, -969, -2698, -203, 612, -142, 105, 74, 132, 145, 50, 139, 360, 154
198716989, -138, 8324, 13569, -3870, 880, -969, -2698, -203, 612, -142, 105, 74, 132, 145, 50, 139, 360, 154
198717884, -382, 8301, 13632, -3679, 1085, -962, -2645, -174, 824, -278, 105, 74, 132, 145, 50, 139, 360, 154
198723701, -382, 8301, 13632, -3679, 1085, -962, -2645, -174, 824, -278, 55, 35, 198, 171, 34, 124, 232, 95
198724500, -382, 8301, 13632, -3679, 1085, -962, -2645, -174, 824, -278, 55, 35, 198, 171, 34, 124, 232, 95
198725336, -382, 8301, 13632, -3679, 1085, -962, -2645, -174, 824, -278, 55, 35, 198, 171, 34, 124, 232, 95
198731810, -382, 8301, 13632, -3679, 1085, -962, -2645, -174, 824, -278, 55, 35, 198, 171, 34, 124, 232, 95
198732638, -382, 8301, 13632, -3679, 1085, -962, -2645, -174, 824, -278, 55, 35, 198, 171, 34, 124, 232, 95
198733436, -382, 8301, 13632, -3679, 1085, -962, -2645, -174, 824, -278, 55, 35, 198, 171, 34, 124, 232, 95
198734387, -710, 8243, 13710, -3465, 1333, -949, -2703, -38, 1170, -564, 55, 35, 198, 171, 34, 124, 232, 95
198746139, -710, 8243, 13710, -3465, 1333, -949, -2703, -38, 1170, -564, 45, 34, 305, 162, 34, 98, 176, 79
198746983, -710, 8243, 13710, -3465, 1333, -949, -2703, -38, 1170, -564, 45, 34, 305, 162, 34, 98, 176, 79
198747885, -1105, 8136, 13802, -3239, 1356, -924, -2787, 121, 1518, -944, 45, 34, 305, 162, 34, 98, 176, 79
198768699, -1105, 8136, 13802, -3239, 1356, -924, -2787, 121, 1518, -944, 37, 29, 323, 241, 32, 93, 163, 79
198769491, -1105, 8136, 13802, -3239, 1356, -924, -2787, 121, 1518, -944, 37, 29, 323, 241, 32, 93, 163, 79
198770434, -1446, 8000, 13890, -3066, 1434, -916, -2825, 124, 1717, -1248, 37, 29, 323, 241, 32, 93, 163, 79
198782994, -1446, 8000, 13890, -3066, 1434, -916, -2825, 124, 1717, -1248, 37, 32, 319, 251, 36, 102, 169, 85
198783760, -1446, 8000, 13890, -3066, 1434, -916, -2825, 124, 1717, -1248, 37, 32, 319, 251, 36, 102, 169, 85
198789916, -1829, 7815, 13992, -2867, 1525, -882, -2841, 130, 1934, -1576, 37, 32, 319, 251, 36, 102, 169, 85
198806178, -1829, 7815, 13992, -2867, 1525, -882, -2841, 130, 1934, -1576, 37, 26, 326, 245, 37, 112, 181, 82
198806983, -1829, 7815, 13992, -2867, 1525, -882, -2841, 130, 1934, -1576, 37, 26, 326, 245, 37, 112, 181, 82
198807981, -2278, 7559, 14109, -2650, 1565, -947, -2866, 247, 2244, -2036, 37, 26, 326, 245, 37, 112, 181, 82
198828631, -2278, 7559, 14109, -2650, 1565, -947, -2866, 247, 2244, -2036, 37, 26, 296, 215, 37, 105, 168, 75
198829429, -2278, 7559, 14109, -2650, 1565, -947, -2866, 247, 2244, -2036, 37, 26, 296, 215, 37, 105, 168, 75
198830379, -2776, 7219, 14240, -2415, 1575, -952, -2925, 344, 2470, -2549, 37, 26, 296, 215, 37, 105, 168, 75
198842990, -2776, 7219, 14240, -2415, 1575, -952, -2925, 344, 2470, -2549, 30, 23, 183, 215, 34, 110, 191, 82
198843762, -2776, 7219, 14240, -2415, 1575, -952, -2925, 344, 2470, -2549, 30, 23, 183, 215, 34, 110, 191, 82
198849986, -3281, 6825, 14369, -2146, 1669, -1008, -2954, 242, 2568, -2856, 30, 23, 183, 215, 34, 110, 191, 82
198866210, -3281, 6825, 14369, -2146, 1669, -1008, -2954, 242, 2568, -2856, 30, 28, 157, 118, 39, 132, 263, 102
198867016, -3281, 6825, 14369, -2146, 1669, -1008, -2954, 242, 2568, -2856, 30, 28, 157, 118, 39, 132, 263, 102
198868022, -3815, 6360, 14491, -1853, 1750, -1105, -2965, 259, 2750, -3247, 30, 28, 157, 118, 39, 132, 263, 102
