Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
157841807, -3146, 6620, 14645, -474, 3091, -609, -3078, 279, -1411, 680, 295, 135, 119, 214, 257, 303, 162, 225
157842628, -3146, 6620, 14645, -474, 3091, -609, -3078, 279, -1411, 680, 295, 135, 119, 214, 257, 303, 162, 225
157848788, -3120, 6701, 14613, -505, 2811, -563, -3293, 119, -1040, 752, 295, 135, 119, 214, 257, 303, 162, 225
157864338, -3120, 6701, 14613, -505, 2811, -563, -3293, 119, -1040, 752, 295, 201, 129, 225, 373, 263, 159, 227
157865142, -3120, 6701, 14613, -505, 2811, -563, -3293, 119, -1040, 752, 295, 201, 129, 225, 373, 263, 159, 227
157871341, -3093, 6767, 14586, -539, 2673, -742, -3433, 73, -971, 625, 295, 201, 129, 225, 373, 263, 159, 227
157887164, -3093, 6767, 14586, -539, 2673, -742, -3433, 73, -971, 625, 277, 240, 131, 242, 636, 258, 147, 252
157887723, -3093, 6767, 14586, -539, 2673, -742, -3433, 73, -971, 625, 277, 240, 131, 242, 636, 258, 147, 252
157893849, -3111, 6779, 14576, -564, 2740, -750, -3330, 174, -810, 309, 277, 240, 131, 242, 636, 258, 147, 252
157901811, -3111, 6779, 14576, -564, 2740, -750, -3330, 174, -810, 309, 222, 268, 111, 246, 773, 271, 154, 256
157902634, -3111, 6779, 14576, -564, 2740, -750, -3330, 174, -810, 309, 222, 268, 111, 246, 773, 271, 154, 256
157908793, -3179, 6770, 14563, -621, 2673, -844, -3360, 447, -577, 222, 222, 268, 111, 246, 773, 271, 154, 256
157924362, -3179, 6770, 14563, -621, 2673, -844, -3360, 447, -577, 222, 199, 280, 100, 220, 781, 248, 146, 200
157925179, -3179, 6770, 14563, -621, 2673, -844, -3360, 447, -577, 222, 199, 280, 100, 220, 781, 248, 146, 200
157931337, -3250, 6768, 14548, -651, 2620, -684, -3395, 412, -447, 262, 199, 280, 100, 220, 781, 248, 146, 200
157946861, -3250, 6768, 14548, -651, 2620, -684, -3395, 412, -447, 262, 187, 273, 85, 201, 766, 233, 137, 195
157947660, -3250, 6768, 14548, -651, 2620, -684, -3395, 412, -447, 262, 187, 273, 85, 201, 766, 233, 137, 195
157953806, -3301, 6785, 14531, -594, 2587, -638, -3398, -65, -304, 269, 187, 273, 85, 201, 766, 233, 137, 195
157961854, -3301, 6785, 14531, -594, 2587, -638, -3398, -65, -304, 269, 163, 224, 60, 161, 711, 210, 111, 183
157962678, -3301, 6785, 14531, -594, 2587, -638, -3398, -65, -304, 269, 163, 224, 60, 161, 711, 210, 111, 183
157968811, -3345, 6811, 14512, -486, 2530, -797, -3416, -443, -163, 209, 163, 224, 60, 161, 711, 210, 111, 183
157984410, -3345, 6811, 14512, -486, 2530, -797, -3416, -443, -163, 209, 101, 178, 49, 129, 484, 167, 96, 126
157985171, -3345, 6811, 14512, -486, 2530, -797, -3416, -443, -163, 209, 101, 178, 49, 129, 484, 167, 96, 126
157991326, -3394, 6841, 14489, -390, 2436, -932, -3457, -453, -80, 204, 101, 178, 49, 129, 484, 167, 96, 126
158006871, -3394, 6841, 14489, -390, 2436, -932, -3457, -453, -80, 204, 175, 113, 47, 130, 233, 157, 97, 112
158007672, -3394, 6841, 14489, -390, 2436, -932, -3457, -453, -80, 204, 175, 113, 47, 130, 233, 157, 97, 112
158013817, -3461, 6847, 14472, -344, 2426, -1030, -3435, -188, -96, 94, 175, 113, 47, 130, 233, 157, 97, 112
158021897, -3461, 6847, 14472, -344, 2426, -1030, -3435, -188, -96, 94, 187, 77, 57, 137, 195, 168, 99, 120
158022683, -3461, 6847, 14472, -344, 2426, -1030, -3435, -188, -96, 94, 187, 77, 57, 137, 195, 168, 99, 120
158028816, -3535, 6833, 14462, -312, 2436, -944, -3435, -40, -91, 7, 187, 77, 57, 137, 195, 168, 99, 120
158044370, -3535, 6833, 14462, -312, 2436, -944, -3435, -40, -91, 7, 193, 73, 72, 135, 196, 184, 109, 121
158045171, -3535, 6833, 14462, -312, 2436, -944, -3435, -40, -91, 7, 193, 73, 72, 135, 196, 184, 109, 121
158051396, -3628, 6810, 14450, -260, 2457, -883, -3398, -53, 68, -56, 193, 73, 72, 135, 196, 184, 109, 121
158066889, -3628, 6810, 14450, -260, 2457, -883, -3398, -53, 68, -56, 203, 84, 77, 134, 205, 195, 124, 124
158067663, -3628, 6810, 14450, -260, 2457, -883, -3398, -53, 68, -56, 203, 84, 77, 134, 205, 195, 124, 124
158073827, -3712, 6771, 14448, -208, 2456, -857, -3447, -39, 44, -153, 203, 84, 77, 134, 205, 195, 124, 124
158081846, -3712, 6771, 14448, -208, 2456, -857, -3447, -39, 44, -153, 208, 131, 79, 132, 212, 208, 143, 135
158082675, -3712, 6771, 14448, -208, 2456, -857, -3447, -39, 44, -153, 208, 131, 79, 132, 212, 208, 143, 135
158088847, -3771, 6741, 14447, -180, 2329, -887, -3519, 4, -33, -114, 208, 131, 79, 132, 212, 208, 143, 135
158104388, -3771, 6741, 14447, -180, 2329, -887, -3519, 4, -33, -114, 143, 174, 80, 122, 200, 170, 129, 166
158105139, -3771, 6741, 14447, -180, 2329, -887, -3519, 4, -33, -114, 143, 174, 80, 122, 200, 170, 129, 166
158111293, -3824, 6716, 14445, -143, 2385, -776, -3548, -9, -45, -66, 143, 174, 80, 122, 200, 170, 129, 166
158126849, -3824, 6716, 14445, -143, 2385, -776, -3548, -9, -45, -66, 127, 191, 93, 120, 351, 172, 139, 165
158127631, -3824, 6716, 14445, -143, 2385, -776, -3548, -9, -45, -66, 127, 191, 93, 120, 351, 172, 139, 165
158133821, -3894, 6689, 14440, -125, 2322, -903, -3492, 62, 41, -88, 127, 191, 93, 120, 351, 172, 139, 165
158141196, -3894, 6689, 14440, -125, 2322, -903, -3492, 62, 41, -88, 118, 218, 108, 160, 505, 185, 168, 174
158149339, -3894, 6689, 14440, -125, 2322, -903, -3492, 62, 41, -88, 118, 218, 108, 160, 505, 185, 168, 174
158150292, -3956, 6662, 14435, -164, 2265, -1002, -3538, 299, -72, -37, 118, 218, 108, 160, 505, 185, 168, 174
158164346, -3956, 6662, 14435, -164, 2265, -1002, -3538, 299, -72, -37, 120, 217, 114, 162, 525, 168, 159, 244
158165140, -3956, 6662, 14435, -164, 2265, -1002, -3538, 299, -72, -37, 120, 217, 114, 162, 525, 168, 159, 244
158171323, -4016, 6637, 14429, -172, 2373, -822, -3515, 231, -60, -9, 120, 217, 114, 162, 525, 168, 159, 244
158186849, -4016, 6637, 14429, -172, 2373, -822, -3515, 231, -60, -9, 118, 199, 118, 167, 576, 154, 155, 275
158187635, -4016, 6637, 14429, -172, 2373, -822, -3515, 231, -60, -9, 118, 199, 118, 167, 576, 154, 155, 275
158201320, -4073, 6638, 14413, -115, 2373, -750, -3462, -102, 103, 64, 118, 199, 118, 167, 576, 154, 155, 275
158210744, -4073, 6638, 14413, -115, 2373, -750, -3462, -102, 103, 64, 110, 165, 116, 160, 584, 224, 167, 256
158211508, -4073, 6638, 14413, -115, 2373, -750, -3462, -102, 103, 64, 110, 165, 116, 160, 584, 224, 167, 256
158212329, -4073, 6638, 14413, -115, 2373, -750, -3462, -102, 103, 64, 110, 165, 116, 160, 584, 224, 167, 256
158213256, -4083, 6678, 14393, -34, 2117, -871, -3545, -449, 88, 159, 110, 165, 116, 160, 584, 224, 167, 256
158224327, -4083, 6678, 14393, -34, 2117, -871, -3545, -449, 88, 159, 144, 144, 103, 155, 518, 228, 183, 260
158225130, -4083, 6678, 14393, -34, 2117, -871, -3545, -449, 88, 159, 144, 144, 103, 155, 518, 228, 183, 260
158238798, -4078, 6681, 14393, 19, 2257, -951, -3545, -345, -146, -35, 144, 144, 103, 155, 518, 228, 183, 260
158246807, -4078, 6681, 14393, 19, 2257, -951, -3545, -345, -146, -35, 251, 129, 90, 125, 373, 299, 169, 261
158247628, -4078, 6681, 14393, 19, 2257, -951, -3545, -345, -146, -35, 251, 129, 90, 125, 373, 299, 169, 261
158253822, -4138, 6663, 14384, 15, 2401, -1067, -3463, 56, -20, -55, 251, 129, 90, 125, 373, 299, 169, 261
158270041, -4138, 6663, 14384, 15, 2401, -1067, -3463, 56, -20, -55, 296, 130, 91, 129, 339, 321, 180, 216
158270831, -4138, 6663, 14384, 15, 2401, -1067, -3463, 56, -20, -55, 296, 130, 91, 129, 339, 321, 180, 216
158271780, -4219, 6636, 14373, 12, 2334, -834, -3488, 237, 157, -40, 296, 130, 91, 129, 339, 321, 180, 216
158284314, -4219, 6636, 14373, 12, 2334, -834, -3488, 237, 157, -40, 334, 118, 89, 139, 245, 330, 178, 179
158285104, -4219, 6636, 14373, 12, 2334, -834, -3488, 237, 157, -40, 334, 118, 89, 139, 245, 330, 178, 179
158291265, -4286, 6614, 14363, 63, 2557, -668, -3489, 6, 122, -41, 334, 118, 89, 139, 245, 330, 178, 179
158306788, -4286, 6614, 14363, 63, 2557, -668, -3489, 6, 122, -41, 350, 215, 92, 158, 219, 289, 164, 222
158307608, -4286, 6614, 14363, 63, 2557, -668, -3489, 6, 122, -41, 350, 215, 92, 158, 219, 289, 164, 222
158313814, -4289, 6625, 14356, 131, 2267, -692, -3569, -278, 9, 45, 350, 215, 92, 158, 219, 289, 164, 222
158330007, -4289, 6625, 14356, 131, 2267, -692, -3569, -278, 9, 45, 344, 254, 108, 219, 284, 285, 164, 250
158330806, -4289, 6625, 14356, 131, 2267, -692, -3569, -278, 9, 45, 344, 254, 108, 219, 284, 285, 164, 250
158331754, -4288, 6644, 14348, 164, 2311, -884, -3486, -241, -128, 81, 344, 254, 108, 219, 284, 285, 164, 250
158344337, -4288, 6644, 14348, 164, 2311, -884, -3486, -241, -128, 81, 320, 394, 140, 288, 655, 232, 199, 315
158345153, -4288, 6644, 14348, 164, 2311, -884, -3486, -241, -128, 81, 320, 394, 140, 288, 655, 232, 199, 315
158351322, -4342, 6615, 14346, 121, 2393, -1073, -3393, 239, -91, -85, 320, 394, 140, 288, 655, 232, 199, 315
158366833, -4342, 6615, 14346, 121, 2393, -1073, -3393, 239, -91, -85, 277, 453, 158, 338, 832, 276, 201, 299
158367638, -4342, 6615, 14346, 121, 2393, -1073, -3393, 239, -91, -85, 277, 453, 158, 338, 832, 276, 201, 299
158373790, -4435, 6572, 14337, 32, 2474, -939, -3429, 668, -6, -12, 277, 453, 158, 338, 832, 276, 201, 299
158390041, -4435, 6572, 14337, 32, 2474, -939, -3429, 668, -6, -12, 230, 476, 164, 342, 913, 271, 201, 295
158390832, -4435, 6572, 14337, 32, 2474, -939, -3429, 668, -6, -12, 230, 476, 164, 342, 913, 271, 201, 295
158391780, -4543, 6539, 14318, 38, 2590, -693, -3346, 344, 251, 3, 230, 476, 164, 342, 913, 271, 201, 295
158412514, -4543, 6539, 14318, 38, 2590, -693, -3346, 344, 251, 3, 206, 450, 167, 342, 929, 278, 202, 265
158413316, -4543, 6539, 14318, 38, 2590, -693, -3346, 344, 251, 3, 206, 450, 167, 342, 929, 278, 202, 265
158414262, -4637, 6536, 14289, 159, 2471, -578, -3316, -259, 541, -10, 206, 450, 167, 342, 929, 278, 202, 265
158426836, -4637, 6536, 14289, 159, 2471, -578, -3316, -259, 541, -10, 185, 432, 157, 308, 939, 278, 179, 227
158427663, -4637, 6536, 14289, 159, 2471, -578, -3316, -259, 541, -10, 185, 432, 157, 308, 939, 278, 179, 227
158433812, -4712, 6550, 14256, 294, 2293, -935, -3382, -579, 625, -82, 185, 432, 157, 308, 939, 278, 179, 227
158449984, -4712, 6550, 14256, 294, 2293, -935, -3382, -579, 625, -82, 89, 300, 124, 238, 733, 248, 121, 99
158450786, -4712, 6550, 14256, 294, 2293, -935, -3382, -579, 625, -82, 89, 300, 124, 238, 733, 248, 121, 99
158451732, -4800, 6501, 14246, 402, 2475, -982, -3422, -344, 556, -407, 89, 300, 124, 238, 733, 248, 121, 99
158472516, -4800, 6501, 14246, 402, 2475, -982, -3422, -344, 556, -407, 63, 198, 91, 151, 528, 163, 98, 96
158473333, -4800, 6501, 14246, 402, 2475, -982, -3422, -344, 556, -407, 63, 198, 91, 151, 528, 163, 98, 96
158474271, -4956, 6387, 14243, 453, 2687, -917, -3346, 215, 686, -607, 63, 198, 91, 151, 528, 163, 98, 96
158486833, -4956, 6387, 14243, 453, 2687, -917, -3346, 215, 686, -607, 47, 134, 74, 126, 363, 144, 82, 78
158487653, -4956, 6387, 14243, 453, 2687, -917, -3346, 215, 686, -607, 47, 134, 74, 126, 363, 144, 82, 78
158493807, -5170, 6253, 14225, 490, 2708, -791, -3321, 505, 1019, -613, 47, 134, 74, 126, 363, 144, 82, 78
158509997, -5170, 6253, 14225, 490, 2708, -791, -3321, 505, 1019, -613, 40, 93, 60, 87, 302, 121, 72, 59
158510811, -5170, 6253, 14225, 490, 2708, -791, -3321, 505, 1019, -613, 40, 93, 60, 87, 302, 121, 72, 59
158511754, -5409, 6097, 14201, 559, 2688, -691, -3290, 489, 1306, -740, 40, 93, 60, 87, 302, 121, 72, 59
158532584, -5409, 6097, 14201, 559, 2688, -691, -3290, 489, 1306, -740, 38, 72, 58, 72, 170, 104, 68, 48
158533355, -5409, 6097, 14201, 559, 2688, -691, -3290, 489, 1306, -740, 38, 72, 58, 72, 170, 104, 68, 48
158534305, -5670, 5921, 14170, 643, 2744, -803, -3276, 450, 1513, -895, 38, 72, 58, 72, 170, 104, 68, 48
158546819, -5670, 5921, 14170, 643, 2744, -803, -3276, 450, 1513, -895, 33, 55, 51, 61, 140, 66, 50, 34
158547626, -5670, 5921, 14170, 643, 2744, -803, -3276, 450, 1513, -895, 33, 55, 51, 61, 140, 66, 50, 34
158553770, -5963, 5716, 14129, 735, 2771, -956, -3226, 518, 1745, -1041, 33, 55, 51, 61, 140, 66, 50, 34
158570022, -5963, 5716, 14129, 735, 2771, -956, -3226, 518, 1745, -1041, 27, 43, 48, 56, 108, 53, 42, 35
158570811, -5963, 5716, 14129, 735, 2771, -956, -3226, 518, 1745, -1041, 27, 43, 48, 56, 108, 53, 42, 35
158571757, -6294, 5462, 14082, 819, 2867, -963, -3175, 728, 1950, -1247, 27, 43, 48, 56, 108, 53, 42, 35
158592502, -6294, 5462, 14082, 819, 2867, -963, -3175, 728, 1950, -1247, 30, 40, 53, 60, 91, 50, 42, 36
158593283, -6294, 5462, 14082, 819, 2867, -963, -3175, 728, 1950, -1247, 30, 40, 53, 60, 91, 50, 42, 36
158594234, -6656, 5148, 14029, 903, 2995, -904, -3173, 920, 2140, -1516, 30, 40, 53, 60, 91, 50, 42, 36
158606173, -6656, 5148, 14029, 903, 2995, -904, -3173, 920, 2140, -1516, 28, 34, 53, 60, 88, 51, 50, 37
