Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
291668895, -8912, -1178, 13661, -998, 3992, -194, -1994, -112, 606, -158, 393, 394, 709, 218, 186, 180, 126, 171
291669811, -8992, -1186, 13608, -994, 4076, -244, -2003, -39, 671, -175, 393, 394, 709, 218, 186, 180, 126, 171
291690553, -8992, -1186, 13608, -994, 4076, -244, -2003, -39, 671, -175, 660, 554, 850, 410, 272, 346, 196, 281
291691330, -8992, -1186, 13608, -994, 4076, -244, -2003, -39, 671, -175, 660, 554, 850, 410, 272, 346, 196, 281
291692280, -9085, -1226, 13538, -1051, 4097, -313, -1969, 333, 812, -183, 660, 554, 850, 410, 272, 346, 196, 281
291704859, -9085, -1226, 13538, -1051, 4097, -313, -1969, 333, 812, -183, 987, 793, 968, 584, 552, 619, 283, 460
291705689, -9085, -1226, 13538, -1051, 4097, -313, -1969, 333, 812, -183, 987, 793, 968, 584, 552, 619, 283, 460
291711841, -9175, -1348, 13457, -1162, 4140, -73, -1987, 892, 866, -267, 987, 793, 968, 584, 552, 619, 283, 460
291728019, -9175, -1348, 13457, -1162, 4140, -73, -1987, 892, 866, -267, 1091, 899, 1031, 708, 798, 805, 492, 556
291728810, -9175, -1348, 13457, -1162, 4140, -73, -1987, 892, 866, -267, 1091, 899, 1031, 708, 798, 805, 492, 556
291729752, -9259, -1526, 13374, -1230, 4111, 372, -1925, 962, 812, -437, 1091, 899, 1031, 708, 798, 805, 492, 556
291750549, -9259, -1526, 13374, -1230, 4111, 372, -1925, 962, 812, -437, 1251, 1041, 1093, 812, 960, 851, 549, 654
291751356, -9259, -1526, 13374, -1230, 4111, 372, -1925, 962, 812, -437, 1251, 1041, 1093, 812, 960, 851, 549, 654
291752281, -9414, -1492, 13267, -1253, 4360, -643, -1420, -145, 1025, -190, 1251, 1041, 1093, 812, 960, 851, 549, 654
291764851, -9414, -1492, 13267, -1253, 4360, -643, -1420, -145, 1025, -190, 1297, 1040, 1053, 938, 1055, 903, 602, 692
291765629, -9414, -1492, 13267, -1253, 4360, -643, -1420, -145, 1025, -190, 1297, 1040, 1053, 938, 1055, 903, 602, 692
291771848, -9521, -1431, 13213, -1066, 3487, 793, -1616, -928, 832, 28, 1297, 1040, 1053, 938, 1055, 903, 602, 692
291788072, -9521, -1431, 13213, -1066, 3487, 793, -1616, -928, 832, 28, 1351, 1056, 1017, 940, 1164, 925, 606, 817
291788850, -9521, -1431, 13213, -1066, 3487, 793, -1616, -928, 832, 28, 1351, 1056, 1017, 940, 1164, 925, 606, 817
291789789, -9569, -1247, 13205, -965, 3904, -844, -1454, -1221, 350, 42, 1351, 1056, 1017, 940, 1164, 925, 606, 817
291810574, -9569, -1247, 13205, -965, 3904, -844, -1454, -1221, 350, 42, 1164, 978, 956, 916, 1115, 793, 619, 854
291811360, -9569, -1247, 13205, -965, 3904, -844, -1454, -1221, 350, 42, 1164, 978, 956, 916, 1115, 793, 619, 854
291812310, -9556, -1266, 13201, -1111, 3959, -866, -1715, 593, 237, -28, 1164, 978, 956, 916, 1115, 793, 619, 854
291824834, -9556, -1266, 13201, -1111, 3959, -866, -1715, 593, 237, -28, 1117, 1098, 984, 921, 1072, 636, 499, 886
291825633, -9556, -1266, 13201, -1111, 3959, -866, -1715, 593, 237, -28, 1117, 1098, 984, 921, 1072, 636, 499, 886
291831788, -9521, -1374, 13210, -1179, 4112, 376, -1906, 758, 91, -1, 1117, 1098, 984, 921, 1072, 636, 499, 886
291848039, -9521, -1374, 13210, -1179, 4112, 376, -1906, 758, 91, -1, 1047, 982, 893, 870, 956, 625, 463, 1060
291848835, -9521, -1374, 13210, -1179, 4112, 376, -1906, 758, 91, -1, 1047, 982, 893, 870, 956, 625, 463, 1060
291849783, -9487, -1367, 13235, -1179, 3950, 56, -1884, 10, 66, 131, 1047, 982, 893, 870, 956, 625, 463, 1060
291870569, -9487, -1367, 13235, -1179, 3950, 56, -1884, 10, 66, 131, 940, 941, 757, 795, 888, 548, 385, 1096
291871387, -9487, -1367, 13235, -1179, 3950, 56, -1884, 10, 66, 131, 940, 941, 757, 795, 888, 548, 385, 1096
291872304, -9463, -1318, 13256, -1198, 3941, -438, -1617, -125, -1, 123, 940, 941, 757, 795, 888, 548, 385, 1096
291884902, -9463, -1318, 13256, -1198, 3941, -438, -1617, -125, -1, 123, 690, 852, 675, 736, 732, 459, 369, 996
291885667, -9463, -1318, 13256, -1198, 3941, -438, -1617, -125, -1, 123, 690, 852, 675, 736, 732, 459, 369, 996
291891892, -9435, -1307, 13276, -1208, 3886, -176, -1614, 7, -38, 71, 690, 852, 675, 736, 732, 459, 369, 996
291908058, -9435, -1307, 13276, -1208, 3886, -176, -1614, 7, -38, 71, 657, 756, 588, 675, 687, 532, 303, 911
291909376, -9435, -1307, 13276, -1208, 3886, -176, -1614, 7, -38, 71, 657, 756, 588, 675, 687, 532, 303, 911
291909797, -9411, -1288, 13303, -1111, 3959, 487, -1697, -392, -66, 97, 657, 756, 588, 675, 687, 532, 303, 911
291930570, -9411, -1288, 13303, -1111, 3959, 487, -1697, -392, -66, 97, 568, 394, 368, 579, 498, 510, 268, 832
291931371, -9411, -1288, 13303, -1111, 3959, 487, -1697, -392, -66, 97, 568, 394, 368, 579, 498, 510, 268, 832
291932285, -9370, -1173, 13347, -1058, 4047, -481, -1809, -679, -124, 181, 568, 394, 368, 579, 498, 510, 268, 832
291953073, -9328, -1097, 13388, -983, 3989, -71, -1937, -573, -73, 152, 568, 394, 368, 579, 498, 510, 268, 832
291953862, -9328, -1097, 13388, -983, 3989, -71, -1937, -573, -73, 152, 317, 304, 307, 568, 451, 450, 217, 496
291954679, -9328, -1097, 13388, -983, 3989, -71, -1937, -573, -73, 152, 317, 304, 307, 568, 451, 450, 217, 496
291968074, -9294, -1026, 13422, -923, 3977, -126, -1885, -505, -54, 135, 317, 304, 307, 568, 451, 450, 217, 496
291968852, -9294, -1026, 13422, -923, 3977, -126, -1885, -505, -54, 135, 244, 254, 228, 472, 353, 425, 200, 314
291969658, -9294, -1026, 13422, -923, 3977, -126, -1885, -505, -54, 135, 244, 254, 228, 472, 353, 425, 200, 314
291989712, -9274, -987, 13440, -900, 3978, -117, -1868, -226, 51, 106, 244, 254, 228, 472, 353, 425, 200, 314
291997379, -9274, -987, 13440, -900, 3978, -117, -1868, -226, 51, 106, 215, 208, 189, 444, 317, 395, 166, 268
291998162, -9274, -987, 13440, -900, 3978, -117, -1868, -226, 51, 106, 215, 208, 189, 444, 317, 395, 166, 268
292013103, -9257, -982, 13454, -881, 4016, -10, -1890, -85, 63, 11, 215, 208, 189, 444, 317, 395, 166, 268
292013879, -9257, -982, 13454, -881, 4016, -10, -1890, -85, 63, 11, 325, 379, 412, 422, 220, 250, 129, 225
292014691, -9257, -982, 13454, -881, 4016, -10, -1890, -85, 63, 11, 325, 379, 412, 422, 220, 250, 129, 225
292028118, -9241, -987, 13462, -910, 4098, -330, -1862, 108, 62, -41, 325, 379, 412, 422, 220, 250, 129, 225
292028884, -9241, -987, 13462, -910, 4098, -330, -1862, 108, 62, -41, 417, 414, 603, 412, 190, 214, 124, 224
292029669, -9241, -987, 13462, -910, 4098, -330, -1862, 108, 62, -41, 417, 414, 603, 412, 190, 214, 124, 224
292050548, -9228, -1037, 13463, -983, 4040, -155, -1887, 497, 124, -14, 417, 414, 603, 412, 190, 214, 124, 224
292051342, -9228, -1037, 13463, -983, 4040, -155, -1887, 497, 124, -14, 587, 498, 860, 410, 235, 219, 167, 265
292052129, -9228, -1037, 13463, -983, 4040, -155, -1887, 497, 124, -14, 587, 498, 860, 410, 235, 219, 167, 265
292073071, -9202, -1114, 13469, -1056, 3998, -13, -1945, 615, 70, -53, 587, 498, 860, 410, 235, 219, 167, 265
292073895, -9202, -1114, 13469, -1056, 3998, -13, -1945, 615, 70, -53, 895, 652, 1004, 568, 268, 296, 232, 356
292074681, -9202, -1114, 13469, -1056, 3998, -13, -1945, 615, 70, -53, 895, 652, 1004, 568, 268, 296, 232, 356
292088076, -9189, -1154, 13469, -1118, 4096, -177, -1761, 413, 37, -1, 895, 652, 1004, 568, 268, 296, 232, 356
292088846, -9189, -1154, 13469, -1118, 4096, -177, -1761, 413, 37, -1, 1194, 892, 1067, 683, 355, 528, 317, 601
292089652, -9189, -1154, 13469, -1118, 4096, -177, -1761, 413, 37, -1, 1194, 892, 1067, 683, 355, 528, 317, 601
292110601, -9249, -1152, 13421, -1206, 4123, -616, -1476, 301, 424, 14, 1194, 892, 1067, 683, 355, 528, 317, 601
292111384, -9249, -1152, 13421, -1206, 4123, -616, -1476, 301, 424, 14, 1354, 1029, 1082, 707, 466, 605, 377, 773
292112193, -9249, -1152, 13421, -1206, 4123, -616, -1476, 301, 424, 14, 1354, 1029, 1082, 707, 466, 605, 377, 773
292140540, -9313, -1070, 13394, -1076, 3671, 501, -1501, -738, 445, 259, 1354, 1029, 1082, 707, 466, 605, 377, 773
292141364, -9313, -1070, 13394, -1076, 3671, 501, -1501, -738, 445, 259, 1529, 1239, 1189, 845, 588, 838, 592, 913
292142144, -9313, -1070, 13394, -1076, 3671, 501, -1501, -738, 445, 259, 1529, 1239, 1189, 845, 588, 838, 592, 913
292149480, -9290, -908, 13432, -939, 3947, -436, -1735, -1205, -83, 166, 1529, 1239, 1189, 845, 588, 838, 592, 913
292150262, -9290, -908, 13432, -939, 3947, -436, -1735, -1205, -83, 166, 1673, 1315, 1133, 990, 746, 961, 734, 1045
292151087, -9290, -908, 13432, -939, 3947, -436, -1735, -1205, -83, 166, 1673, 1315, 1133, 990, 746, 961, 734, 1045
292151883, -9290, -908, 13432, -939, 3947, -436, -1735, -1205, -83, 166, 1673, 1315, 1133, 990, 746, 961, 734, 1045
292155479, -9290, -908, 13432, -939, 3947, -436, -1735, -1205, -83, 166, 1673, 1315, 1133, 990, 746, 961, 734, 1045
292156278, -9290, -908, 13432, -939, 3947, -436, -1735, -1205, -83, 166, 1673, 1315, 1133, 990, 746, 961, 734, 1045
292157103, -9290, -908, 13432, -939, 3947, -436, -1735, -1205, -83, 166, 1673, 1315, 1133, 990, 746, 961, 734, 1045
292178117, -9251, -812, 13468, -897, 4050, -551, -1894, -574, -97, 114, 1673, 1315, 1133, 990, 746, 961, 734, 1045
292178892, -9251, -812, 13468, -897, 4050, -551, -1894, -574, -97, 114, 1672, 1370, 1223, 1052, 957, 1114, 810, 1084
292179769, -9251, -812, 13468, -897, 4050, -551, -1894, -574, -97, 114, 1672, 1370, 1223, 1052, 957, 1114, 810, 1084
292193082, -9233, -789, 13482, -898, 4008, -274, -1727, -85, -19, 54, 1672, 1370, 1223, 1052, 957, 1114, 810, 1084
292193860, -9233, -789, 13482, -898, 4008, -274, -1727, -85, -19, 54, 1547, 1318, 1337, 1052, 1015, 1103, 936, 1002
292194678, -9233, -789, 13482, -898, 4008, -274, -1727, -85, -19, 54, 1547, 1318, 1337, 1052, 1015, 1103, 936, 1002
292208060, -9193, -818, 13504, -957, 3830, -404, -1524, 315, -235, -54, 1547, 1318, 1337, 1052, 1015, 1103, 936, 1002
292208870, -9193, -818, 13504, -957, 3830, -404, -1524, 315, -235, -54, 1433, 1246, 1473, 1242, 1068, 1089, 970, 1024
292209666, -9193, -818, 13504, -957, 3830, -404, -1524, 315, -235, -54, 1433, 1246, 1473, 1242, 1068, 1089, 970, 1024
292230512, -9111, -886, 13549, -1030, 3998, -185, -1822, 566, -415, -44, 1433, 1246, 1473, 1242, 1068, 1089, 970, 1024
292231332, -9111, -886, 13549, -1030, 3998, -185, -1822, 566, -415, -44, 1295, 1085, 1347, 1265, 1083, 941, 880, 1060
292232133, -9111, -886, 13549, -1030, 3998, -185, -1822, 566, -415, -44, 1295, 1085, 1347, 1265, 1083, 941, 880, 1060
292253040, -9032, -948, 13593, -1086, 4104, -140, -1902, 478, -405, -37, 1295, 1085, 1347, 1265, 1083, 941, 880, 1060
292253863, -9032, -948, 13593, -1086, 4104, -140, -1902, 478, -405, -37, 1060, 1040, 1298, 1175, 1103, 875, 783, 1021
292254682, -9032, -948, 13593, -1086, 4104, -140, -1902, 478, -405, -37, 1060, 1040, 1298, 1175, 1103, 875, 783, 1021
292266712, -8960, -993, 13633, -1136, 3952, -332, -1822, 356, -388, -78, 1060, 1040, 1298, 1175, 1103, 875, 783, 1021
292274818, -8960, -993, 13633, -1136, 3952, -332, -1822, 356, -388, -78, 863, 901, 1159, 1099, 1010, 662, 701, 997
292275641, -8960, -993, 13633, -1136, 3952, -332, -1822, 356, -388, -78, 863, 901, 1159, 1099, 1010, 662, 701, 997
292289300, -8901, -1031, 13667, -1160, 3933, -212, -1711, 235, -388, -65, 863, 901, 1159, 1099, 1010, 662, 701, 997
292297314, -8901, -1031, 13667, -1160, 3933, -212, -1711, 235, -388, -65, 748, 826, 991, 1055, 967, 524, 481, 1008
292298132, -8901, -1031, 13667, -1160, 3933, -212, -1711, 235, -388, -65, 748, 826, 991, 1055, 967, 524, 481, 1008
292313013, -8862, -1037, 13695, -1129, 3949, 3, -1668, -81, -324, 6, 748, 826, 991, 1055, 967, 524, 481, 1008
292313833, -8862, -1037, 13695, -1129, 3949, 3, -1668, -81, -324, 6, 658, 718, 674, 862, 929, 477, 361, 914
292314627, -8862, -1037, 13695, -1129, 3949, 3, -1668, -81, -324, 6, 658, 718, 674, 862, 929, 477, 361, 914
292326681, -8824, -1002, 13726, -1075, 4026, -122, -1745, -342, -317, 64, 658, 718, 674, 862, 929, 477, 361, 914
292334842, -8824, -1002, 13726, -1075, 4026, -122, -1745, -342, -317, 64, 487, 635, 636, 712, 873, 441, 288, 723
292335696, -8824, -1002, 13726, -1075, 4026, -122, -1745, -342, -317, 64, 487, 635, 636, 712, 873, 441, 288, 723
292349231, -8801, -940, 13749, -1026, 4114, -321, -1782, -446, -222, 95, 487, 635, 636, 712, 873, 441, 288, 723
292357763, -8801, -940, 13749, -1026, 4114, -321, -1782, -446, -222, 95, 394, 535, 541, 647, 717, 294, 212, 569
292364193, -8801, -940, 13749, -1026, 4114, -321, -1782, -446, -222, 95, 394, 535, 541, 647, 717, 294, 212, 569
292374444, -8803, -870, 13757, -959, 3946, -116, -1708, -519, -61, 165, 394, 535, 541, 647, 717, 294, 212, 569
292375248, -8803, -870, 13757, -959, 3946, -116, -1708, -519, -61, 165, 283, 502, 393, 567, 605, 238, 149, 487
292376060, -8803, -870, 13757, -959, 3946, -116, -1708, -519, -61, 165, 283, 502, 393, 567, 605, 238, 149, 487
292376886, -8803, -870, 13757, -959, 3946, -116, -1708, -519, -61, 165, 283, 502, 393, 567, 605, 238, 149, 487
292381835, -8803, -870, 13757, -959, 3946, -116, -1708, -519, -61, 165, 283, 502, 393, 567, 605, 238, 149, 487
292382633, -8803, -870, 13757, -959, 3946, -116, -1708, -519, -61, 165, 283, 502, 393, 567, 605, 238, 149, 487
292383459, -8803, -870, 13757, -959, 3946, -116, -1708, -519, -61, 165, 283, 502, 393, 567, 605, 238, 149, 487
292384257, -8803, -870, 13757, -959, 3946, -116, -1708, -519, -61, 165, 283, 502, 393, 567, 605, 238, 149, 487
292387360, -8803, -870, 13757, -959, 3946, -116, -1708, -519, -61, 165, 283, 502, 393, 567, 605, 238, 149, 487
292388311, -8802, -772, 13771, -845, 3852, 28, -1683, -794, -97, 211, 283, 502, 393, 567, 605, 238, 149, 487
292396908, -8802, -772, 13771, -845, 3852, 28, -1683, -794, -97, 211, 207, 403, 300, 532, 534, 204, 112, 395
292397708, -8802, -772, 13771, -845, 3852, 28, -1683, -794, -97, 211, 207, 403, 300, 532, 534, 204, 112, 395
292398533, -8802, -772, 13771, -845, 3852, 28, -1683, -794, -97, 211, 207, 403, 300, 532, 534, 204, 112, 395
292399357, -8802, -772, 13771, -845, 3852, 28, -1683, -794, -97, 211, 207, 403, 300, 532, 534, 204, 112, 395
292403662, -8802, -772, 13771, -845, 3852, 28, -1683, -794, -97, 211, 207, 403, 300, 532, 534, 204, 112, 395
292404471, -8802, -772, 13771, -845, 3852, 28, -1683, -794, -97, 211, 207, 403, 300, 532, 534, 204, 112, 395
292405284, -8802, -772, 13771, -845, 3852, 28, -1683, -794, -97, 211, 207, 403, 300, 532, 534, 204, 112, 395
292406080, -8802, -772, 13771, -845, 3852, 28, -1683, -794, -97, 211, 207, 403, 300, 532, 534, 204, 112, 395
292409312, -8777, -681, 13798, -745, 3989, -151, -1825, -751, -212, 139, 207, 403, 300, 532, 534, 204, 112, 395
292417333, -8777, -681, 13798, -745, 3989, -151, -1825, -751, -212, 139, 135, 379, 266, 411, 411, 133, 78, 228
292418153, -8777, -681, 13798, -745, 3989, -151, -1825, -751, -212, 139, 135, 379, 266, 411, 411, 133, 78, 228
292433069, -8747, -639, 13821, -706, 4113, -331, -1975, -355, -197, -4, 135, 379, 266, 411, 411, 133, 78, 228
292433870, -8747, -639, 13821, -706, 4113, -331, -1975, -355, -197, -4, 119, 343, 192, 324, 345, 94, 60, 194
292434682, -8747, -639, 13821, -706, 4113, -331, -1975, -355, -197, -4, 119, 343, 192, 324, 345, 94, 60, 194
292446711, -8718, -672, 13836, -735, 4005, -221, -1982, 220, -144, -100, 119, 343, 192, 324, 345, 94, 60, 194
292454834, -8718, -672, 13836, -735, 4005, -221, -1982, 220, -144, -100, 99, 240, 156, 311, 295, 68, 50, 164
292455628, -8718, -672, 13836, -735, 4005, -221, -1982, 220, -144, -100, 99, 240, 156, 311, 295, 68, 50, 164
292469208, -8685, -750, 13851, -777, 3971, -109, -2004, 446, -165, -219, 99, 240, 156, 311, 295, 68, 50, 164
292477317, -8685, -750, 13851, -777, 3971, -109, -2004, 446, -165, -219, 79, 177, 142, 293, 239, 60, 49, 128
292478128, -8685, -750, 13851, -777, 3971, -109, -2004, 446, -165, -219, 79, 177, 142, 293, 239, 60, 49, 128
292494628, -8664, -830, 13858, -800, 3988, -34, -1932, 374, -138, -253, 79, 177, 142, 293, 239, 60, 49, 128
292495309, -8664, -830, 13858, -800, 3988, -34, -1932, 374, -138, -253, 61, 113, 121, 276, 212, 56, 44, 93
292496090, -8664, -830, 13858, -800, 3988, -34, -1932, 374, -138, -253, 61, 113, 121, 276, 212, 56, 44, 93
292496976, -8664, -830, 13858, -800, 3988, -34, -1932, 374, -138, -253, 61, 113, 121, 276, 212, 56, 44, 93
292501819, -8664, -830, 13858, -800, 3988, -34, -1932, 374, -138, -253, 61, 113, 121, 276, 212, 56, 44, 93
292502610, -8664, -830, 13858, -800, 3988, -34, -1932, 374, -138, -253, 61, 113, 121, 276, 212, 56, 44, 93
292503437, -8664, -830, 13858, -800, 3988, -34, -1932, 374, -138, -253, 61, 113, 121, 276, 212, 56, 44, 93
292504233, -8664, -830, 13858, -800, 3988, -34, -1932, 374, -138, -253, 61, 113, 121, 276, 212, 56, 44, 93
292507327, -8664, -830, 13858, -800, 3988, -34, -1932, 374, -138, -253, 61, 113, 121, 276, 212, 56, 44, 93
292508294, -8656, -902, 13858, -802, 3988, -93, -1826, 226, -112, -324, 61, 113, 121, 276, 212, 56, 44, 93
292516942, -8656, -902, 13858, -802, 3988, -93, -1826, 226, -112, -324, 48, 104, 106, 268, 162, 46, 40, 61
292517697, -8656, -902, 13858, -802, 3988, -93, -1826, 226, -112, -324, 48, 104, 106, 268, 162, 46, 40, 61
292518516, -8656, -902, 13858, -802, 3988, -93, -1826, 226, -112, -324, 48, 104, 106, 268, 162, 46, 40, 61
292519338, -8656, -902, 13858, -802, 3988, -93, -1826, 226, -112, -324, 48, 104, 106, 268, 162, 46, 40, 61
292523634, -8656, -902, 13858, -802, 3988, -93, -1826, 226, -112, -324, 48, 104, 106, 268, 162, 46, 40, 61
292524427, -8656, -902, 13858, -802, 3988, -93, -1826, 226, -112, -324, 48, 104, 106, 268, 162, 46, 40, 61
292525280, -8656, -902, 13858, -802, 3988, -93, -1826, 226, -112, -324, 48, 104, 106, 268, 162, 46, 40, 61
292526070, -8656, -902, 13858, -802, 3988, -93, -1826, 226, -112, -324, 48, 104, 106, 268, 162, 46, 40, 61
292529341, -8657, -960, 13853, -810, 4029, -251, -1789, 168, -84, -334, 48, 104, 106, 268, 162, 46, 40, 61
292537354, -8657, -960, 13853, -810, 4029, -251, -1789, 168, -84, -334, 40, 77, 85, 256, 110, 36, 36, 53
292538147, -8657, -960, 13853, -810, 4029, -251, -1789, 168, -84, -334, 40, 77, 85, 256, 110, 36, 36, 53
292553071, -8668, -1015, 13841, -838, 4056, -337, -1747, 231, -23, -308, 40, 77, 85, 256, 110, 36, 36, 53
