Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
87943587, -7876, 1724, 14250, -603, 3788, -1153, -2412, 696, -1309, 1999, 71, 61, 102, 587, 173, 185, 292, 188
87951683, -7876, 1724, 14250, -603, 3788, -1153, -2412, 696, -1309, 1999, 64, 62, 102, 587, 182, 173, 284, 180
87952481, -7876, 1724, 14250, -603, 3788, -1153, -2412, 696, -1309, 1999, 64, 62, 102, 587, 182, 173, 284, 180
87966057, -7638, 2066, 14316, -926, 3714, -1182, -2499, 482, -1467, 2530, 64, 62, 102, 587, 182, 173, 284, 180
87974182, -7638, 2066, 14316, -926, 3714, -1182, -2499, 482, -1467, 2530, 53, 54, 97, 588, 165, 161, 276, 145
87974995, -7638, 2066, 14316, -926, 3714, -1182, -2499, 482, -1467, 2530, 53, 54, 97, 588, 165, 161, 276, 145
87981141, -7361, 2484, 14372, -1230, 3636, -1338, -2562, 173, -1609, 2875, 53, 54, 97, 588, 165, 161, 276, 145
87989180, -7361, 2484, 14372, -1230, 3636, -1338, -2562, 173, -1609, 2875, 55, 56, 87, 530, 142, 107, 269, 153
87990017, -7361, 2484, 14372, -1230, 3636, -1338, -2562, 173, -1609, 2875, 55, 56, 87, 530, 142, 107, 269, 153
88003582, -7066, 2936, 14403, -1556, 3621, -1567, -2594, 184, -1661, 3143, 55, 56, 87, 530, 142, 107, 269, 153
88011687, -7066, 2936, 14403, -1556, 3621, -1567, -2594, 184, -1661, 3143, 54, 51, 86, 395, 130, 105, 235, 159
88012488, -7066, 2936, 14403, -1556, 3621, -1567, -2594, 184, -1661, 3143, 54, 51, 86, 395, 130, 105, 235, 159
88026104, -6761, 3398, 14402, -1936, 3492, -1656, -2668, 446, -1691, 3382, 54, 51, 86, 395, 130, 105, 235, 159
88034369, -6761, 3398, 14402, -1936, 3492, -1656, -2668, 446, -1691, 3382, 58, 54, 92, 410, 138, 86, 214, 149
88034997, -6761, 3398, 14402, -1936, 3492, -1656, -2668, 446, -1691, 3382, 58, 54, 92, 410, 138, 86, 214, 149
88049921, -6446, 3857, 14368, -2358, 3446, -1641, -2710, 686, -1734, 3551, 58, 54, 92, 410, 138, 86, 214, 149
88050694, -6446, 3857, 14368, -2358, 3446, -1641, -2710, 686, -1734, 3551, 60, 52, 94, 392, 119, 89, 204, 141
88051502, -6446, 3857, 14368, -2358, 3446, -1641, -2710, 686, -1734, 3551, 60, 52, 94, 392, 119, 89, 204, 141
88063549, -6134, 4300, 14300, -2796, 3343, -1631, -2696, 856, -1694, 3581, 60, 52, 94, 392, 119, 89, 204, 141
88071726, -6134, 4300, 14300, -2796, 3343, -1631, -2696, 856, -1694, 3581, 69, 51, 99, 375, 115, 90, 164, 225
88072530, -6134, 4300, 14300, -2796, 3343, -1631, -2696, 856, -1694, 3581, 69, 51, 99, 375, 115, 90, 164, 225
88086049, -5818, 4736, 14203, -3226, 3266, -1679, -2709, 867, -1673, 3605, 69, 51, 99, 375, 115, 90, 164, 225
88094189, -5818, 4736, 14203, -3226, 3266, -1679, -2709, 867, -1673, 3605, 67, 50, 109, 353, 106, 94, 117, 235
88095004, -5818, 4736, 14203, -3226, 3266, -1679, -2709, 867, -1673, 3605, 67, 50, 109, 353, 106, 94, 117, 235
88101159, -5509, 5145, 14083, -3642, 3176, -1680, -2719, 906, -1615, 3505, 67, 50, 109, 353, 106, 94, 117, 235
88109207, -5509, 5145, 14083, -3642, 3176, -1680, -2719, 906, -1615, 3505, 72, 55, 107, 340, 115, 88, 110, 245
88110028, -5509, 5145, 14083, -3642, 3176, -1680, -2719, 906, -1615, 3505, 72, 55, 107, 340, 115, 88, 110, 245
88123532, -5214, 5525, 13943, -4038, 3126, -1628, -2737, 934, -1526, 3370, 72, 55, 107, 340, 115, 88, 110, 245
88131681, -5214, 5525, 13943, -4038, 3126, -1628, -2737, 934, -1526, 3370, 82, 62, 173, 325, 108, 99, 114, 266
88132503, -5214, 5525, 13943, -4038, 3126, -1628, -2737, 934, -1526, 3370, 82, 62, 173, 325, 108, 99, 114, 266
88154884, -4940, 5874, 13786, -4411, 3069, -1596, -2769, 965, -1409, 3213, 82, 62, 173, 325, 108, 99, 114, 266
88155703, -4940, 5874, 13786, -4411, 3069, -1596, -2769, 965, -1409, 3213, 92, 66, 188, 329, 133, 98, 125, 297
88156500, -4940, 5874, 13786, -4411, 3069, -1596, -2769, 965, -1409, 3213, 92, 66, 188, 329, 133, 98, 125, 297
88168564, -4699, 6170, 13622, -4765, 3059, -1528, -2730, 1056, -1304, 2923, 92, 66, 188, 329, 133, 98, 125, 297
88176750, -4699, 6170, 13622, -4765, 3059, -1528, -2730, 1056, -1304, 2923, 91, 70, 201, 327, 136, 103, 120, 250
88177533, -4699, 6170, 13622, -4765, 3059, -1528, -2730, 1056, -1304, 2923, 91, 70, 201, 327, 136, 103, 120, 250
88191075, -4500, 6410, 13456, -5102, 3030, -1430, -2675, 1172, -1171, 2590, 91, 70, 201, 327, 136, 103, 120, 250
88199244, -4500, 6410, 13456, -5102, 3030, -1430, -2675, 1172, -1171, 2590, 123, 88, 226, 442, 171, 120, 158, 294
88200022, -4500, 6410, 13456, -5102, 3030, -1430, -2675, 1172, -1171, 2590, 123, 88, 226, 442, 171, 120, 158, 294
88214916, -4323, 6608, 13297, -5411, 2939, -1271, -2656, 1165, -1101, 2311, 123, 88, 226, 442, 171, 120, 158, 294
88215728, -4323, 6608, 13297, -5411, 2939, -1271, -2656, 1165, -1101, 2311, 137, 85, 286, 450, 174, 124, 165, 346
88216527, -4323, 6608, 13297, -5411, 2939, -1271, -2656, 1165, -1101, 2311, 137, 85, 286, 450, 174, 124, 165, 346
88221158, -4166, 6766, 13156, -5676, 2843, -1183, -2600, 1045, -1013, 1994, 137, 85, 286, 450, 174, 124, 165, 346
88229207, -4166, 6766, 13156, -5676, 2843, -1183, -2600, 1045, -1013, 1994, 141, 84, 303, 420, 185, 117, 189, 409
88230029, -4166, 6766, 13156, -5676, 2843, -1183, -2600, 1045, -1013, 1994, 141, 84, 303, 420, 185, 117, 189, 409
88243547, -4023, 6890, 13039, -5894, 2808, -1114, -2560, 877, -946, 1697, 141, 84, 303, 420, 185, 117, 189, 409
88251711, -4023, 6890, 13039, -5894, 2808, -1114, -2560, 877, -946, 1697, 137, 83, 344, 435, 199, 127, 187, 395
88252508, -4023, 6890, 13039, -5894, 2808, -1114, -2560, 877, -946, 1697, 137, 83, 344, 435, 199, 127, 187, 395
88266051, -4002, 6923, 13017, -5921, 2716, -1103, -2472, 761, -875, 1401, 137, 83, 344, 435, 199, 127, 187, 395
88274233, -4002, 6923, 13017, -5921, 2716, -1103, -2472, 761, -875, 1401, 136, 87, 374, 438, 203, 124, 194, 396
88275020, -4002, 6923, 13017, -5921, 2716, -1103, -2472, 761, -875, 1401, 136, 87, 374, 438, 203, 124, 194, 396
88281259, -3999, 6936, 13014, -5913, 2640, -1064, -2422, 624, -761, 1151, 136, 87, 374, 438, 203, 124, 194, 396
88289208, -3999, 6936, 13014, -5913, 2640, -1064, -2422, 624, -761, 1151, 109, 75, 362, 324, 201, 102, 160, 355
88290009, -3999, 6936, 13014, -5913, 2640, -1064, -2422, 624, -761, 1151, 109, 75, 362, 324, 201, 102, 160, 355
88303589, -4014, 6938, 13032, -5861, 2508, -1027, -2462, 469, -578, 896, 109, 75, 362, 324, 201, 102, 160, 355
88311714, -4014, 6938, 13032, -5861, 2508, -1027, -2462, 469, -578, 896, 91, 87, 391, 286, 200, 95, 158, 291
88312520, -4014, 6938, 13032, -5861, 2508, -1027, -2462, 469, -578, 896, 91, 87, 391, 286, 200, 95, 158, 291
88326124, -4021, 6941, 13080, -5745, 2411, -941, -2659, 206, -459, 703, 91, 87, 391, 286, 200, 95, 158, 291
88334226, -4021, 6941, 13080, -5745, 2411, -941, -2659, 206, -459, 703, 85, 100, 430, 300, 187, 103, 135, 163
88334996, -4021, 6941, 13080, -5745, 2411, -941, -2659, 206, -459, 703, 85, 100, 430, 300, 187, 103, 135, 163
88341134, -3961, 6953, 13162, -5581, 2290, -913, -2691, -264, -640, 663, 85, 100, 430, 300, 187, 103, 135, 163
88348594, -3961, 6953, 13162, -5581, 2290, -913, -2691, -264, -640, 663, 108, 106, 419, 433, 215, 162, 204, 202
88356067, -3961, 6953, 13162, -5581, 2290, -913, -2691, -264, -640, 663, 108, 106, 419, 433, 215, 162, 204, 202
88363692, -3836, 7001, 13278, -5328, 2318, -996, -2651, -1026, -733, 730, 108, 106, 419, 433, 215, 162, 204, 202
88371747, -3836, 7001, 13278, -5328, 2318, -996, -2651, -1026, -733, 730, 153, 113, 399, 471, 221, 187, 243, 239
88372507, -3836, 7001, 13278, -5328, 2318, -996, -2651, -1026, -733, 730, 153, 113, 399, 471, 221, 187, 243, 239
88386075, -3687, 7127, 13377, -5009, 2265, -1092, -2727, -1528, -539, 1016, 153, 113, 399, 471, 221, 187, 243, 239
88394194, -3687, 7127, 13377, -5009, 2265, -1092, -2727, -1528, -539, 1016, 188, 140, 432, 562, 243, 262, 313, 290
88395006, -3687, 7127, 13377, -5009, 2265, -1092, -2727, -1528, -539, 1016, 188, 140, 432, 562, 243, 262, 313, 290
88401206, -3420, 7365, 13408, -4765, 1977, -1160, -2843, -1977, -416, 1332, 188, 140, 432, 562, 243, 262, 313, 290
88408504, -3420, 7365, 13408, -4765, 1977, -1160, -2843, -1977, -416, 1332, 202, 148, 375, 581, 248, 279, 334, 311
88416040, -3420, 7365, 13408, -4765, 1977, -1160, -2843, -1977, -416, 1332, 202, 148, 375, 581, 248, 279, 334, 311
88432493, -3045, 7734, 13425, -4372, 1823, -1144, -2737, -3093, -319, 1947, 202, 148, 375, 581, 248, 279, 334, 311
88433239, -3045, 7734, 13425, -4372, 1823, -1144, -2737, -3093, -319, 1947, 220, 150, 297, 603, 268, 307, 367, 345
88434039, -3045, 7734, 13425, -4372, 1823, -1144, -2737, -3093, -319, 1947, 220, 150, 297, 603, 268, 307, 367, 345
88446012, -2589, 8218, 13424, -3738, 1626, -678, -2663, -4500, 140, 2368, 220, 150, 297, 603, 268, 307, 367, 345
88454222, -2589, 8218, 13424, -3738, 1626, -678, -2663, -4500, 140, 2368, 213, 148, 268, 500, 230, 285, 345, 329
88454983, -2589, 8218, 13424, -3738, 1626, -678, -2663, -4500, 140, 2368, 213, 148, 268, 500, 230, 285, 345, 329
88468600, -2159, 8621, 13450, -2924, 1414, -591, -2816, -5245, 652, 1696, 213, 148, 268, 500, 230, 285, 345, 329
88476680, -2159, 8621, 13450, -2924, 1414, -591, -2816, -5245, 652, 1696, 188, 142, 249, 447, 217, 271, 322, 302
88477499, -2159, 8621, 13450, -2924, 1414, -591, -2816, -5245, 652, 1696, 188, 142, 249, 447, 217, 271, 322, 302
88492424, -1821, 8781, 13532, -2207, 1579, -1763, -3034, -4577, 472, 375, 188, 142, 249, 447, 217, 271, 322, 302
88493183, -1821, 8781, 13532, -2207, 1579, -1763, -3034, -4577, 472, 375, 166, 120, 178, 330, 173, 214, 282, 275
88494006, -1821, 8781, 13532, -2207, 1579, -1763, -3034, -4577, 472, 375, 166, 120, 178, 330, 173, 214, 282, 275
88514963, -1639, 8792, 13599, -1871, 1959, -2995, -2989, -2160, 137, -219, 166, 120, 178, 330, 173, 214, 282, 275
88515770, -1639, 8792, 13599, -1871, 1959, -2995, -2989, -2160, 137, -219, 155, 110, 162, 315, 173, 202, 270, 263
88516570, -1639, 8792, 13599, -1871, 1959, -2995, -2989, -2160, 137, -219, 155, 110, 162, 315, 173, 202, 270, 263
88537423, -1891, 8778, 13562, -1962, 1431, -2035, -3206, 712, 256, 118, 155, 110, 162, 315, 173, 202, 270, 263
88538196, -1891, 8778, 13562, -1962, 1431, -2035, -3206, 712, 256, 118, 137, 103, 137, 358, 147, 166, 234, 229
88539003, -1891, 8778, 13562, -1962, 1431, -2035, -3206, 712, 256, 118, 137, 103, 137, 358, 147, 166, 234, 229
88559897, -2140, 8754, 13533, -2013, 1617, -834, -3208, 1196, 306, 101, 137, 103, 137, 358, 147, 166, 234, 229
88560688, -2140, 8754, 13533, -2013, 1617, -834, -3208, 1196, 306, 101, 141, 107, 121, 355, 140, 160, 231, 226
88561478, -2140, 8754, 13533, -2013, 1617, -834, -3208, 1196, 306, 101, 141, 107, 121, 355, 140, 160, 231, 226
88566122, -2215, 8747, 13552, -1824, 1623, -351, -3194, -257, 227, 1, 141, 107, 121, 355, 140, 160, 231, 226
88574171, -2215, 8747, 13552, -1824, 1623, -351, -3194, -257, 227, 1, 138, 107, 126, 350, 142, 162, 230, 224
88574993, -2215, 8747, 13552, -1824, 1623, -351, -3194, -257, 227, 1, 138, 107, 126, 350, 142, 162, 230, 224
88581137, -2195, 8763, 13579, -1553, 1657, -1241, -3190, -1459, 47, 7, 138, 107, 126, 350, 142, 162, 230, 224
88596662, -2195, 8763, 13579, -1553, 1657, -1241, -3190, -1459, 47, 7, 121, 98, 125, 342, 130, 144, 198, 191
88597455, -2195, 8763, 13579, -1553, 1657, -1241, -3190, -1459, 47, 7, 121, 98, 125, 342, 130, 144, 198, 191
88603616, -2249, 8752, 13591, -1433, 1469, -1880, -3124, -884, 47, -101, 121, 98, 125, 342, 130, 144, 198, 191
88611667, -2249, 8752, 13591, -1433, 1469, -1880, -3124, -884, 47, -101, 114, 89, 118, 325, 115, 134, 185, 177
88612485, -2249, 8752, 13591, -1433, 1469, -1880, -3124, -884, 47, -101, 114, 89, 118, 325, 115, 134, 185, 177
88626080, -2398, 8708, 13593, -1439, 1454, -1603, -3184, 193, 149, -172, 114, 89, 118, 325, 115, 134, 185, 177
88634168, -2398, 8708, 13593, -1439, 1454, -1603, -3184, 193, 149, -172, 96, 76, 107, 214, 99, 115, 160, 154
88634995, -2398, 8708, 13593, -1439, 1454, -1603, -3184, 193, 149, -172, 96, 76, 107, 214, 99, 115, 160, 154
88641109, -2549, 8651, 13603, -1423, 1628, -1028, -3240, 440, 161, -197, 96, 76, 107, 214, 99, 115, 160, 154
88656643, -2549, 8651, 13603, -1423, 1628, -1028, -3240, 440, 161, -197, 73, 64, 114, 193, 78, 89, 121, 122
88657460, -2549, 8651, 13603, -1423, 1628, -1028, -3240, 440, 161, -197, 73, 64, 114, 193, 78, 89, 121, 122
88663619, -2645, 8614, 13619, -1327, 1729, -902, -3246, -61, 123, -148, 73, 64, 114, 193, 78, 89, 121, 122
88679189, -2645, 8614, 13619, -1327, 1729, -902, -3246, -61, 123, -148, 65, 75, 105, 199, 72, 87, 107, 104
88680017, -2645, 8614, 13619, -1327, 1729, -902, -3246, -61, 123, -148, 65, 75, 105, 199, 72, 87, 107, 104
88686174, -2732, 8587, 13629, -1217, 1737, -1170, -3183, -316, 154, -130, 65, 75, 105, 199, 72, 87, 107, 104
88694132, -2732, 8587, 13629, -1217, 1737, -1170, -3183, -316, 154, -130, 65, 84, 100, 191, 72, 86, 109, 101
88694980, -2732, 8587, 13629, -1217, 1737, -1170, -3183, -316, 154, -130, 65, 84, 100, 191, 72, 86, 109, 101
88701111, -2855, 8553, 13631, -1143, 1732, -1242, -3164, -70, 255, -148, 65, 84, 100, 191, 72, 86, 109, 101
88716738, -2855, 8553, 13631, -1143, 1732, -1242, -3164, -70, 255, -148, 53, 86, 95, 184, 62, 73, 89, 80
88717521, -2855, 8553, 13631, -1143, 1732, -1242, -3164, -70, 255, -148, 53, 86, 95, 184, 62, 73, 89, 80
88723673, -3003, 8506, 13634, -1077, 1822, -1116, -3179, 122, 336, -195, 53, 86, 95, 184, 62, 73, 89, 80
88739193, -3003, 8506, 13634, -1077, 1822, -1116, -3179, 122, 336, -195, 52, 123, 88, 164, 56, 66, 80, 69
88739983, -3003, 8506, 13634, -1077, 1822, -1116, -3179, 122, 336, -195, 52, 123, 88, 164, 56, 66, 80, 69
88746132, -3158, 8452, 13638, -1000, 1906, -1060, -3124, 127, 389, -230, 52, 123, 88, 164, 56, 66, 80, 69
88754224, -3158, 8452, 13638, -1000, 1906, -1060, -3124, 127, 389, -230, 54, 148, 69, 144, 57, 64, 84, 66
88755040, -3158, 8452, 13638, -1000, 1906, -1060, -3124, 127, 389, -230, 54, 148, 69, 144, 57, 64, 84, 66
88761160, -3329, 8386, 13645, -909, 2004, -1093, -3099, 103, 494, -315, 54, 148, 69, 144, 57, 64, 84, 66
88776698, -3329, 8386, 13645, -909, 2004, -1093, -3099, 103, 494, -315, 51, 182, 56, 97, 47, 48, 71, 52
88777480, -3329, 8386, 13645, -909, 2004, -1093, -3099, 103, 494, -315, 51, 182, 56, 97, 47, 48, 71, 52
88783632, -3526, 8298, 13656, -810, 2107, -1066, -3094, 178, 626, -448, 51, 182, 56, 97, 47, 48, 71, 52
88799166, -3526, 8298, 13656, -810, 2107, -1066, -3094, 178, 626, -448, 48, 185, 51, 82, 45, 40, 57, 43
88799985, -3526, 8298, 13656, -810, 2107, -1066, -3094, 178, 626, -448, 48, 185, 51, 82, 45, 40, 57, 43
88806140, -3740, 8188, 13671, -704, 2183, -1050, -3109, 231, 744, -574, 48, 185, 51, 82, 45, 40, 57, 43
88829858, -3740, 8188, 13671, -704, 2183, -1050, -3109, 231, 744, -574, 51, 186, 47, 78, 46, 40, 58, 44
88830660, -3740, 8188, 13671, -704, 2183, -1050, -3109, 231, 744, -574, 51, 186, 47, 78, 46, 40, 58, 44
88831604, -3980, 8049, 13690, -597, 2257, -1093, -3123, 329, 897, -748, 51, 186, 47, 78, 46, 40, 58, 44
88838736, -3980, 8049, 13690, -597, 2257, -1093, -3123, 329, 897, -748, 47, 168, 46, 72, 47, 39, 62, 43
88839556, -3980, 8049, 13690, -597, 2257, -1093, -3123, 329, 897, -748, 47, 168, 46, 72, 47, 39, 62, 43
88840355, -3980, 8049, 13690, -597, 2257, -1093, -3123, 329, 897, -748, 47, 168, 46, 72, 47, 39, 62, 43
88841178, -3980, 8049, 13690, -597, 2257, -1093, -3123, 329, 897, -748, 47, 168, 46, 72, 47, 39, 62, 43
88846176, -3980, 8049, 13690, -597, 2257, -1093, -3123, 329, 897, -748, 47, 168, 46, 72, 47, 39, 62, 43
88847002, -3980, 8049, 13690, -597, 2257, -1093, -3123, 329, 897, -748, 47, 168, 46, 72, 47, 39, 62, 43
88847807, -3980, 8049, 13690, -597, 2257, -1093, -3123, 329, 897, -748, 47, 168, 46, 72, 47, 39, 62, 43
88848632, -3980, 8049, 13690, -597, 2257, -1093, -3123, 329, 897, -748, 47, 168, 46, 72, 47, 39, 62, 43
88851137, -4244, 7880, 13714, -491, 2253, -1088, -3150, 457, 1075, -924, 47, 168, 46, 72, 47, 39, 62, 43
88859180, -4244, 7880, 13714, -491, 2253, -1088, -3150, 457, 1075, -924, 43, 151, 43, 69, 49, 37, 54, 38
88859979, -4244, 7880, 13714, -491, 2253, -1088, -3150, 457, 1075, -924, 43, 151, 43, 69, 49, 37, 54, 38
88866130, -4526, 7682, 13739, -387, 2256, -1077, -3138, 568, 1237, -1081, 43, 151, 43, 69, 49, 37, 54, 38
88873461, -4526, 7682, 13739, -387, 2256, -1077, -3138, 568, 1237, -1081, 35, 100, 41, 69, 50, 32, 45, 34
88881727, -4526, 7682, 13739, -387, 2256, -1077, -3138, 568, 1237, -1081, 35, 100, 41, 69, 50, 32, 45, 34
88882648, -4813, 7458, 13768, -261, 2308, -1027, -3191, 550, 1383, -1260, 35, 100, 41, 69, 50, 32, 45, 34
88896719, -4813, 7458, 13768, -261, 2308, -1027, -3191, 550, 1383, -1260, 35, 93, 50, 70, 50, 36, 46, 34
88897489, -4813, 7458, 13768, -261, 2308, -1027, -3191, 550, 1383, -1260, 35, 93, 50, 70, 50, 36, 46, 34
88903634, -5109, 7216, 13793, -116, 2417, -1041, -3181, 512, 1533, -1382, 35, 93, 50, 70, 50, 36, 46, 34
88919162, -5109, 7216, 13793, -116, 2417, -1041, -3181, 512, 1533, -1382, 33, 91, 59, 70, 49, 35, 38, 31
88919979, -5109, 7216, 13793, -116, 2417, -1041, -3181, 512, 1533, -1382, 33, 91, 59, 70, 49, 35, 38, 31
88926141, -5396, 6959, 13816, 33, 2451, -1109, -3201, 450, 1650, -1529, 33, 91, 59, 70, 49, 35, 38, 31
88942390, -5396, 6959, 13816, 33, 2451, -1109, -3201, 450, 1650, -1529, 33, 93, 59, 78, 60, 35, 32, 30
88943184, -5396, 6959, 13816, 33, 2451, -1109, -3201, 450, 1650, -1529, 33, 93, 59, 78, 60, 35, 32, 30
88944136, -5665, 6681, 13844, 198, 2434, -1121, -3269, 372, 1625, -1687, 33, 93, 59, 78, 60, 35, 32, 30
88956659, -5665, 6681, 13844, 198, 2434, -1121, -3269, 372, 1625, -1687, 39, 100, 81, 144, 105, 40, 37, 37
88957457, -5665, 6681, 13844, 198, 2434, -1121, -3269, 372, 1625, -1687, 39, 100, 81, 144, 105, 40, 37, 37
88963611, -5890, 6396, 13880, 405, 2574, -1071, -3341, 90, 1513, -1822, 39, 100, 81, 144, 105, 40, 37, 37
88979145, -5890, 6396, 13880, 405, 2574, -1071, -3341, 90, 1513, -1822, 42, 97, 83, 167, 115, 46, 43, 45
88979986, -5890, 6396, 13880, 405, 2574, -1071, -3341, 90, 1513, -1822, 42, 97, 83, 167, 115, 46, 43, 45
88986151, -6076, 6114, 13917, 663, 2671, -1068, -3291, -257, 1441, -1931, 42, 97, 83, 167, 115, 46, 43, 45
