Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
94185516, -8109, 1562, 14130, -763, 4011, -908, -2237, -712, -1193, 2459, 85, 58, 64, 210, 492, 202, 363, 218
94186332, -8109, 1562, 14130, -763, 4011, -908, -2237, -712, -1193, 2459, 85, 58, 64, 210, 492, 202, 363, 218
94207226, -7885, 2016, 14186, -970, 3968, -891, -2303, -392, -1260, 2812, 85, 58, 64, 210, 492, 202, 363, 218
94207991, -7885, 2016, 14186, -970, 3968, -891, -2303, -392, -1260, 2812, 88, 61, 67, 261, 556, 195, 364, 228
94208808, -7885, 2016, 14186, -970, 3968, -891, -2303, -392, -1260, 2812, 88, 61, 67, 261, 556, 195, 364, 228
94221519, -7632, 2510, 14229, -1197, 3889, -843, -2432, -391, -1370, 3114, 88, 61, 67, 261, 556, 195, 364, 228
94222305, -7632, 2510, 14229, -1197, 3889, -843, -2432, -391, -1370, 3114, 87, 66, 73, 269, 514, 210, 436, 247
94228288, -7632, 2510, 14229, -1197, 3889, -843, -2432, -391, -1370, 3114, 87, 66, 73, 269, 514, 210, 436, 247
94244659, -7335, 3038, 14258, -1444, 3791, -1070, -2542, -415, -1556, 3364, 87, 66, 73, 269, 514, 210, 436, 247
94245457, -7335, 3038, 14258, -1444, 3791, -1070, -2542, -415, -1556, 3364, 92, 65, 79, 266, 517, 221, 469, 264
94246284, -7335, 3038, 14258, -1444, 3791, -1070, -2542, -415, -1556, 3364, 92, 65, 79, 266, 517, 221, 469, 264
94267187, -7009, 3583, 14264, -1729, 3684, -1373, -2602, -304, -1691, 3585, 92, 65, 79, 266, 517, 221, 469, 264
94268003, -7009, 3583, 14264, -1729, 3684, -1373, -2602, -304, -1691, 3585, 89, 62, 74, 246, 507, 203, 456, 255
94268805, -7009, 3583, 14264, -1729, 3684, -1373, -2602, -304, -1691, 3585, 89, 62, 74, 246, 507, 203, 456, 255
94281514, -6668, 4119, 14242, -2042, 3428, -1547, -2648, -142, -1740, 3652, 89, 62, 74, 246, 507, 203, 456, 255
94282343, -6668, 4119, 14242, -2042, 3428, -1547, -2648, -142, -1740, 3652, 85, 59, 73, 244, 554, 197, 412, 243
94288295, -6668, 4119, 14242, -2042, 3428, -1547, -2648, -142, -1740, 3652, 85, 59, 73, 244, 554, 197, 412, 243
94303778, -6323, 4624, 14191, -2382, 3234, -1598, -2634, 78, -1774, 3623, 85, 59, 73, 244, 554, 197, 412, 243
94311433, -6323, 4624, 14191, -2382, 3234, -1598, -2634, 78, -1774, 3623, 83, 56, 66, 186, 471, 200, 379, 225
94312254, -6323, 4624, 14191, -2382, 3234, -1598, -2634, 78, -1774, 3623, 83, 56, 66, 186, 471, 200, 379, 225
94327157, -5984, 5091, 14117, -2720, 3100, -1568, -2633, 192, -1731, 3495, 83, 56, 66, 186, 471, 200, 379, 225
94327977, -5984, 5091, 14117, -2720, 3100, -1568, -2633, 192, -1731, 3495, 74, 44, 59, 135, 461, 170, 259, 207
94328781, -5984, 5091, 14117, -2720, 3100, -1568, -2633, 192, -1731, 3495, 74, 44, 59, 135, 461, 170, 259, 207
94340854, -5658, 5502, 14035, -3029, 3005, -1472, -2649, 220, -1676, 3192, 74, 44, 59, 135, 461, 170, 259, 207
94348984, -5658, 5502, 14035, -3029, 3005, -1472, -2649, 220, -1676, 3192, 65, 42, 49, 135, 436, 156, 172, 174
94349810, -5658, 5502, 14035, -3029, 3005, -1472, -2649, 220, -1676, 3192, 65, 42, 49, 135, 436, 156, 172, 174
94364686, -5363, 5857, 13941, -3317, 2945, -1472, -2585, 301, -1545, 2889, 65, 42, 49, 135, 436, 156, 172, 174
94365503, -5363, 5857, 13941, -3317, 2945, -1472, -2585, 301, -1545, 2889, 67, 41, 49, 134, 414, 140, 125, 159
94366327, -5363, 5857, 13941, -3317, 2945, -1472, -2585, 301, -1545, 2889, 67, 41, 49, 134, 414, 140, 125, 159
94387172, -5104, 6143, 13844, -3602, 2922, -1488, -2590, 496, -1455, 2538, 67, 41, 49, 134, 414, 140, 125, 159
94387979, -5104, 6143, 13844, -3602, 2922, -1488, -2590, 496, -1455, 2538, 73, 45, 55, 138, 320, 133, 108, 183
94388778, -5104, 6143, 13844, -3602, 2922, -1488, -2590, 496, -1455, 2538, 73, 45, 55, 138, 320, 133, 108, 183
94400833, -4880, 6361, 13752, -3877, 2926, -1375, -2575, 652, -1381, 2170, 73, 45, 55, 138, 320, 133, 108, 183
94408989, -4880, 6361, 13752, -3877, 2926, -1375, -2575, 652, -1381, 2170, 76, 45, 65, 118, 316, 107, 96, 196
94409807, -4880, 6361, 13752, -3877, 2926, -1375, -2575, 652, -1381, 2170, 76, 45, 65, 118, 316, 107, 96, 196
94424710, -4692, 6528, 13664, -4136, 2865, -1395, -2544, 736, -1258, 1857, 76, 45, 65, 118, 316, 107, 96, 196
94425517, -4692, 6528, 13664, -4136, 2865, -1395, -2544, 736, -1258, 1857, 73, 45, 64, 110, 283, 105, 110, 177
94426339, -4692, 6528, 13664, -4136, 2865, -1395, -2544, 736, -1258, 1857, 73, 45, 64, 110, 283, 105, 110, 177
94447247, -4534, 6658, 13577, -4381, 2782, -1366, -2571, 812, -1144, 1620, 73, 45, 64, 110, 283, 105, 110, 177
94448023, -4534, 6658, 13577, -4381, 2782, -1366, -2571, 812, -1144, 1620, 75, 43, 63, 93, 232, 94, 119, 169
94448833, -4534, 6658, 13577, -4381, 2782, -1366, -2571, 812, -1144, 1620, 75, 43, 63, 93, 232, 94, 119, 169
94460855, -4480, 6725, 13530, -4481, 2749, -1399, -2671, 770, -1041, 1517, 75, 43, 63, 93, 232, 94, 119, 169
94469019, -4480, 6725, 13530, -4481, 2749, -1399, -2671, 770, -1041, 1517, 74, 48, 70, 116, 300, 106, 122, 188
94469759, -4480, 6725, 13530, -4481, 2749, -1399, -2671, 770, -1041, 1517, 74, 48, 70, 116, 300, 106, 122, 188
94484707, -4432, 6779, 13474, -4613, 2683, -1461, -2661, 960, -1090, 1508, 74, 48, 70, 116, 300, 106, 122, 188
94485471, -4432, 6779, 13474, -4613, 2683, -1461, -2661, 960, -1090, 1508, 71, 54, 84, 159, 404, 159, 183, 302
94486283, -4432, 6779, 13474, -4613, 2683, -1461, -2661, 960, -1090, 1508, 71, 54, 84, 159, 404, 159, 183, 302
94507225, -4377, 6792, 13437, -4752, 2579, -1203, -2601, 1099, -1203, 1314, 71, 54, 84, 159, 404, 159, 183, 302
94508021, -4377, 6792, 13437, -4752, 2579, -1203, -2601, 1099, -1203, 1314, 106, 69, 109, 321, 563, 359, 230, 350
94508810, -4377, 6792, 13437, -4752, 2579, -1203, -2601, 1099, -1203, 1314, 106, 69, 109, 321, 563, 359, 230, 350
94524519, -4323, 6756, 13479, -4734, 2693, -641, -2605, 525, -1084, 764, 106, 69, 109, 321, 563, 359, 230, 350
94529055, -4323, 6756, 13479, -4734, 2693, -641, -2605, 525, -1084, 764, 154, 111, 172, 421, 705, 536, 337, 495
94535544, -4323, 6756, 13479, -4734, 2693, -641, -2605, 525, -1084, 764, 154, 111, 172, 421, 705, 536, 337, 495
94544857, -4303, 6719, 13540, -4631, 2686, -947, -2676, 78, -752, 490, 154, 111, 172, 421, 705, 536, 337, 495
94545508, -4303, 6719, 13540, -4631, 2686, -947, -2676, 78, -752, 490, 173, 124, 196, 465, 972, 639, 387, 588
94551028, -4303, 6719, 13540, -4631, 2686, -947, -2676, 78, -752, 490, 173, 124, 196, 465, 972, 639, 387, 588
94567225, -4364, 6726, 13535, -4577, 2607, -1533, -2690, 313, -284, 678, 173, 124, 196, 465, 972, 639, 387, 588
94568021, -4364, 6726, 13535, -4577, 2607, -1533, -2690, 313, -284, 678, 187, 133, 291, 589, 1084, 749, 453, 654
94568833, -4364, 6726, 13535, -4577, 2607, -1533, -2690, 313, -284, 678, 187, 133, 291, 589, 1084, 749, 453, 654
94580898, -4431, 6800, 13486, -4548, 2398, -1386, -2776, 510, -40, 1053, 187, 133, 291, 589, 1084, 749, 453, 654
94589032, -4431, 6800, 13486, -4548, 2398, -1386, -2776, 510, -40, 1053, 233, 166, 354, 638, 1129, 840, 479, 674
94589796, -4431, 6800, 13486, -4548, 2398, -1386, -2776, 510, -40, 1053, 233, 166, 354, 638, 1129, 840, 479, 674
94604724, -4426, 6944, 13439, -4473, 2212, -1184, -2819, 101, -80, 1361, 233, 166, 354, 638, 1129, 840, 479, 674
94605491, -4426, 6944, 13439, -4473, 2212, -1184, -2819, 101, -80, 1361, 275, 182, 359, 665, 1156, 944, 578, 772
94606310, -4426, 6944, 13439, -4473, 2212, -1184, -2819, 101, -80, 1361, 275, 182, 359, 665, 1156, 944, 578, 772
94627175, -4356, 7143, 13400, -4342, 2189, -1286, -2731, -500, -205, 1584, 275, 182, 359, 665, 1156, 944, 578, 772
94627999, -4356, 7143, 13400, -4342, 2189, -1286, -2731, -500, -205, 1584, 280, 181, 363, 705, 1225, 959, 665, 813
94628787, -4356, 7143, 13400, -4342, 2189, -1286, -2731, -500, -205, 1584, 280, 181, 363, 705, 1225, 959, 665, 813
94640846, -4267, 7359, 13364, -4179, 2050, -1296, -2582, -818, -181, 1577, 280, 181, 363, 705, 1225, 959, 665, 813
94648824, -4267, 7359, 13364, -4179, 2050, -1296, -2582, -818, -181, 1577, 288, 178, 401, 804, 1109, 995, 671, 831
94655849, -4267, 7359, 13364, -4179, 2050, -1296, -2582, -818, -181, 1577, 288, 178, 401, 804, 1109, 995, 671, 831
94666130, -4201, 7554, 13325, -4019, 1934, -1425, -2416, -856, -110, 1387, 288, 178, 401, 804, 1109, 995, 671, 831
94666892, -4201, 7554, 13325, -4019, 1934, -1425, -2416, -856, -110, 1387, 299, 181, 351, 778, 1034, 985, 639, 800
94667725, -4201, 7554, 13325, -4019, 1934, -1425, -2416, -856, -110, 1387, 299, 181, 351, 778, 1034, 985, 639, 800
94668514, -4201, 7554, 13325, -4019, 1934, -1425, -2416, -856, -110, 1387, 299, 181, 351, 778, 1034, 985, 639, 800
94673459, -4201, 7554, 13325, -4019, 1934, -1425, -2416, -856, -110, 1387, 299, 181, 351, 778, 1034, 985, 639, 800
94674280, -4201, 7554, 13325, -4019, 1934, -1425, -2416, -856, -110, 1387, 299, 181, 351, 778, 1034, 985, 639, 800
94675076, -4201, 7554, 13325, -4019, 1934, -1425, -2416, -856, -110, 1387, 299, 181, 351, 778, 1034, 985, 639, 800
94675998, -4201, 7554, 13325, -4019, 1934, -1425, -2416, -856, -110, 1387, 299, 181, 351, 778, 1034, 985, 639, 800
94678289, -4201, 7554, 13325, -4019, 1934, -1425, -2416, -856, -110, 1387, 299, 181, 351, 778, 1034, 985, 639, 800
94688632, -4170, 7705, 13291, -3876, 1941, -1477, -2334, -707, -81, 1136, 299, 181, 351, 778, 1034, 985, 639, 800
94689417, -4170, 7705, 13291, -3876, 1941, -1477, -2334, -707, -81, 1136, 279, 155, 300, 766, 1026, 984, 623, 806
94690246, -4170, 7705, 13291, -3876, 1941, -1477, -2334, -707, -81, 1136, 279, 155, 300, 766, 1026, 984, 623, 806
94691032, -4170, 7705, 13291, -3876, 1941, -1477, -2334, -707, -81, 1136, 279, 155, 300, 766, 1026, 984, 623, 806
94695982, -4170, 7705, 13291, -3876, 1941, -1477, -2334, -707, -81, 1136, 279, 155, 300, 766, 1026, 984, 623, 806
94696765, -4170, 7705, 13291, -3876, 1941, -1477, -2334, -707, -81, 1136, 279, 155, 300, 766, 1026, 984, 623, 806
94697553, -4170, 7705, 13291, -3876, 1941, -1477, -2334, -707, -81, 1136, 279, 155, 300, 766, 1026, 984, 623, 806
94698382, -4170, 7705, 13291, -3876, 1941, -1477, -2334, -707, -81, 1136, 279, 155, 300, 766, 1026, 984, 623, 806
94701497, -4170, 7705, 13291, -3876, 1941, -1477, -2334, -707, -81, 1136, 279, 155, 300, 766, 1026, 984, 623, 806
94702406, -4152, 7817, 13271, -3734, 1900, -1513, -2352, -671, -87, 869, 279, 155, 300, 766, 1026, 984, 623, 806
94711088, -4152, 7817, 13271, -3734, 1900, -1513, -2352, -671, -87, 869, 253, 151, 303, 834, 1009, 869, 546, 737
94711881, -4152, 7817, 13271, -3734, 1900, -1513, -2352, -671, -87, 869, 253, 151, 303, 834, 1009, 869, 546, 737
94712703, -4152, 7817, 13271, -3734, 1900, -1513, -2352, -671, -87, 869, 253, 151, 303, 834, 1009, 869, 546, 737
94713527, -4152, 7817, 13271, -3734, 1900, -1513, -2352, -671, -87, 869, 253, 151, 303, 834, 1009, 869, 546, 737
94717842, -4152, 7817, 13271, -3734, 1900, -1513, -2352, -671, -87, 869, 253, 151, 303, 834, 1009, 869, 546, 737
94718633, -4152, 7817, 13271, -3734, 1900, -1513, -2352, -671, -87, 869, 253, 151, 303, 834, 1009, 869, 546, 737
94719470, -4152, 7817, 13271, -3734, 1900, -1513, -2352, -671, -87, 869, 253, 151, 303, 834, 1009, 869, 546, 737
94720260, -4152, 7817, 13271, -3734, 1900, -1513, -2352, -671, -87, 869, 253, 151, 303, 834, 1009, 869, 546, 737
94726108, -4153, 7889, 13263, -3609, 1874, -1674, -2373, -578, -105, 614, 253, 151, 303, 834, 1009, 869, 546, 737
94726978, -4153, 7889, 13263, -3609, 1874, -1674, -2373, -578, -105, 614, 231, 139, 310, 839, 878, 823, 396, 651
94727655, -4153, 7889, 13263, -3609, 1874, -1674, -2373, -578, -105, 614, 231, 139, 310, 839, 878, 823, 396, 651
94728527, -4153, 7889, 13263, -3609, 1874, -1674, -2373, -578, -105, 614, 231, 139, 310, 839, 878, 823, 396, 651
94733440, -4153, 7889, 13263, -3609, 1874, -1674, -2373, -578, -105, 614, 231, 139, 310, 839, 878, 823, 396, 651
94734259, -4153, 7889, 13263, -3609, 1874, -1674, -2373, -578, -105, 614, 231, 139, 310, 839, 878, 823, 396, 651
94735053, -4153, 7889, 13263, -3609, 1874, -1674, -2373, -578, -105, 614, 231, 139, 310, 839, 878, 823, 396, 651
94735880, -4153, 7889, 13263, -3609, 1874, -1674, -2373, -578, -105, 614, 231, 139, 310, 839, 878, 823, 396, 651
94738302, -4153, 7889, 13263, -3609, 1874, -1674, -2373, -578, -105, 614, 231, 139, 310, 839, 878, 823, 396, 651
94748576, -4182, 7920, 13264, -3506, 1891, -1694, -2423, -367, -93, 390, 231, 139, 310, 839, 878, 823, 396, 651
94749431, -4182, 7920, 13264, -3506, 1891, -1694, -2423, -367, -93, 390, 218, 152, 294, 839, 910, 767, 353, 572
94750211, -4182, 7920, 13264, -3506, 1891, -1694, -2423, -367, -93, 390, 218, 152, 294, 839, 910, 767, 353, 572
94751013, -4182, 7920, 13264, -3506, 1891, -1694, -2423, -367, -93, 390, 218, 152, 294, 839, 910, 767, 353, 572
94755989, -4182, 7920, 13264, -3506, 1891, -1694, -2423, -367, -93, 390, 218, 152, 294, 839, 910, 767, 353, 572
94756760, -4182, 7920, 13264, -3506, 1891, -1694, -2423, -367, -93, 390, 218, 152, 294, 839, 910, 767, 353, 572
94757580, -4182, 7920, 13264, -3506, 1891, -1694, -2423, -367, -93, 390, 218, 152, 294, 839, 910, 767, 353, 572
94758405, -4182, 7920, 13264, -3506, 1891, -1694, -2423, -367, -93, 390, 218, 152, 294, 839, 910, 767, 353, 572
94761523, -4182, 7920, 13264, -3506, 1891, -1694, -2423, -367, -93, 390, 218, 152, 294, 839, 910, 767, 353, 572
94762443, -4228, 7913, 13274, -3426, 1862, -1690, -2438, -172, -116, 183, 218, 152, 294, 839, 910, 767, 353, 572
94771047, -4228, 7913, 13274, -3426, 1862, -1690, -2438, -172, -116, 183, 217, 167, 335, 855, 998, 815, 420, 602
94771874, -4228, 7913, 13274, -3426, 1862, -1690, -2438, -172, -116, 183, 217, 167, 335, 855, 998, 815, 420, 602
94772666, -4228, 7913, 13274, -3426, 1862, -1690, -2438, -172, -116, 183, 217, 167, 335, 855, 998, 815, 420, 602
94773488, -4228, 7913, 13274, -3426, 1862, -1690, -2438, -172, -116, 183, 217, 167, 335, 855, 998, 815, 420, 602
94777792, -4228, 7913, 13274, -3426, 1862, -1690, -2438, -172, -116, 183, 217, 167, 335, 855, 998, 815, 420, 602
94778603, -4228, 7913, 13274, -3426, 1862, -1690, -2438, -172, -116, 183, 217, 167, 335, 855, 998, 815, 420, 602
94779408, -4228, 7913, 13274, -3426, 1862, -1690, -2438, -172, -116, 183, 217, 167, 335, 855, 998, 815, 420, 602
94780228, -4228, 7913, 13274, -3426, 1862, -1690, -2438, -172, -116, 183, 217, 167, 335, 855, 998, 815, 420, 602
94786064, -4275, 7874, 13299, -3359, 1804, -1609, -2456, -54, -161, -16, 217, 167, 335, 855, 998, 815, 420, 602
94786889, -4275, 7874, 13299, -3359, 1804, -1609, -2456, -54, -161, -16, 201, 167, 343, 872, 1005, 752, 412, 537
94787683, -4275, 7874, 13299, -3359, 1804, -1609, -2456, -54, -161, -16, 201, 167, 343, 872, 1005, 752, 412, 537
94788506, -4275, 7874, 13299, -3359, 1804, -1609, -2456, -54, -161, -16, 201, 167, 343, 872, 1005, 752, 412, 537
94793471, -4275, 7874, 13299, -3359, 1804, -1609, -2456, -54, -161, -16, 201, 167, 343, 872, 1005, 752, 412, 537
94794259, -4275, 7874, 13299, -3359, 1804, -1609, -2456, -54, -161, -16, 201, 167, 343, 872, 1005, 752, 412, 537
94795076, -4275, 7874, 13299, -3359, 1804, -1609, -2456, -54, -161, -16, 201, 167, 343, 872, 1005, 752, 412, 537
94795988, -4275, 7874, 13299, -3359, 1804, -1609, -2456, -54, -161, -16, 201, 167, 343, 872, 1005, 752, 412, 537
94798282, -4275, 7874, 13299, -3359, 1804, -1609, -2456, -54, -161, -16, 201, 167, 343, 872, 1005, 752, 412, 537
94814638, -4330, 7817, 13336, -3276, 1818, -1522, -2478, -52, -112, -158, 201, 167, 343, 872, 1005, 752, 412, 537
94815451, -4330, 7817, 13336, -3276, 1818, -1522, -2478, -52, -112, -158, 172, 152, 339, 767, 946, 719, 379, 486
94816280, -4330, 7817, 13336, -3276, 1818, -1522, -2478, -52, -112, -158, 172, 152, 339, 767, 946, 719, 379, 486
94843992, -4401, 7754, 13371, -3186, 1843, -1577, -2482, -62, -7, -228, 172, 152, 339, 767, 946, 719, 379, 486
94844813, -4487, 7685, 13402, -3103, 1841, -1592, -2533, 26, 69, -271, 172, 152, 339, 767, 946, 719, 379, 486
94851458, -4487, 7685, 13402, -3103, 1841, -1592, -2533, 26, 69, -271, 161, 144, 318, 719, 960, 700, 345, 429
94852251, -4487, 7685, 13402, -3103, 1841, -1592, -2533, 26, 69, -271, 161, 144, 318, 719, 960, 700, 345, 429
94880876, -4576, 7608, 13435, -3016, 1859, -1523, -2562, 56, 107, -331, 161, 144, 318, 719, 960, 700, 345, 429
94888988, -4576, 7608, 13435, -3016, 1859, -1523, -2562, 56, 107, -331, 152, 129, 277, 604, 901, 683, 337, 404
94889780, -4576, 7608, 13435, -3016, 1859, -1523, -2562, 56, 107, -331, 152, 129, 277, 604, 901, 683, 337, 404
94895990, -4658, 7535, 13470, -2916, 1858, -1519, -2587, -21, 138, -346, 152, 129, 277, 604, 901, 683, 337, 404
94903986, -4658, 7535, 13470, -2916, 1858, -1519, -2587, -21, 138, -346, 131, 93, 217, 554, 847, 513, 232, 389
94904786, -4658, 7535, 13470, -2916, 1858, -1519, -2587, -21, 138, -346, 131, 93, 217, 554, 847, 513, 232, 389
94910990, -4748, 7462, 13499, -2826, 1862, -1590, -2549, -2, 177, -359, 131, 93, 217, 554, 847, 513, 232, 389
94918989, -4748, 7462, 13499, -2826, 1862, -1590, -2549, -2, 177, -359, 124, 84, 180, 501, 777, 473, 212, 365
94919787, -4748, 7462, 13499, -2826, 1862, -1590, -2549, -2, 177, -359, 124, 84, 180, 501, 777, 473, 212, 365
94935437, -4836, 7387, 13525, -2747, 1805, -1530, -2525, 64, 188, -365, 124, 84, 180, 501, 777, 473, 212, 365
94936228, -4836, 7387, 13525, -2747, 1805, -1530, -2525, 64, 188, -365, 117, 84, 172, 479, 776, 469, 212, 358
94937052, -4836, 7387, 13525, -2747, 1805, -1530, -2525, 64, 188, -365, 117, 84, 172, 479, 776, 469, 212, 358
94937856, -4836, 7387, 13525, -2747, 1805, -1530, -2525, 64, 188, -365, 117, 84, 172, 479, 776, 469, 212, 358
94941437, -4836, 7387, 13525, -2747, 1805, -1530, -2525, 64, 188, -365, 117, 84, 172, 479, 776, 469, 212, 358
94942257, -4836, 7387, 13525, -2747, 1805, -1530, -2525, 64, 188, -365, 117, 84, 172, 479, 776, 469, 212, 358
94948407, -4964, 7326, 13533, -2639, 2195, -1637, -2395, -66, 334, -268, 117, 84, 172, 479, 776, 469, 212, 358
94956456, -4964, 7326, 13533, -2639, 2195, -1637, -2395, -66, 334, -268, 126, 80, 147, 424, 729, 404, 206, 344
94957252, -4964, 7326, 13533, -2639, 2195, -1637, -2395, -66, 334, -268, 126, 80, 147, 424, 729, 404, 206, 344
94963413, -5106, 7271, 13529, -2540, 2205, -1648, -2029, -97, 353, -230, 126, 80, 147, 424, 729, 404, 206, 344
94971456, -5106, 7271, 13529, -2540, 2205, -1648, -2029, -97, 353, -230, 119, 78, 159, 433, 693, 360, 183, 336
94972279, -5106, 7271, 13529, -2540, 2205, -1648, -2029, -97, 353, -230, 119, 78, 159, 433, 693, 360, 183, 336
94987165, -5190, 7239, 13525, -2481, 1362, -1754, -2273, -72, 439, -291, 119, 78, 159, 433, 693, 360, 183, 336
94987979, -5190, 7239, 13525, -2481, 1362, -1754, -2273, -72, 439, -291, 103, 78, 182, 388, 598, 366, 167, 242
94988781, -5190, 7239, 13525, -2481, 1362, -1754, -2273, -72, 439, -291, 103, 78, 182, 388, 598, 366, 167, 242
94996043, -5190, 7239, 13525, -2481, 1362, -1754, -2273, -72, 439, -291, 105, 82, 200, 420, 604, 402, 168, 225
