Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
185119223, -4962, 8592, 13021, -667, 2005, -1247, -2947, 125, -7, -699, 33, 37, 82, 99, 317, 153, 67, 54
185125394, -5047, 8420, 13101, -635, 2084, -1280, -2948, 427, 103, -959, 33, 37, 82, 99, 317, 153, 67, 54
185133418, -5047, 8420, 13101, -635, 2084, -1280, -2948, 427, 103, -959, 33, 32, 51, 72, 213, 111, 61, 46
185134205, -5047, 8420, 13101, -635, 2084, -1280, -2948, 427, 103, -959, 33, 32, 51, 72, 213, 111, 61, 46
185147822, -5171, 8205, 13192, -567, 2138, -1202, -2957, 481, 369, -1242, 33, 32, 51, 72, 213, 111, 61, 46
185155756, -5171, 8205, 13192, -567, 2138, -1202, -2957, 481, 369, -1242, 31, 28, 57, 83, 188, 100, 54, 41
185162771, -5171, 8205, 13192, -567, 2138, -1202, -2957, 481, 369, -1242, 31, 28, 57, 83, 188, 100, 54, 41
185170376, -5307, 7960, 13292, -454, 2197, -1148, -3092, 398, 595, -1488, 31, 28, 57, 83, 188, 100, 54, 41
185178562, -5307, 7960, 13292, -454, 2197, -1148, -3092, 398, 595, -1488, 31, 28, 61, 81, 158, 74, 56, 40
185179245, -5307, 7960, 13292, -454, 2197, -1148, -3092, 398, 595, -1488, 31, 28, 61, 81, 158, 74, 56, 40
185185394, -5479, 7695, 13381, -360, 2256, -1227, -3118, 523, 820, -1623, 31, 28, 61, 81, 158, 74, 56, 40
185200922, -5479, 7695, 13381, -360, 2256, -1227, -3118, 523, 820, -1623, 31, 28, 64, 78, 114, 63, 55, 39
185201706, -5479, 7695, 13381, -360, 2256, -1227, -3118, 523, 820, -1623, 31, 28, 64, 78, 114, 63, 55, 39
185207913, -5697, 7399, 13459, -281, 2219, -1371, -3091, 764, 1026, -1736, 31, 28, 64, 78, 114, 63, 55, 39
185215912, -5697, 7399, 13459, -281, 2219, -1371, -3091, 764, 1026, -1736, 30, 28, 68, 83, 68, 57, 49, 38
185216705, -5697, 7399, 13459, -281, 2219, -1371, -3091, 764, 1026, -1736, 30, 28, 68, 83, 68, 57, 49, 38
185230324, -5955, 7044, 13538, -240, 2177, -1382, -3112, 1148, 1130, -1946, 30, 28, 68, 83, 68, 57, 49, 38
185238398, -5955, 7044, 13538, -240, 2177, -1382, -3112, 1148, 1130, -1946, 26, 25, 83, 87, 53, 45, 55, 42
185239234, -5955, 7044, 13538, -240, 2177, -1382, -3112, 1148, 1130, -1946, 26, 25, 83, 87, 53, 45, 55, 42
185245396, -6217, 6621, 13634, -223, 2191, -1230, -3139, 1428, 1075, -2251, 26, 25, 83, 87, 53, 45, 55, 42
185252735, -6217, 6621, 13634, -223, 2191, -1230, -3139, 1428, 1075, -2251, 23, 26, 75, 64, 51, 43, 55, 41
185260416, -6217, 6621, 13634, -223, 2191, -1230, -3139, 1428, 1075, -2251, 23, 26, 75, 64, 51, 43, 55, 41
185267871, -6459, 6142, 13745, -205, 2283, -1032, -3125, 1513, 957, -2530, 23, 26, 75, 64, 51, 43, 55, 41
185275949, -6459, 6142, 13745, -205, 2283, -1032, -3125, 1513, 957, -2530, 24, 27, 80, 69, 44, 46, 52, 42
185276740, -6459, 6142, 13745, -205, 2283, -1032, -3125, 1513, 957, -2530, 24, 27, 80, 69, 44, 46, 52, 42
185290380, -6654, 5621, 13876, -128, 2388, -902, -3113, 1233, 825, -2896, 24, 27, 80, 69, 44, 46, 52, 42
185298444, -6654, 5621, 13876, -128, 2388, -902, -3113, 1233, 825, -2896, 25, 28, 88, 109, 47, 51, 74, 46
185299222, -6654, 5621, 13876, -128, 2388, -902, -3113, 1233, 825, -2896, 25, 28, 88, 109, 47, 51, 74, 46
185305403, -6808, 5052, 14020, 24, 2572, -892, -3169, 893, 746, -3325, 25, 28, 88, 109, 47, 51, 74, 46
185320922, -6808, 5052, 14020, 24, 2572, -892, -3169, 893, 746, -3325, 25, 26, 92, 140, 53, 56, 97, 50
185321714, -6808, 5052, 14020, 24, 2572, -892, -3169, 893, 746, -3325, 25, 26, 92, 140, 53, 56, 97, 50
185327914, -6977, 4448, 14140, 159, 2826, -984, -3088, 1055, 833, -3430, 25, 26, 92, 140, 53, 56, 97, 50
185335912, -6977, 4448, 14140, 159, 2826, -984, -3088, 1055, 833, -3430, 27, 31, 86, 148, 57, 64, 116, 51
185336705, -6977, 4448, 14140, 159, 2826, -984, -3088, 1055, 833, -3430, 27, 31, 86, 148, 57, 64, 116, 51
185350323, -7153, 3837, 14229, 270, 2952, -1084, -3103, 1178, 913, -3386, 27, 31, 86, 148, 57, 64, 116, 51
185358439, -7153, 3837, 14229, 270, 2952, -1084, -3103, 1178, 913, -3386, 29, 30, 95, 158, 60, 69, 128, 55
185359239, -7153, 3837, 14229, 270, 2952, -1084, -3103, 1178, 913, -3386, 29, 30, 95, 158, 60, 69, 128, 55
