Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
21214288, -6174, 5929, 13927, -1086, 2251, -1806, -2173, -661, 409, -1596, 67, 45, 84, 206, 293, 169, 144, 137
21215243, -6385, 5455, 14046, -781, 1842, -1924, -2361, -11, 666, -1652, 67, 45, 84, 206, 293, 169, 144, 137
21216039, -6385, 5455, 14046, -781, 1842, -1924, -2361, -11, 666, -1652, 74, 53, 91, 216, 340, 185, 154, 136
21221088, -6385, 5455, 14046, -781, 1842, -1924, -2361, -11, 666, -1652, 74, 53, 91, 216, 340, 185, 154, 136
21221871, -6385, 5455, 14046, -781, 1842, -1924, -2361, -11, 666, -1652, 74, 53, 91, 216, 340, 185, 154, 136
21222666, -6385, 5455, 14046, -781, 1842, -1924, -2361, -11, 666, -1652, 74, 53, 91, 216, 340, 185, 154, 136
21223483, -6385, 5455, 14046, -781, 1842, -1924, -2361, -11, 666, -1652, 74, 53, 91, 216, 340, 185, 154, 136
21228490, -6385, 5455, 14046, -781, 1842, -1924, -2361, -11, 666, -1652, 74, 53, 91, 216, 340, 185, 154, 136
21229281, -6385, 5455, 14046, -781, 1842, -1924, -2361, -11, 666, -1652, 74, 53, 91, 216, 340, 185, 154, 136
21230075, -6385, 5455, 14046, -781, 1842, -1924, -2361, -11, 666, -1652, 74, 53, 91, 216, 340, 185, 154, 136
21230898, -6385, 5455, 14046, -781, 1842, -1924, -2361, -11, 666, -1652, 74, 53, 91, 216, 340, 185, 154, 136
21236006, -6385, 5455, 14046, -781, 1842, -1924, -2361, -11, 666, -1652, 74, 53, 91, 216, 340, 185, 154, 136
21236888, -6488, 5279, 14072, -664, 2020, -1915, -2571, -262, 780, -1510, 74, 53, 91, 216, 340, 185, 154, 136
21237717, -6488, 5279, 14072, -664, 2020, -1915, -2571, -262, 780, -1510, 72, 54, 87, 186, 336, 182, 159, 140
21238507, -6488, 5279, 14072, -664, 2020, -1915, -2571, -262, 780, -1510, 72, 54, 87, 186, 336, 182, 159, 140
21243528, -6488, 5279, 14072, -664, 2020, -1915, -2571, -262, 780, -1510, 72, 54, 87, 186, 336, 182, 159, 140
21244326, -6488, 5279, 14072, -664, 2020, -1915, -2571, -262, 780, -1510, 72, 54, 87, 186, 336, 182, 159, 140
21245164, -6488, 5279, 14072, -664, 2020, -1915, -2571, -262, 780, -1510, 72, 54, 87, 186, 336, 182, 159, 140
21245985, -6488, 5279, 14072, -664, 2020, -1915, -2571, -262, 780, -1510, 72, 54, 87, 186, 336, 182, 159, 140
21250909, -6488, 5279, 14072, -664, 2020, -1915, -2571, -262, 780, -1510, 72, 54, 87, 186, 336, 182, 159, 140
21251734, -6488, 5279, 14072, -664, 2020, -1915, -2571, -262, 780, -1510, 72, 54, 87, 186, 336, 182, 159, 140
21252533, -6488, 5279, 14072, -664, 2020, -1915, -2571, -262, 780, -1510, 72, 54, 87, 186, 336, 182, 159, 140
21253358, -6488, 5279, 14072, -664, 2020, -1915, -2571, -262, 780, -1510, 72, 54, 87, 186, 336, 182, 159, 140
21258532, -6488, 5279, 14072, -664, 2020, -1915, -2571, -262, 780, -1510, 72, 54, 87, 186, 336, 182, 159, 140
21259449, -6594, 5178, 14064, -573, 2166, -2140, -2591, -375, 822, -1119, 72, 54, 87, 186, 336, 182, 159, 140
21260240, -6594, 5178, 14064, -573, 2166, -2140, -2591, -375, 822, -1119, 72, 51, 85, 173, 345, 183, 168, 157
21261067, -6594, 5178, 14064, -573, 2166, -2140, -2591, -375, 822, -1119, 72, 51, 85, 173, 345, 183, 168, 157
21266085, -6594, 5178, 14064, -573, 2166, -2140, -2591, -375, 822, -1119, 72, 51, 85, 173, 345, 183, 168, 157
21266900, -6594, 5178, 14064, -573, 2166, -2140, -2591, -375, 822, -1119, 72, 51, 85, 173, 345, 183, 168, 157
21267687, -6594, 5178, 14064, -573, 2166, -2140, -2591, -375, 822, -1119, 72, 51, 85, 173, 345, 183, 168, 157
21268522, -6594, 5178, 14064, -573, 2166, -2140, -2591, -375, 822, -1119, 72, 51, 85, 173, 345, 183, 168, 157
21273507, -6594, 5178, 14064, -573, 2166, -2140, -2591, -375, 822, -1119, 72, 51, 85, 173, 345, 183, 168, 157
21274274, -6594, 5178, 14064, -573, 2166, -2140, -2591, -375, 822, -1119, 72, 51, 85, 173, 345, 183, 168, 157
21275093, -6594, 5178, 14064, -573, 2166, -2140, -2591, -375, 822, -1119, 72, 51, 85, 173, 345, 183, 168, 157
21275885, -6594, 5178, 14064, -573, 2166, -2140, -2591, -375, 822, -1119, 72, 51, 85, 173, 345, 183, 168, 157
21280990, -6594, 5178, 14064, -573, 2166, -2140, -2591, -375, 822, -1119, 72, 51, 85, 173, 345, 183, 168, 157
21281988, -6679, 5151, 14035, -532, 2049, -2293, -2593, -385, 764, -697, 72, 51, 85, 173, 345, 183, 168, 157
21282674, -6679, 5151, 14035, -532, 2049, -2293, -2593, -385, 764, -697, 62, 47, 85, 147, 285, 132, 147, 155
21283914, -6679, 5151, 14035, -532, 2049, -2293, -2593, -385, 764, -697, 62, 47, 85, 147, 285, 132, 147, 155
21288576, -6679, 5151, 14035, -532, 2049, -2293, -2593, -385, 764, -697, 62, 47, 85, 147, 285, 132, 147, 155
21289366, -6679, 5151, 14035, -532, 2049, -2293, -2593, -385, 764, -697, 62, 47, 85, 147, 285, 132, 147, 155
21290154, -6679, 5151, 14035, -532, 2049, -2293, -2593, -385, 764, -697, 62, 47, 85, 147, 285, 132, 147, 155
21290978, -6679, 5151, 14035, -532, 2049, -2293, -2593, -385, 764, -697, 62, 47, 85, 147, 285, 132, 147, 155
21295981, -6679, 5151, 14035, -532, 2049, -2293, -2593, -385, 764, -697, 62, 47, 85, 147, 285, 132, 147, 155
21296732, -6679, 5151, 14035, -532, 2049, -2293, -2593, -385, 764, -697, 62, 47, 85, 147, 285, 132, 147, 155
21297553, -6679, 5151, 14035, -532, 2049, -2293, -2593, -385, 764, -697, 62, 47, 85, 147, 285, 132, 147, 155
21298515, -6679, 5151, 14035, -532, 2049, -2293, -2593, -385, 764, -697, 62, 47, 85, 147, 285, 132, 147, 155
21303469, -6679, 5151, 14035, -532, 2049, -2293, -2593, -385, 764, -697, 62, 47, 85, 147, 285, 132, 147, 155
21304390, -6745, 5178, 13994, -531, 2100, -2304, -2541, -349, 612, -324, 62, 47, 85, 147, 285, 132, 147, 155
21305182, -6745, 5178, 13994, -531, 2100, -2304, -2541, -349, 612, -324, 61, 49, 81, 127, 250, 109, 126, 144
21306004, -6745, 5178, 13994, -531, 2100, -2304, -2541, -349, 612, -324, 61, 49, 81, 127, 250, 109, 126, 144
21311014, -6745, 5178, 13994, -531, 2100, -2304, -2541, -349, 612, -324, 61, 49, 81, 127, 250, 109, 126, 144
21311831, -6745, 5178, 13994, -531, 2100, -2304, -2541, -349, 612, -324, 61, 49, 81, 127, 250, 109, 126, 144
21312638, -6745, 5178, 13994, -531, 2100, -2304, -2541, -349, 612, -324, 61, 49, 81, 127, 250, 109, 126, 144
21313459, -6745, 5178, 13994, -531, 2100, -2304, -2541, -349, 612, -324, 61, 49, 81, 127, 250, 109, 126, 144
21318417, -6745, 5178, 13994, -531, 2100, -2304, -2541, -349, 612, -324, 61, 49, 81, 127, 250, 109, 126, 144
21319231, -6745, 5178, 13994, -531, 2100, -2304, -2541, -349, 612, -324, 61, 49, 81, 127, 250, 109, 126, 144
21320030, -6745, 5178, 13994, -531, 2100, -2304, -2541, -349, 612, -324, 61, 49, 81, 127, 250, 109, 126, 144
21320858, -6745, 5178, 13994, -531, 2100, -2304, -2541, -349, 612, -324, 61, 49, 81, 127, 250, 109, 126, 144
21325984, -6745, 5178, 13994, -531, 2100, -2304, -2541, -349, 612, -324, 61, 49, 81, 127, 250, 109, 126, 144
21326983, -6790, 5240, 13948, -571, 2164, -2306, -2549, -250, 445, -28, 61, 49, 81, 127, 250, 109, 126, 144
21327656, -6790, 5240, 13948, -571, 2164, -2306, -2549, -250, 445, -28, 53, 41, 79, 122, 198, 87, 113, 151
21328530, -6790, 5240, 13948, -571, 2164, -2306, -2549, -250, 445, -28, 53, 41, 79, 122, 198, 87, 113, 151
21333564, -6790, 5240, 13948, -571, 2164, -2306, -2549, -250, 445, -28, 53, 41, 79, 122, 198, 87, 113, 151
21334359, -6790, 5240, 13948, -571, 2164, -2306, -2549, -250, 445, -28, 53, 41, 79, 122, 198, 87, 113, 151
21335183, -6790, 5240, 13948, -571, 2164, -2306, -2549, -250, 445, -28, 53, 41, 79, 122, 198, 87, 113, 151
21335983, -6790, 5240, 13948, -571, 2164, -2306, -2549, -250, 445, -28, 53, 41, 79, 122, 198, 87, 113, 151
21340984, -6790, 5240, 13948, -571, 2164, -2306, -2549, -250, 445, -28, 53, 41, 79, 122, 198, 87, 113, 151
21341762, -6790, 5240, 13948, -571, 2164, -2306, -2549, -250, 445, -28, 53, 41, 79, 122, 198, 87, 113, 151
21342580, -6790, 5240, 13948, -571, 2164, -2306, -2549, -250, 445, -28, 53, 41, 79, 122, 198, 87, 113, 151
21343378, -6790, 5240, 13948, -571, 2164, -2306, -2549, -250, 445, -28, 53, 41, 79, 122, 198, 87, 113, 151
21348454, -6790, 5240, 13948, -571, 2164, -2306, -2549, -250, 445, -28, 53, 41, 79, 122, 198, 87, 113, 151
21349380, -6816, 5312, 13903, -658, 2258, -2160, -2559, -7, 238, 220, 53, 41, 79, 122, 198, 87, 113, 151
21350203, -6816, 5312, 13903, -658, 2258, -2160, -2559, -7, 238, 220, 58, 41, 89, 122, 195, 79, 101, 152
21351002, -6816, 5312, 13903, -658, 2258, -2160, -2559, -7, 238, 220, 58, 41, 89, 122, 195, 79, 101, 152
21356034, -6816, 5312, 13903, -658, 2258, -2160, -2559, -7, 238, 220, 58, 41, 89, 122, 195, 79, 101, 152
21356834, -6816, 5312, 13903, -658, 2258, -2160, -2559, -7, 238, 220, 58, 41, 89, 122, 195, 79, 101, 152
21357651, -6816, 5312, 13903, -658, 2258, -2160, -2559, -7, 238, 220, 58, 41, 89, 122, 195, 79, 101, 152
21358474, -6816, 5312, 13903, -658, 2258, -2160, -2559, -7, 238, 220, 58, 41, 89, 122, 195, 79, 101, 152
21363411, -6816, 5312, 13903, -658, 2258, -2160, -2559, -7, 238, 220, 58, 41, 89, 122, 195, 79, 101, 152
21364234, -6816, 5312, 13903, -658, 2258, -2160, -2559, -7, 238, 220, 58, 41, 89, 122, 195, 79, 101, 152
21365058, -6816, 5312, 13903, -658, 2258, -2160, -2559, -7, 238, 220, 58, 41, 89, 122, 195, 79, 101, 152
21365860, -6816, 5312, 13903, -658, 2258, -2160, -2559, -7, 238, 220, 58, 41, 89, 122, 195, 79, 101, 152
21370984, -6816, 5312, 13903, -658, 2258, -2160, -2559, -7, 238, 220, 58, 41, 89, 122, 195, 79, 101, 152
21371864, -6826, 5386, 13865, -759, 2291, -1934, -2604, 148, 118, 373, 58, 41, 89, 122, 195, 79, 101, 152
21372682, -6826, 5386, 13865, -759, 2291, -1934, -2604, 148, 118, 373, 79, 70, 89, 135, 159, 73, 96, 232
21373508, -6826, 5386, 13865, -759, 2291, -1934, -2604, 148, 118, 373, 79, 70, 89, 135, 159, 73, 96, 232
21378523, -6826, 5386, 13865, -759, 2291, -1934, -2604, 148, 118, 373, 79, 70, 89, 135, 159, 73, 96, 232
21379309, -6826, 5386, 13865, -759, 2291, -1934, -2604, 148, 118, 373, 79, 70, 89, 135, 159, 73, 96, 232
21380230, -6826, 5386, 13865, -759, 2291, -1934, -2604, 148, 118, 373, 79, 70, 89, 135, 159, 73, 96, 232
21380986, -6826, 5386, 13865, -759, 2291, -1934, -2604, 148, 118, 373, 79, 70, 89, 135, 159, 73, 96, 232
21384338, -6826, 5386, 13865, -759, 2291, -1934, -2604, 148, 118, 373, 79, 70, 89, 135, 159, 73, 96, 232
21385154, -6826, 5386, 13865, -759, 2291, -1934, -2604, 148, 118, 373, 79, 70, 89, 135, 159, 73, 96, 232
21393460, -6826, 5386, 13865, -759, 2291, -1934, -2604, 148, 118, 373, 79, 70, 89, 135, 159, 73, 96, 232
21394282, -6826, 5386, 13865, -759, 2291, -1934, -2604, 148, 118, 373, 79, 70, 89, 135, 159, 73, 96, 232
21395080, -6826, 5386, 13865, -759, 2291, -1934, -2604, 148, 118, 373, 79, 70, 89, 135, 159, 73, 96, 232
21396032, -6828, 5460, 13830, -861, 2366, -1756, -2577, 212, 29, 480, 79, 70, 89, 135, 159, 73, 96, 232
21401030, -6828, 5460, 13830, -861, 2366, -1756, -2577, 212, 29, 480, 176, 231, 90, 163, 139, 69, 112, 407
21401856, -6828, 5460, 13830, -861, 2366, -1756, -2577, 212, 29, 480, 176, 231, 90, 163, 139, 69, 112, 407
21402652, -6828, 5460, 13830, -861, 2366, -1756, -2577, 212, 29, 480, 176, 231, 90, 163, 139, 69, 112, 407
21403476, -6828, 5460, 13830, -861, 2366, -1756, -2577, 212, 29, 480, 176, 231, 90, 163, 139, 69, 112, 407
21408434, -6828, 5460, 13830, -861, 2366, -1756, -2577, 212, 29, 480, 176, 231, 90, 163, 139, 69, 112, 407
21409229, -6828, 5460, 13830, -861, 2366, -1756, -2577, 212, 29, 480, 176, 231, 90, 163, 139, 69, 112, 407
21410053, -6828, 5460, 13830, -861, 2366, -1756, -2577, 212, 29, 480, 176, 231, 90, 163, 139, 69, 112, 407
21410855, -6828, 5460, 13830, -861, 2366, -1756, -2577, 212, 29, 480, 176, 231, 90, 163, 139, 69, 112, 407
21415997, -6828, 5460, 13830, -861, 2366, -1756, -2577, 212, 29, 480, 176, 231, 90, 163, 139, 69, 112, 407
21416894, -6818, 5543, 13795, -950, 2438, -1693, -2587, 150, -31, 558, 176, 231, 90, 163, 139, 69, 112, 407
21417690, -6818, 5543, 13795, -950, 2438, -1693, -2587, 150, -31, 558, 191, 326, 106, 209, 134, 85, 141, 534
21418516, -6818, 5543, 13795, -950, 2438, -1693, -2587, 150, -31, 558, 191, 326, 106, 209, 134, 85, 141, 534
21423524, -6818, 5543, 13795, -950, 2438, -1693, -2587, 150, -31, 558, 191, 326, 106, 209, 134, 85, 141, 534
21424333, -6818, 5543, 13795, -950, 2438, -1693, -2587, 150, -31, 558, 191, 326, 106, 209, 134, 85, 141, 534
21425140, -6818, 5543, 13795, -950, 2438, -1693, -2587, 150, -31, 558, 191, 326, 106, 209, 134, 85, 141, 534
21425980, -6818, 5543, 13795, -950, 2438, -1693, -2587, 150, -31, 558, 191, 326, 106, 209, 134, 85, 141, 534
21430909, -6818, 5543, 13795, -950, 2438, -1693, -2587, 150, -31, 558, 191, 326, 106, 209, 134, 85, 141, 534
21431733, -6818, 5543, 13795, -950, 2438, -1693, -2587, 150, -31, 558, 191, 326, 106, 209, 134, 85, 141, 534
21432531, -6818, 5543, 13795, -950, 2438, -1693, -2587, 150, -31, 558, 191, 326, 106, 209, 134, 85, 141, 534
21433355, -6818, 5543, 13795, -950, 2438, -1693, -2587, 150, -31, 558, 191, 326, 106, 209, 134, 85, 141, 534
21438480, -6818, 5543, 13795, -950, 2438, -1693, -2587, 150, -31, 558, 191, 326, 106, 209, 134, 85, 141, 534
21439406, -6814, 5656, 13743, -1070, 2481, -1849, -2539, 206, -61, 783, 191, 326, 106, 209, 134, 85, 141, 534
21440227, -6814, 5656, 13743, -1070, 2481, -1849, -2539, 206, -61, 783, 252, 356, 121, 235, 108, 97, 169, 644
21441027, -6814, 5656, 13743, -1070, 2481, -1849, -2539, 206, -61, 783, 252, 356, 121, 235, 108, 97, 169, 644
21446055, -6814, 5656, 13743, -1070, 2481, -1849, -2539, 206, -61, 783, 252, 356, 121, 235, 108, 97, 169, 644
21446869, -6814, 5656, 13743, -1070, 2481, -1849, -2539, 206, -61, 783, 252, 356, 121, 235, 108, 97, 169, 644
21447706, -6814, 5656, 13743, -1070, 2481, -1849, -2539, 206, -61, 783, 252, 356, 121, 235, 108, 97, 169, 644
21448487, -6814, 5656, 13743, -1070, 2481, -1849, -2539, 206, -61, 783, 252, 356, 121, 235, 108, 97, 169, 644
21453473, -6814, 5656, 13743, -1070, 2481, -1849, -2539, 206, -61, 783, 252, 356, 121, 235, 108, 97, 169, 644
21454275, -6814, 5656, 13743, -1070, 2481, -1849, -2539, 206, -61, 783, 252, 356, 121, 235, 108, 97, 169, 644
21455121, -6814, 5656, 13743, -1070, 2481, -1849, -2539, 206, -61, 783, 252, 356, 121, 235, 108, 97, 169, 644
21455916, -6814, 5656, 13743, -1070, 2481, -1849, -2539, 206, -61, 783, 252, 356, 121, 235, 108, 97, 169, 644
21460990, -6814, 5656, 13743, -1070, 2481, -1849, -2539, 206, -61, 783, 252, 356, 121, 235, 108, 97, 169, 644
21461895, -6803, 5759, 13695, -1201, 2370, -1627, -2535, 371, -98, 851, 252, 356, 121, 235, 108, 97, 169, 644
21462712, -6803, 5759, 13695, -1201, 2370, -1627, -2535, 371, -98, 851, 285, 422, 121, 240, 83, 122, 222, 817
21463534, -6803, 5759, 13695, -1201, 2370, -1627, -2535, 371, -98, 851, 285, 422, 121, 240, 83, 122, 222, 817
21468557, -6803, 5759, 13695, -1201, 2370, -1627, -2535, 371, -98, 851, 285, 422, 121, 240, 83, 122, 222, 817
21469348, -6803, 5759, 13695, -1201, 2370, -1627, -2535, 371, -98, 851, 285, 422, 121, 240, 83, 122, 222, 817
21470184, -6803, 5759, 13695, -1201, 2370, -1627, -2535, 371, -98, 851, 285, 422, 121, 240, 83, 122, 222, 817
21471006, -6803, 5759, 13695, -1201, 2370, -1627, -2535, 371, -98, 851, 285, 422, 121, 240, 83, 122, 222, 817
21475947, -6803, 5759, 13695, -1201, 2370, -1627, -2535, 371, -98, 851, 285, 422, 121, 240, 83, 122, 222, 817
21476745, -6803, 5759, 13695, -1201, 2370, -1627, -2535, 371, -98, 851, 285, 422, 121, 240, 83, 122, 222, 817
21477554, -6803, 5759, 13695, -1201, 2370, -1627, -2535, 371, -98, 851, 285, 422, 121, 240, 83, 122, 222, 817
21478352, -6803, 5759, 13695, -1201, 2370, -1627, -2535, 371, -98, 851, 285, 422, 121, 240, 83, 122, 222, 817
21481206, -6803, 5759, 13695, -1201, 2370, -1627, -2535, 371, -98, 851, 285, 422, 121, 240, 83, 122, 222, 817
21491065, -6781, 5826, 13671, -1272, 2265, -1388, -2457, 225, -105, 579, 285, 422, 121, 240, 83, 122, 222, 817
21491867, -6781, 5826, 13671, -1272, 2265, -1388, -2457, 225, -105, 579, 423, 527, 218, 283, 107, 171, 302, 896
21492685, -6781, 5826, 13671, -1272, 2265, -1388, -2457, 225, -105, 579, 423, 527, 218, 283, 107, 171, 302, 896
21493500, -6781, 5826, 13671, -1272, 2265, -1388, -2457, 225, -105, 579, 423, 527, 218, 283, 107, 171, 302, 896
21498462, -6781, 5826, 13671, -1272, 2265, -1388, -2457, 225, -105, 579, 423, 527, 218, 283, 107, 171, 302, 896
21499260, -6781, 5826, 13671, -1272, 2265, -1388, -2457, 225, -105, 579, 423, 527, 218, 283, 107, 171, 302, 896
21500082, -6781, 5826, 13671, -1272, 2265, -1388, -2457, 225, -105, 579, 423, 527, 218, 283, 107, 171, 302, 896
21500885, -6781, 5826, 13671, -1272, 2265, -1388, -2457, 225, -105, 579, 423, 527, 218, 283, 107, 171, 302, 896
21506001, -6781, 5826, 13671, -1272, 2265, -1388, -2457, 225, -105, 579, 423, 527, 218, 283, 107, 171, 302, 896
21506890, -6767, 5875, 13651, -1335, 2213, -1636, -2410, 150, -73, 380, 423, 527, 218, 283, 107, 171, 302, 896
21507708, -6767, 5875, 13651, -1335, 2213, -1636, -2410, 150, -73, 380, 432, 621, 243, 366, 131, 177, 323, 920
21508533, -6767, 5875, 13651, -1335, 2213, -1636, -2410, 150, -73, 380, 432, 621, 243, 366, 131, 177, 323, 920
21523680, -6767, 5875, 13651, -1335, 2213, -1636, -2410, 150, -73, 380, 432, 621, 243, 366, 131, 177, 323, 920
21523686, -6767, 5875, 13651, -1335, 2213, -1636, -2410, 150, -73, 380, 432, 621, 243, 366, 131, 177, 323, 920
21523690, -6767, 5875, 13651, -1335, 2213, -1636, -2410, 150, -73, 380, 432, 621, 243, 366, 131, 177, 323, 920
21523693, -6767, 5875, 13651, -1335, 2213, -1636, -2410, 150, -73, 380, 432, 621, 243, 366, 131, 177, 323, 920
21528466, -6767, 5875, 13651, -1335, 2213, -1636, -2410, 150, -73, 380, 432, 621, 243, 366, 131, 177, 323, 920
21529218, -6767, 5875, 13651, -1335, 2213, -1636, -2410, 150, -73, 380, 432, 621, 243, 366, 131, 177, 323, 920
21530040, -6767, 5875, 13651, -1335, 2213, -1636, -2410, 150, -73, 380, 432, 621, 243, 366, 131, 177, 323, 920
21530840, -6767, 5875, 13651, -1335, 2213, -1636, -2410, 150, -73, 380, 432, 621, 243, 366, 131, 177, 323, 920
21536034, -6767, 5875, 13651, -1335, 2213, -1636, -2410, 150, -73, 380, 432, 621, 243, 366, 131, 177, 323, 920
21537046, -6745, 5926, 13626, -1467, 2117, -1751, -2486, 456, -188, 521, 432, 621, 243, 366, 131, 177, 323, 920
21537710, -6745, 5926, 13626, -1467, 2117, -1751, -2486, 456, -188, 521, 476, 750, 278, 406, 143, 191, 344, 944
21539242, -6745, 5926, 13626, -1467, 2117, -1751, -2486, 456, -188, 521, 476, 750, 278, 406, 143, 191, 344, 944
21543601, -6745, 5926, 13626, -1467, 2117, -1751, -2486, 456, -188, 521, 476, 750, 278, 406, 143, 191, 344, 944
21544359, -6745, 5926, 13626, -1467, 2117, -1751, -2486, 456, -188, 521, 476, 750, 278, 406, 143, 191, 344, 944
21545179, -6745, 5926, 13626, -1467, 2117, -1751, -2486, 456, -188, 521, 476, 750, 278, 406, 143, 191, 344, 944
21545979, -6745, 5926, 13626, -1467, 2117, -1751, -2486, 456, -188, 521, 476, 750, 278, 406, 143, 191, 344, 944
21550999, -6745, 5926, 13626, -1467, 2117, -1751, -2486, 456, -188, 521, 476, 750, 278, 406, 143, 191, 344, 944
21551756, -6745, 5926, 13626, -1467, 2117, -1751, -2486, 456, -188, 521, 476, 750, 278, 406, 143, 191, 344, 944
21552558, -6745, 5926, 13626, -1467, 2117, -1751, -2486, 456, -188, 521, 476, 750, 278, 406, 143, 191, 344, 944
21553381, -6745, 5926, 13626, -1467, 2117, -1751, -2486, 456, -188, 521, 476, 750, 278, 406, 143, 191, 344, 944
21558457, -6745, 5926, 13626, -1467, 2117, -1751, -2486, 456, -188, 521, 476, 750, 278, 406, 143, 191, 344, 944
21559378, -6733, 5872, 13645, -1558, 2224, -1232, -2392, 675, -288, 70, 476, 750, 278, 406, 143, 191, 344, 944
21560217, -6733, 5872, 13645, -1558, 2224, -1232, -2392, 675, -288, 70, 573, 874, 288, 459, 145, 198, 354, 958
21561004, -6733, 5872, 13645, -1558, 2224, -1232, -2392, 675, -288, 70, 573, 874, 288, 459, 145, 198, 354, 958
21566031, -6733, 5872, 13645, -1558, 2224, -1232, -2392, 675, -288, 70, 573, 874, 288, 459, 145, 198, 354, 958
21566832, -6733, 5872, 13645, -1558, 2224, -1232, -2392, 675, -288, 70, 573, 874, 288, 459, 145, 198, 354, 958
21567653, -6733, 5872, 13645, -1558, 2224, -1232, -2392, 675, -288, 70, 573, 874, 288, 459, 145, 198, 354, 958
21568454, -6733, 5872, 13645, -1558, 2224, -1232, -2392, 675, -288, 70, 573, 874, 288, 459, 145, 198, 354, 958
21573404, -6733, 5872, 13645, -1558, 2224, -1232, -2392, 675, -288, 70, 573, 874, 288, 459, 145, 198, 354, 958
21574242, -6733, 5872, 13645, -1558, 2224, -1232, -2392, 675, -288, 70, 573, 874, 288, 459, 145, 198, 354, 958
21575071, -6733, 5872, 13645, -1558, 2224, -1232, -2392, 675, -288, 70, 573, 874, 288, 459, 145, 198, 354, 958
21575860, -6733, 5872, 13645, -1558, 2224, -1232, -2392, 675, -288, 70, 573, 874, 288, 459, 145, 198, 354, 958
21580985, -6733, 5872, 13645, -1558, 2224, -1232, -2392, 675, -288, 70, 573, 874, 288, 459, 145, 198, 354, 958
21581859, -6729, 5669, 13735, -1531, 2513, -968, -2513, 558, -316, -906, 573, 874, 288, 459, 145, 198, 354, 958
21582680, -6729, 5669, 13735, -1531, 2513, -968, -2513, 558, -316, -906, 660, 948, 332, 532, 168, 218, 360, 965
