Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
229330175, -5018, 5253, 14685, -53, 2876, -904, -3254, 37, -92, -141, 287, 113, 139, 258, 206, 267, 160, 138
229330991, -5018, 5253, 14685, -53, 2876, -904, -3254, 37, -92, -141, 292, 117, 154, 314, 242, 292, 173, 155
229331757, -5018, 5253, 14685, -53, 2876, -904, -3254, 37, -92, -141, 292, 117, 154, 314, 242, 292, 173, 155
229336384, -5076, 5230, 14673, 33, 2894, -474, -3197, -151, 146, -73, 292, 117, 154, 314, 242, 292, 173, 155
229344471, -5076, 5230, 14673, 33, 2894, -474, -3197, -151, 146, -73, 296, 139, 178, 333, 285, 319, 179, 162
229345267, -5076, 5230, 14673, 33, 2894, -474, -3197, -151, 146, -73, 296, 139, 178, 333, 285, 319, 179, 162
229358888, -5094, 5276, 14649, 139, 2786, -763, -3338, -575, 112, 141, 296, 139, 178, 333, 285, 319, 179, 162
229366993, -5094, 5276, 14649, 139, 2786, -763, -3338, -575, 112, 141, 278, 190, 175, 341, 292, 304, 171, 172
229367732, -5094, 5276, 14649, 139, 2786, -763, -3338, -575, 112, 141, 278, 190, 175, 341, 292, 304, 171, 172
229381349, -5131, 5284, 14634, 163, 2788, -1179, -3251, -268, 24, -62, 278, 190, 175, 341, 292, 304, 171, 172
229389416, -5131, 5284, 14634, 163, 2788, -1179, -3251, -268, 24, -62, 253, 240, 170, 330, 360, 270, 164, 175
229390260, -5131, 5284, 14634, 163, 2788, -1179, -3251, -268, 24, -62, 253, 240, 170, 330, 360, 270, 164, 175
229396424, -5195, 5275, 14615, 138, 2820, -1043, -3291, 135, 96, 2, 253, 240, 170, 330, 360, 270, 164, 175
229404448, -5195, 5275, 14615, 138, 2820, -1043, -3291, 135, 96, 2, 149, 277, 153, 294, 450, 254, 142, 225
229405235, -5195, 5275, 14615, 138, 2820, -1043, -3291, 135, 96, 2, 149, 277, 153, 294, 450, 254, 142, 225
229418848, -5258, 5237, 14606, 92, 2821, -829, -3363, 411, 79, -47, 149, 277, 153, 294, 450, 254, 142, 225
229426920, -5258, 5237, 14606, 92, 2821, -829, -3363, 411, 79, -47, 165, 310, 158, 247, 498, 227, 154, 292
229427742, -5258, 5237, 14606, 92, 2821, -829, -3363, 411, 79, -47, 165, 310, 158, 247, 498, 227, 154, 292
229441314, -5324, 5191, 14599, 51, 2864, -835, -3275, 400, 69, -95, 165, 310, 158, 247, 498, 227, 154, 292
229449424, -5324, 5191, 14599, 51, 2864, -835, -3275, 400, 69, -95, 160, 330, 146, 236, 516, 184, 152, 294
229450207, -5324, 5191, 14599, 51, 2864, -835, -3275, 400, 69, -95, 160, 330, 146, 236, 516, 184, 152, 294
229456373, -5413, 5142, 14584, 37, 2876, -811, -3222, 326, 244, -128, 160, 330, 146, 236, 516, 184, 152, 294
229464432, -5413, 5142, 14584, 37, 2876, -811, -3222, 326, 244, -128, 158, 315, 147, 224, 526, 179, 146, 286
229465230, -5413, 5142, 14584, 37, 2876, -811, -3222, 326, 244, -128, 158, 315, 147, 224, 526, 179, 146, 286
229478827, -5526, 5094, 14558, 39, 2888, -857, -3175, 272, 430, -156, 158, 315, 147, 224, 526, 179, 146, 286
229486913, -5526, 5094, 14558, 39, 2888, -857, -3175, 272, 430, -156, 138, 286, 139, 225, 504, 157, 130, 281
229487708, -5526, 5094, 14558, 39, 2888, -857, -3175, 272, 430, -156, 138, 286, 139, 225, 504, 157, 130, 281
229518389, -5666, 5051, 14519, 104, 3013, -719, -3141, 51, 686, -172, 138, 286, 139, 225, 504, 157, 130, 281
229519189, -5666, 5051, 14519, 104, 3013, -719, -3141, 51, 686, -172, 114, 240, 135, 187, 442, 138, 122, 222
229520517, -5666, 5051, 14519, 104, 3013, -719, -3141, 51, 686, -172, 114, 240, 135, 187, 442, 138, 122, 222
229521000, -5807, 5007, 14478, 177, 2855, -848, -3131, -44, 815, -266, 114, 240, 135, 187, 442, 138, 122, 222
229527150, -5807, 5007, 14478, 177, 2855, -848, -3131, -44, 815, -266, 68, 194, 113, 176, 380, 129, 78, 100
229527405, -5807, 5007, 14478, 177, 2855, -848, -3131, -44, 815, -266, 68, 194, 113, 176, 380, 129, 78, 100
229528652, -5807, 5007, 14478, 177, 2855, -848, -3131, -44, 815, -266, 68, 194, 113, 176, 380, 129, 78, 100
229529209, -5807, 5007, 14478, 177, 2855, -848, -3131, -44, 815, -266, 68, 194, 113, 176, 380, 129, 78, 100
229533285, -5807, 5007, 14478, 177, 2855, -848, -3131, -44, 815, -266, 68, 194, 113, 176, 380, 129, 78, 100
229534225, -5807, 5007, 14478, 177, 2855, -848, -3131, -44, 815, -266, 68, 194, 113, 176, 380, 129, 78, 100
229534896, -5807, 5007, 14478, 177, 2855, -848, -3131, -44, 815, -266, 68, 194, 113, 176, 380, 129, 78, 100
229535711, -5807, 5007, 14478, 177, 2855, -848, -3131, -44, 815, -266, 68, 194, 113, 176, 380, 129, 78, 100
229538918, -5959, 4924, 14443, 255, 3010, -897, -3137, 0, 860, -507, 68, 194, 113, 176, 380, 129, 78, 100
229547026, -5959, 4924, 14443, 255, 3010, -897, -3137, 0, 860, -507, 57, 143, 89, 149, 317, 100, 64, 77
229547768, -5959, 4924, 14443, 255, 3010, -897, -3137, 0, 860, -507, 57, 143, 89, 149, 317, 100, 64, 77
229561315, -6134, 4809, 14407, 315, 3117, -851, -3138, 217, 970, -607, 57, 143, 89, 149, 317, 100, 64, 77
229569445, -6134, 4809, 14407, 315, 3117, -851, -3138, 217, 970, -607, 43, 104, 87, 149, 274, 85, 60, 71
229570261, -6134, 4809, 14407, 315, 3117, -851, -3138, 217, 970, -607, 43, 104, 87, 149, 274, 85, 60, 71
229576417, -6329, 4666, 14369, 360, 3200, -815, -3139, 389, 1085, -706, 43, 104, 87, 149, 274, 85, 60, 71
229591991, -6329, 4666, 14369, 360, 3200, -815, -3139, 389, 1085, -706, 38, 74, 87, 134, 230, 81, 46, 58
229592736, -6329, 4666, 14369, 360, 3200, -815, -3139, 389, 1085, -706, 38, 74, 87, 134, 230, 81, 46, 58
229598914, -6544, 4496, 14326, 395, 3235, -823, -3093, 524, 1229, -819, 38, 74, 87, 134, 230, 81, 46, 58
229606989, -6544, 4496, 14326, 395, 3235, -823, -3093, 524, 1229, -819, 34, 57, 85, 145, 176, 68, 40, 48
229607763, -6544, 4496, 14326, 395, 3235, -823, -3093, 524, 1229, -819, 34, 57, 85, 145, 176, 68, 40, 48
229621263, -6778, 4309, 14273, 436, 3274, -833, -3041, 557, 1398, -926, 34, 57, 85, 145, 176, 68, 40, 48
229629427, -6778, 4309, 14273, 436, 3274, -833, -3041, 557, 1398, -926, 33, 46, 86, 153, 128, 56, 38, 44
229630251, -6778, 4309, 14273, 436, 3274, -833, -3041, 557, 1398, -926, 33, 46, 86, 153, 128, 56, 38, 44
229636414, -7012, 4110, 14217, 489, 3285, -814, -3001, 523, 1487, -1020, 33, 46, 86, 153, 128, 56, 38, 44
229651913, -7012, 4110, 14217, 489, 3285, -814, -3001, 523, 1487, -1020, 30, 33, 80, 151, 85, 45, 30, 34
229652733, -7012, 4110, 14217, 489, 3285, -814, -3001, 523, 1487, -1020, 30, 33, 80, 151, 85, 45, 30, 34
229658897, -7242, 3905, 14157, 564, 3341, -775, -2952, 428, 1559, -1104, 30, 33, 80, 151, 85, 45, 30, 34
229666985, -7242, 3905, 14157, 564, 3341, -775, -2952, 428, 1559, -1104, 28, 34, 71, 137, 77, 43, 27, 29
229667737, -7242, 3905, 14157, 564, 3341, -775, -2952, 428, 1559, -1104, 28, 34, 71, 137, 77, 43, 27, 29
229681317, -7501, 3674, 14079, 666, 3391, -816, -2947, 399, 1679, -1246, 28, 34, 71, 137, 77, 43, 27, 29
229689422, -7501, 3674, 14079, 666, 3391, -816, -2947, 399, 1679, -1246, 25, 29, 71, 129, 60, 37, 26, 29
229690229, -7501, 3674, 14079, 666, 3391, -816, -2947, 399, 1679, -1246, 25, 29, 71, 129, 60, 37, 26, 29
229696391, -7788, 3390, 13989, 761, 3453, -886, -2904, 588, 1872, -1476, 25, 29, 71, 129, 60, 37, 26, 29
229711910, -7788, 3390, 13989, 761, 3453, -886, -2904, 588, 1872, -1476, 23, 28, 59, 106, 45, 34, 28, 29
229712732, -7788, 3390, 13989, 761, 3453, -886, -2904, 588, 1872, -1476, 23, 28, 59, 106, 45, 34, 28, 29
229718889, -8102, 3048, 13886, 817, 3514, -836, -2841, 962, 2016, -1629, 23, 28, 59, 106, 45, 34, 28, 29
229727039, -8102, 3048, 13886, 817, 3514, -836, -2841, 962, 2016, -1629, 22, 31, 76, 126, 47, 35, 28, 24
229727740, -8102, 3048, 13886, 817, 3514, -836, -2841, 962, 2016, -1629, 22, 31, 76, 126, 47, 35, 28, 24
229741309, -8412, 2676, 13777, 834, 3650, -702, -2793, 1231, 1996, -1656, 22, 31, 76, 126, 47, 35, 28, 24
229749411, -8412, 2676, 13777, 834, 3650, -702, -2793, 1231, 1996, -1656, 22, 32, 78, 124, 42, 35, 30, 25
229750235, -8412, 2676, 13777, 834, 3650, -702, -2793, 1231, 1996, -1656, 22, 32, 78, 124, 42, 35, 30, 25
229756387, -8695, 2304, 13669, 834, 3750, -634, -2744, 1280, 1865, -1617, 22, 32, 78, 124, 42, 35, 30, 25
229772569, -8695, 2304, 13669, 834, 3750, -634, -2744, 1280, 1865, -1617, 23, 39, 95, 140, 43, 33, 34, 29
229773363, -8695, 2304, 13669, 834, 3750, -634, -2744, 1280, 1865, -1617, 23, 39, 95, 140, 43, 33, 34, 29
229778871, -8942, 1946, 13564, 839, 3788, -611, -2638, 1193, 1696, -1584, 23, 39, 95, 140, 43, 33, 34, 29
229786257, -8942, 1946, 13564, 839, 3788, -611, -2638, 1193, 1696, -1584, 29, 49, 96, 143, 43, 34, 35, 28
229793769, -8942, 1946, 13564, 839, 3788, -611, -2638, 1193, 1696, -1584, 29, 49, 96, 143, 43, 34, 35, 28
229801446, -9106, 1631, 13497, 835, 3846, -573, -2503, 985, 1546, -1593, 29, 49, 96, 143, 43, 34, 35, 28
