Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
13508726, -7238, 4418, 13967, 1197, 3464, -1177, -3379, -1756, -1515, 2733, 67, 56, 59, 148, 294, 344, 572, 234
13509554, -7238, 4418, 13967, 1197, 3464, -1177, -3379, -1756, -1515, 2733, 71, 67, 54, 143, 348, 468, 581, 247
13510157, -7238, 4418, 13967, 1197, 3464, -1177, -3379, -1756, -1515, 2733, 71, 67, 54, 143, 348, 468, 581, 247
13521022, -6890, 5116, 13910, 1133, 3115, -1569, -3473, -2043, -1820, 3331, 71, 67, 54, 143, 348, 468, 581, 247
13532615, -6890, 5116, 13910, 1133, 3115, -1569, -3473, -2043, -1820, 3331, 71, 66, 66, 147, 365, 471, 605, 251
13532625, -6890, 5116, 13910, 1133, 3115, -1569, -3473, -2043, -1820, 3331, 71, 66, 66, 147, 365, 471, 605, 251
13538808, -6504, 5869, 13809, 989, 2868, -1714, -3497, -1872, -2076, 3850, 71, 66, 66, 147, 365, 471, 605, 251
13549120, -6504, 5869, 13809, 989, 2868, -1714, -3497, -1872, -2076, 3850, 70, 68, 72, 185, 474, 496, 524, 226
13549147, -6504, 5869, 13809, 989, 2868, -1714, -3497, -1872, -2076, 3850, 70, 68, 72, 185, 474, 496, 524, 226
13561311, -6092, 6654, 13654, 774, 2593, -1959, -3397, -1698, -2249, 4260, 70, 68, 72, 185, 474, 496, 524, 226
13569635, -6092, 6654, 13654, 774, 2593, -1959, -3397, -1698, -2249, 4260, 63, 65, 75, 195, 515, 483, 444, 175
13570465, -6092, 6654, 13654, 774, 2593, -1959, -3397, -1698, -2249, 4260, 63, 65, 75, 195, 515, 483, 444, 175
13576595, -5656, 7437, 13448, 512, 2365, -1996, -3253, -1548, -2398, 4472, 63, 65, 75, 195, 515, 483, 444, 175
13591755, -5656, 7437, 13448, 512, 2365, -1996, -3253, -1548, -2398, 4472, 59, 60, 79, 205, 544, 446, 399, 179
13593032, -5656, 7437, 13448, 512, 2365, -1996, -3253, -1548, -2398, 4472, 59, 60, 79, 205, 544, 446, 399, 179
13598736, -5246, 8135, 13217, 183, 2386, -2006, -3179, -1007, -2432, 4317, 59, 60, 79, 205, 544, 446, 399, 179
13606768, -5246, 8135, 13217, 183, 2386, -2006, -3179, -1007, -2432, 4317, 56, 51, 82, 205, 509, 303, 368, 232
13607542, -5246, 8135, 13217, 183, 2386, -2006, -3179, -1007, -2432, 4317, 56, 51, 82, 205, 509, 303, 368, 232
13621103, -4900, 8727, 12970, -197, 2458, -1869, -3037, -389, -2304, 4015, 56, 51, 82, 205, 509, 303, 368, 232
13629222, -4900, 8727, 12970, -197, 2458, -1869, -3037, -389, -2304, 4015, 115, 52, 75, 202, 522, 282, 318, 334
13630038, -4900, 8727, 12970, -197, 2458, -1869, -3037, -389, -2304, 4015, 115, 52, 75, 202, 522, 282, 318, 334
13636437, -4620, 9188, 12738, -629, 2638, -1625, -3054, 299, -2253, 3520, 115, 52, 75, 202, 522, 282, 318, 334
13652176, -4620, 9188, 12738, -629, 2638, -1625, -3054, 299, -2253, 3520, 132, 61, 65, 163, 411, 186, 261, 368
13659241, -4620, 9188, 12738, -629, 2638, -1625, -3054, 299, -2253, 3520, 132, 61, 65, 163, 411, 186, 261, 368
13660131, -4370, 9504, 12564, -1066, 2742, -1356, -3228, 686, -2288, 2758, 132, 61, 65, 163, 411, 186, 261, 368
13666631, -4370, 9504, 12564, -1066, 2742, -1356, -3228, 686, -2288, 2758, 168, 96, 62, 137, 346, 143, 230, 492
13676216, -4370, 9504, 12564, -1066, 2742, -1356, -3228, 686, -2288, 2758, 168, 96, 62, 137, 346, 143, 230, 492
13677009, -4370, 9504, 12564, -1066, 2742, -1356, -3228, 686, -2288, 2758, 168, 96, 62, 137, 346, 143, 230, 492
13677857, -4370, 9504, 12564, -1066, 2742, -1356, -3228, 686, -2288, 2758, 168, 96, 62, 137, 346, 143, 230, 492
13678662, -4370, 9504, 12564, -1066, 2742, -1356, -3228, 686, -2288, 2758, 168, 96, 62, 137, 346, 143, 230, 492
13683108, -4370, 9504, 12564, -1066, 2742, -1356, -3228, 686, -2288, 2758, 168, 96, 62, 137, 346, 143, 230, 492
13683902, -4370, 9504, 12564, -1066, 2742, -1356, -3228, 686, -2288, 2758, 168, 96, 62, 137, 346, 143, 230, 492
13684710, -4370, 9504, 12564, -1066, 2742, -1356, -3228, 686, -2288, 2758, 168, 96, 62, 137, 346, 143, 230, 492
13685642, -4143, 9653, 12485, -1482, 3077, -823, -3596, 971, -2376, 1752, 168, 96, 62, 137, 346, 143, 230, 492
13691328, -4143, 9653, 12485, -1482, 3077, -823, -3596, 971, -2376, 1752, 196, 116, 61, 113, 285, 137, 222, 630
13692090, -4143, 9653, 12485, -1482, 3077, -823, -3596, 971, -2376, 1752, 196, 116, 61, 113, 285, 137, 222, 630
13692985, -4143, 9653, 12485, -1482, 3077, -823, -3596, 971, -2376, 1752, 196, 116, 61, 113, 285, 137, 222, 630
13693661, -4143, 9653, 12485, -1482, 3077, -823, -3596, 971, -2376, 1752, 196, 116, 61, 113, 285, 137, 222, 630
13698786, -4143, 9653, 12485, -1482, 3077, -823, -3596, 971, -2376, 1752, 196, 116, 61, 113, 285, 137, 222, 630
13699548, -4143, 9653, 12485, -1482, 3077, -823, -3596, 971, -2376, 1752, 196, 116, 61, 113, 285, 137, 222, 630
13700375, -4143, 9653, 12485, -1482, 3077, -823, -3596, 971, -2376, 1752, 196, 116, 61, 113, 285, 137, 222, 630
13701172, -4143, 9653, 12485, -1482, 3077, -823, -3596, 971, -2376, 1752, 196, 116, 61, 113, 285, 137, 222, 630
13703748, -3844, 9712, 12477, -1907, 3380, -274, -3787, 744, -2638, 1034, 196, 116, 61, 113, 285, 137, 222, 630
13711733, -3844, 9712, 12477, -1907, 3380, -274, -3787, 744, -2638, 1034, 263, 187, 82, 109, 261, 147, 255, 758
13712547, -3844, 9712, 12477, -1907, 3380, -274, -3787, 744, -2638, 1034, 263, 187, 82, 109, 261, 147, 255, 758
13718839, -3426, 9688, 12559, -2257, 3176, -170, -3758, 86, -3064, 357, 263, 187, 82, 109, 261, 147, 255, 758
13726766, -3426, 9688, 12559, -2257, 3176, -170, -3758, 86, -3064, 357, 272, 286, 104, 123, 195, 151, 278, 840
13727546, -3426, 9688, 12559, -2257, 3176, -170, -3758, 86, -3064, 357, 272, 286, 104, 123, 195, 151, 278, 840
13741102, -2927, 9545, 12736, -2556, 2973, -391, -3740, -339, -3450, -467, 272, 286, 104, 123, 195, 151, 278, 840
13749260, -2927, 9545, 12736, -2556, 2973, -391, -3740, -339, -3450, -467, 307, 365, 118, 117, 150, 160, 305, 931
13750061, -2927, 9545, 12736, -2556, 2973, -391, -3740, -339, -3450, -467, 307, 365, 118, 117, 150, 160, 305, 931
13756222, -2476, 9274, 12975, -2817, 2667, -469, -3569, -127, -3596, -1138, 307, 365, 118, 117, 150, 160, 305, 931
13771756, -2476, 9274, 12975, -2817, 2667, -469, -3569, -127, -3596, -1138, 335, 383, 120, 116, 126, 158, 295, 915
13772522, -2476, 9274, 12975, -2817, 2667, -469, -3569, -127, -3596, -1138, 335, 383, 120, 116, 126, 158, 295, 915
13778671, -2048, 8867, 13268, -3090, 2261, -588, -3419, 34, -3683, -1955, 335, 383, 120, 116, 126, 158, 295, 915
13786791, -2048, 8867, 13268, -3090, 2261, -588, -3419, 34, -3683, -1955, 348, 389, 122, 111, 108, 155, 276, 918
13787549, -2048, 8867, 13268, -3090, 2261, -588, -3419, 34, -3683, -1955, 348, 389, 122, 111, 108, 155, 276, 918
13801242, -1636, 8291, 13626, -3369, 2057, -442, -3465, 184, -3849, -2938, 348, 389, 122, 111, 108, 155, 276, 918
13809243, -1636, 8291, 13626, -3369, 2057, -442, -3465, 184, -3849, -2938, 350, 367, 113, 101, 97, 146, 253, 879
13810043, -1636, 8291, 13626, -3369, 2057, -442, -3465, 184, -3849, -2938, 350, 367, 113, 101, 97, 146, 253, 879
13816255, -1217, 7563, 14017, -3641, 1949, -381, -3349, 179, -4064, -3739, 350, 367, 113, 101, 97, 146, 253, 879
13831772, -1217, 7563, 14017, -3641, 1949, -381, -3349, 179, -4064, -3739, 338, 301, 94, 82, 62, 127, 221, 799
13832571, -1217, 7563, 14017, -3641, 1949, -381, -3349, 179, -4064, -3739, 338, 301, 94, 82, 62, 127, 221, 799
13838731, -768, 6748, 14402, -3858, 1862, -290, -3241, -118, -4166, -4129, 338, 301, 94, 82, 62, 127, 221, 799
13846749, -768, 6748, 14402, -3858, 1862, -290, -3241, -118, -4166, -4129, 323, 200, 90, 161, 66, 113, 191, 682
13849884, -768, 6748, 14402, -3858, 1862, -290, -3241, -118, -4166, -4129, 323, 200, 90, 161, 66, 113, 191, 682
13861101, -366, 5961, 14726, -3987, 2062, -518, -3117, -404, -3716, -3919, 323, 200, 90, 161, 66, 113, 191, 682
13869311, -366, 5961, 14726, -3987, 2062, -518, -3117, -404, -3716, -3919, 291, 146, 108, 181, 84, 123, 199, 681
13870073, -366, 5961, 14726, -3987, 2062, -518, -3117, -404, -3716, -3919, 291, 146, 108, 181, 84, 123, 199, 681
13876220, -92, 5306, 14953, -4083, 2371, -901, -2902, -244, -2837, -3205, 291, 146, 108, 181, 84, 123, 199, 681
13891744, -92, 5306, 14953, -4083, 2371, -901, -2902, -244, -2837, -3205, 279, 114, 116, 192, 92, 124, 176, 555
13892517, -92, 5306, 14953, -4083, 2371, -901, -2902, -244, -2837, -3205, 279, 114, 116, 192, 92, 124, 176, 555
13908840, 145, 4724, 15122, -4171, 2865, -1443, -2663, -201, -2191, -2948, 279, 114, 116, 192, 92, 124, 176, 555
13909611, 145, 4724, 15122, -4171, 2865, -1443, -2663, -201, -2191, -2948, 240, 86, 112, 198, 97, 126, 153, 465
13910446, 145, 4724, 15122, -4171, 2865, -1443, -2663, -201, -2191, -2948, 240, 86, 112, 198, 97, 126, 153, 465
13911235, 145, 4724, 15122, -4171, 2865, -1443, -2663, -201, -2191, -2948, 240, 86, 112, 198, 97, 126, 153, 465
13916240, 145, 4724, 15122, -4171, 2865, -1443, -2663, -201, -2191, -2948, 240, 86, 112, 198, 97, 126, 153, 465
13917059, 145, 4724, 15122, -4171, 2865, -1443, -2663, -201, -2191, -2948, 240, 86, 112, 198, 97, 126, 153, 465
13917840, 145, 4724, 15122, -4171, 2865, -1443, -2663, -201, -2191, -2948, 240, 86, 112, 198, 97, 126, 153, 465
13918653, 145, 4724, 15122, -4171, 2865, -1443, -2663, -201, -2191, -2948, 240, 86, 112, 198, 97, 126, 153, 465
13921820, 145, 4724, 15122, -4171, 2865, -1443, -2663, -201, -2191, -2948, 240, 86, 112, 198, 97, 126, 153, 465
13922708, 153, 4144, 15252, -4313, 3715, -2163, -2547, 511, -1087, -3203, 240, 86, 112, 198, 97, 126, 153, 465
13931289, 153, 4144, 15252, -4313, 3715, -2163, -2547, 511, -1087, -3203, 247, 75, 111, 199, 93, 124, 155, 412
13932095, 153, 4144, 15252, -4313, 3715, -2163, -2547, 511, -1087, -3203, 247, 75, 111, 199, 93, 124, 155, 412
13932914, 153, 4144, 15252, -4313, 3715, -2163, -2547, 511, -1087, -3203, 247, 75, 111, 199, 93, 124, 155, 412
13933763, 153, 4144, 15252, -4313, 3715, -2163, -2547, 511, -1087, -3203, 247, 75, 111, 199, 93, 124, 155, 412
13938758, 153, 4144, 15252, -4313, 3715, -2163, -2547, 511, -1087, -3203, 247, 75, 111, 199, 93, 124, 155, 412
13939554, 153, 4144, 15252, -4313, 3715, -2163, -2547, 511, -1087, -3203, 247, 75, 111, 199, 93, 124, 155, 412
13940374, 153, 4144, 15252, -4313, 3715, -2163, -2547, 511, -1087, -3203, 247, 75, 111, 199, 93, 124, 155, 412
13941163, 153, 4144, 15252, -4313, 3715, -2163, -2547, 511, -1087, -3203, 247, 75, 111, 199, 93, 124, 155, 412
13943660, 333, 3820, 15331, -4324, 2877, -2222, -2905, -335, -1429, -1539, 247, 75, 111, 199, 93, 124, 155, 412
13951760, 333, 3820, 15331, -4324, 2877, -2222, -2905, -335, -1429, -1539, 247, 65, 102, 146, 89, 117, 145, 408
13952563, 333, 3820, 15331, -4324, 2877, -2222, -2905, -335, -1429, -1539, 247, 65, 102, 146, 89, 117, 145, 408
13958723, 463, 3559, 15422, -4209, 2687, -2277, -2816, -936, -909, -1279, 247, 65, 102, 146, 89, 117, 145, 408
13967277, 463, 3559, 15422, -4209, 2687, -2277, -2816, -936, -909, -1279, 237, 88, 78, 118, 73, 95, 113, 313
13967577, 463, 3559, 15422, -4209, 2687, -2277, -2816, -936, -909, -1279, 237, 88, 78, 118, 73, 95, 113, 313
13981111, 539, 3419, 15470, -4137, 2749, -2142, -3164, -564, -502, -679, 237, 88, 78, 118, 73, 95, 113, 313
13989256, 539, 3419, 15470, -4137, 2749, -2142, -3164, -564, -502, -679, 213, 94, 56, 96, 58, 80, 108, 292
13990040, 539, 3419, 15470, -4137, 2749, -2142, -3164, -564, -502, -679, 213, 94, 56, 96, 58, 80, 108, 292
13996223, 543, 3362, 15480, -4147, 2709, -1606, -3225, 27, -113, -309, 213, 94, 56, 96, 58, 80, 108, 292
14011766, 543, 3362, 15480, -4147, 2709, -1606, -3225, 27, -113, -309, 186, 94, 48, 77, 45, 54, 90, 199
14012549, 543, 3362, 15480, -4147, 2709, -1606, -3225, 27, -113, -309, 186, 94, 48, 77, 45, 54, 90, 199
14018710, 200, 3340, 15501, -4116, 2254, -1002, -3314, 575, 487, 31, 186, 94, 48, 77, 45, 54, 90, 199
14026749, 200, 3340, 15501, -4116, 2254, -1002, -3314, 575, 487, 31, 156, 88, 42, 64, 41, 46, 66, 168
14027539, 200, 3340, 15501, -4116, 2254, -1002, -3314, 575, 487, 31, 156, 88, 42, 64, 41, 46, 66, 168
14041076, 46, 3372, 15476, -4187, 2612, -898, -3099, 590, 778, -27, 156, 88, 42, 64, 41, 46, 66, 168
14049254, 46, 3372, 15476, -4187, 2612, -898, -3099, 590, 778, -27, 99, 83, 38, 49, 36, 40, 54, 121
14050040, 46, 3372, 15476, -4187, 2612, -898, -3099, 590, 778, -27, 99, 83, 38, 49, 36, 40, 54, 121
14056209, -402, 3415, 15483, -4106, 2406, -767, -3160, 571, 1249, 242, 99, 83, 38, 49, 36, 40, 54, 121
14071755, -402, 3415, 15483, -4106, 2406, -767, -3160, 571, 1249, 242, 78, 50, 34, 41, 37, 41, 58, 86
14072527, -402, 3415, 15483, -4106, 2406, -767, -3160, 571, 1249, 242, 78, 50, 34, 41, 37, 41, 58, 86
14078675, -833, 3495, 15503, -3894, 2534, -529, -3249, -47, 1386, 424, 78, 50, 34, 41, 37, 41, 58, 86
14086842, -833, 3495, 15503, -3894, 2534, -529, -3249, -47, 1386, 424, 70, 34, 31, 36, 37, 36, 54, 74
14087565, -833, 3495, 15503, -3894, 2534, -529, -3249, -47, 1386, 424, 70, 34, 31, 36, 37, 36, 54, 74
14101140, -1119, 3610, 15509, -3690, 2530, -664, -3199, -664, 1614, 318, 70, 34, 31, 36, 37, 36, 54, 74
14109221, -1119, 3610, 15509, -3690, 2530, -664, -3199, -664, 1614, 318, 58, 28, 38, 37, 36, 38, 51, 66
14110018, -1119, 3610, 15509, -3690, 2530, -664, -3199, -664, 1614, 318, 58, 28, 38, 37, 36, 38, 51, 66
14116237, -1450, 3717, 15509, -3460, 2661, -876, -3178, -762, 1879, 209, 58, 28, 38, 37, 36, 38, 51, 66
14131739, -1450, 3717, 15509, -3460, 2661, -876, -3178, -762, 1879, 209, 56, 28, 38, 37, 35, 38, 50, 57
14132500, -1450, 3717, 15509, -3460, 2661, -876, -3178, -762, 1879, 209, 56, 28, 38, 37, 35, 38, 50, 57
14138688, -1830, 3812, 15490, -3256, 2665, -873, -3193, -542, 2125, 117, 56, 28, 38, 37, 35, 38, 50, 57
14146701, -1830, 3812, 15490, -3256, 2665, -873, -3193, -542, 2125, 117, 51, 28, 40, 38, 37, 38, 52, 55
14147510, -1830, 3812, 15490, -3256, 2665, -873, -3193, -542, 2125, 117, 51, 28, 40, 38, 37, 38, 52, 55
14161122, -2259, 3871, 15458, -3065, 2696, -810, -3199, -363, 2355, -107, 51, 28, 40, 38, 37, 38, 52, 55
14169223, -2259, 3871, 15458, -3065, 2696, -810, -3199, -363, 2355, -107, 35, 29, 41, 39, 33, 32, 32, 32
14170049, -2259, 3871, 15458, -3065, 2696, -810, -3199, -363, 2355, -107, 35, 29, 41, 39, 33, 32, 32, 32
14176232, -2734, 3887, 15415, -2867, 2739, -814, -3202, -307, 2589, -385, 35, 29, 41, 39, 33, 32, 32, 32
14191694, -2734, 3887, 15415, -2867, 2739, -814, -3202, -307, 2589, -385, 34, 27, 42, 38, 33, 33, 33, 32
14192492, -2734, 3887, 15415, -2867, 2739, -814, -3202, -307, 2589, -385, 34, 27, 42, 38, 33, 33, 33, 32
14198661, -3243, 3863, 15361, -2653, 2756, -852, -3213, -300, 2797, -643, 34, 27, 42, 38, 33, 33, 33, 32
14206725, -3243, 3863, 15361, -2653, 2756, -852, -3213, -300, 2797, -643, 33, 31, 38, 39, 34, 32, 40, 36
14207521, -3243, 3863, 15361, -2653, 2756, -852, -3213, -300, 2797, -643, 33, 31, 38, 39, 34, 32, 40, 36
14221126, -3777, 3798, 15293, -2423, 2819, -911, -3205, -304, 2949, -889, 33, 31, 38, 39, 34, 32, 40, 36
14237435, -3777, 3798, 15293, -2423, 2819, -911, -3205, -304, 2949, -889, 31, 32, 38, 41, 35, 31, 42, 37
14238198, -3777, 3798, 15293, -2423, 2819, -911, -3205, -304, 2949, -889, 31, 32, 38, 41, 35, 31, 42, 37
14239159, -4336, 3701, 15205, -2175, 2915, -921, -3205, -320, 3137, -1083, 31, 32, 38, 41, 35, 31, 42, 37
14251774, -4336, 3701, 15205, -2175, 2915, -921, -3205, -320, 3137, -1083, 39, 30, 42, 51, 34, 34, 43, 72
14252542, -4336, 3701, 15205, -2175, 2915, -921, -3205, -320, 3137, -1083, 39, 30, 42, 51, 34, 34, 43, 72
14258712, -4914, 3579, 15093, -1914, 3008, -952, -3164, -310, 3300, -1238, 39, 30, 42, 51, 34, 34, 43, 72
