Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
191762693, -4956, 4709, 14289, -4183, 3138, -1238, -2745, 571, -1031, 2385, 50, 39, 125, 290, 255, 68, 61, 51
191778229, -4956, 4709, 14289, -4183, 3138, -1238, -2745, 571, -1031, 2385, 36, 42, 123, 288, 252, 64, 50, 49
191779042, -4956, 4709, 14289, -4183, 3138, -1238, -2745, 571, -1031, 2385, 36, 42, 123, 288, 252, 64, 50, 49
191785437, -4772, 4950, 14205, -4401, 3074, -1149, -2683, 608, -925, 2154, 36, 42, 123, 288, 252, 64, 50, 49
191793246, -4772, 4950, 14205, -4401, 3074, -1149, -2683, 608, -925, 2154, 36, 45, 143, 291, 255, 66, 49, 45
191794038, -4772, 4950, 14205, -4401, 3074, -1149, -2683, 608, -925, 2154, 36, 45, 143, 291, 255, 66, 49, 45
191807594, -4607, 5159, 14124, -4594, 2987, -1097, -2649, 576, -845, 1936, 36, 45, 143, 291, 255, 66, 49, 45
191815736, -4607, 5159, 14124, -4594, 2987, -1097, -2649, 576, -845, 1936, 37, 46, 135, 272, 209, 58, 54, 44
191816546, -4607, 5159, 14124, -4594, 2987, -1097, -2649, 576, -845, 1936, 37, 46, 135, 272, 209, 58, 54, 44
191822703, -4463, 5336, 14050, -4758, 2902, -1111, -2575, 511, -762, 1692, 37, 46, 135, 272, 209, 58, 54, 44
191838218, -4463, 5336, 14050, -4758, 2902, -1111, -2575, 511, -762, 1692, 39, 48, 132, 318, 167, 64, 58, 49
191839015, -4463, 5336, 14050, -4758, 2902, -1111, -2575, 511, -762, 1692, 39, 48, 132, 318, 167, 64, 58, 49
191845178, -4437, 5425, 14020, -4770, 2822, -1158, -2545, 446, -646, 1440, 39, 48, 132, 318, 167, 64, 58, 49
191853233, -4437, 5425, 14020, -4770, 2822, -1158, -2545, 446, -646, 1440, 42, 43, 125, 281, 204, 66, 64, 50
191854042, -4437, 5425, 14020, -4770, 2822, -1158, -2545, 446, -646, 1440, 42, 43, 125, 281, 204, 66, 64, 50
191867539, -4439, 5485, 13996, -4769, 2759, -1162, -2523, 464, -530, 1198, 42, 43, 125, 281, 204, 66, 64, 50
191875724, -4439, 5485, 13996, -4769, 2759, -1162, -2523, 464, -530, 1198, 40, 40, 122, 282, 197, 69, 70, 60
191876523, -4439, 5485, 13996, -4769, 2759, -1162, -2523, 464, -530, 1198, 40, 40, 122, 282, 197, 69, 70, 60
191882667, -4459, 5529, 13979, -4749, 2682, -1192, -2488, 394, -418, 1012, 40, 40, 122, 282, 197, 69, 70, 60
191898232, -4459, 5529, 13979, -4749, 2682, -1192, -2488, 394, -418, 1012, 49, 45, 106, 268, 192, 72, 94, 114
191899035, -4459, 5529, 13979, -4749, 2682, -1192, -2488, 394, -418, 1012, 49, 45, 106, 268, 192, 72, 94, 114
191905203, -4484, 5550, 13967, -4736, 2567, -1395, -2384, 345, -425, 826, 49, 45, 106, 268, 192, 72, 94, 114
191913251, -4484, 5550, 13967, -4736, 2567, -1395, -2384, 345, -425, 826, 64, 48, 95, 281, 193, 73, 96, 126
191914023, -4484, 5550, 13967, -4736, 2567, -1395, -2384, 345, -425, 826, 64, 48, 95, 281, 193, 73, 96, 126
191943299, -4517, 5525, 13962, -4748, 2478, -1506, -2461, 527, -466, 564, 64, 48, 95, 281, 193, 73, 96, 126
191944085, -4567, 5448, 13966, -4779, 2448, -1518, -2468, 724, -492, 282, 64, 48, 95, 281, 193, 73, 96, 126
191950680, -4567, 5448, 13966, -4779, 2448, -1518, -2468, 724, -492, 282, 75, 56, 120, 256, 210, 70, 102, 158
191951491, -4567, 5448, 13966, -4779, 2448, -1518, -2468, 724, -492, 282, 75, 56, 120, 256, 210, 70, 102, 158
191959295, -4567, 5448, 13966, -4779, 2448, -1518, -2468, 724, -492, 282, 113, 82, 135, 390, 349, 149, 164, 268
191967737, -4567, 5448, 13966, -4779, 2448, -1518, -2468, 724, -492, 282, 113, 82, 135, 390, 349, 149, 164, 268
191968523, -4567, 5448, 13966, -4779, 2448, -1518, -2468, 724, -492, 282, 113, 82, 135, 390, 349, 149, 164, 268
191969321, -4567, 5448, 13966, -4779, 2448, -1518, -2468, 724, -492, 282, 113, 82, 135, 390, 349, 149, 164, 268
191970138, -4567, 5448, 13966, -4779, 2448, -1518, -2468, 724, -492, 282, 113, 82, 135, 390, 349, 149, 164, 268
191974520, -4567, 5448, 13966, -4779, 2448, -1518, -2468, 724, -492, 282, 113, 82, 135, 390, 349, 149, 164, 268
191975966, -4567, 5448, 13966, -4779, 2448, -1518, -2468, 724, -492, 282, 113, 82, 135, 390, 349, 149, 164, 268
191976177, -4567, 5448, 13966, -4779, 2448, -1518, -2468, 724, -492, 282, 113, 82, 135, 390, 349, 149, 164, 268
191977064, -4567, 5448, 13966, -4779, 2448, -1518, -2468, 724, -492, 282, 134, 87, 147, 419, 429, 155, 177, 330
191982781, -4567, 5448, 13966, -4779, 2448, -1518, -2468, 724, -492, 282, 134, 87, 147, 419, 429, 155, 177, 330
191983591, -4567, 5448, 13966, -4779, 2448, -1518, -2468, 724, -492, 282, 134, 87, 147, 419, 429, 155, 177, 330
191984423, -4567, 5448, 13966, -4779, 2448, -1518, -2468, 724, -492, 282, 134, 87, 147, 419, 429, 155, 177, 330
191985216, -4567, 5448, 13966, -4779, 2448, -1518, -2468, 724, -492, 282, 134, 87, 147, 419, 429, 155, 177, 330
191990233, -4567, 5448, 13966, -4779, 2448, -1518, -2468, 724, -492, 282, 134, 87, 147, 419, 429, 155, 177, 330
191991056, -4567, 5448, 13966, -4779, 2448, -1518, -2468, 724, -492, 282, 134, 87, 147, 419, 429, 155, 177, 330
191991925, -4567, 5448, 13966, -4779, 2448, -1518, -2468, 724, -492, 282, 134, 87, 147, 419, 429, 155, 177, 330
191992690, -4567, 5448, 13966, -4779, 2448, -1518, -2468, 724, -492, 282, 134, 87, 147, 419, 429, 155, 177, 330
191997798, -4686, 5187, 13932, -5045, 2052, -1772, -2385, 1425, -662, 5, 134, 87, 147, 419, 429, 155, 177, 330
191998607, -4686, 5187, 13932, -5045, 2052, -1772, -2385, 1425, -662, 5, 142, 90, 209, 495, 482, 158, 172, 338
191999407, -4686, 5187, 13932, -5045, 2052, -1772, -2385, 1425, -662, 5, 142, 90, 209, 495, 482, 158, 172, 338
192000235, -4686, 5187, 13932, -5045, 2052, -1772, -2385, 1425, -662, 5, 142, 90, 209, 495, 482, 158, 172, 338
192002995, -4686, 5187, 13932, -5045, 2052, -1772, -2385, 1425, -662, 5, 142, 90, 209, 495, 482, 158, 172, 338
192012736, -4686, 5187, 13932, -5045, 2052, -1772, -2385, 1425, -662, 5, 142, 90, 209, 495, 482, 158, 172, 338
192013508, -4686, 5187, 13932, -5045, 2052, -1772, -2385, 1425, -662, 5, 142, 90, 209, 495, 482, 158, 172, 338
192014310, -4686, 5187, 13932, -5045, 2052, -1772, -2385, 1425, -662, 5, 142, 90, 209, 495, 482, 158, 172, 338
192015141, -4686, 5187, 13932, -5045, 2052, -1772, -2385, 1425, -662, 5, 142, 90, 209, 495, 482, 158, 172, 338
192020320, -4694, 5027, 13891, -5306, 2224, -1837, -2346, 1653, -737, -137, 142, 90, 209, 495, 482, 158, 172, 338
192021179, -4694, 5027, 13891, -5306, 2224, -1837, -2346, 1653, -737, -137, 166, 109, 250, 573, 514, 171, 196, 387
192021986, -4694, 5027, 13891, -5306, 2224, -1837, -2346, 1653, -737, -137, 166, 109, 250, 573, 514, 171, 196, 387
192022768, -4694, 5027, 13891, -5306, 2224, -1837, -2346, 1653, -737, -137, 166, 109, 250, 573, 514, 171, 196, 387
192027703, -4694, 5027, 13891, -5306, 2224, -1837, -2346, 1653, -737, -137, 166, 109, 250, 573, 514, 171, 196, 387
192029018, -4694, 5027, 13891, -5306, 2224, -1837, -2346, 1653, -737, -137, 166, 109, 250, 573, 514, 171, 196, 387
192029313, -4694, 5027, 13891, -5306, 2224, -1837, -2346, 1653, -737, -137, 166, 109, 250, 573, 514, 171, 196, 387
192030096, -4694, 5027, 13891, -5306, 2224, -1837, -2346, 1653, -737, -137, 166, 109, 250, 573, 514, 171, 196, 387
192033202, -4694, 5027, 13891, -5306, 2224, -1837, -2346, 1653, -737, -137, 166, 109, 250, 573, 514, 171, 196, 387
192034161, -4717, 4807, 13840, -5614, 2189, -1854, -2255, 2028, -831, -358, 166, 109, 250, 573, 514, 171, 196, 387
192042883, -4717, 4807, 13840, -5614, 2189, -1854, -2255, 2028, -831, -358, 180, 119, 272, 587, 530, 174, 192, 396
192043645, -4717, 4807, 13840, -5614, 2189, -1854, -2255, 2028, -831, -358, 180, 119, 272, 587, 530, 174, 192, 396
192044423, -4717, 4807, 13840, -5614, 2189, -1854, -2255, 2028, -831, -358, 180, 119, 272, 587, 530, 174, 192, 396
192045242, -4717, 4807, 13840, -5614, 2189, -1854, -2255, 2028, -831, -358, 180, 119, 272, 587, 530, 174, 192, 396
192057755, -4717, 4807, 13840, -5614, 2189, -1854, -2255, 2028, -831, -358, 180, 119, 272, 587, 530, 174, 192, 396
192058582, -4717, 4807, 13840, -5614, 2189, -1854, -2255, 2028, -831, -358, 180, 119, 272, 587, 530, 174, 192, 396
192059370, -4717, 4807, 13840, -5614, 2189, -1854, -2255, 2028, -831, -358, 180, 119, 272, 587, 530, 174, 192, 396
192060166, -4717, 4807, 13840, -5614, 2189, -1854, -2255, 2028, -831, -358, 180, 119, 272, 587, 530, 174, 192, 396
192065289, -4783, 4500, 13769, -5977, 2217, -1960, -2156, 2526, -848, -719, 180, 119, 272, 587, 530, 174, 192, 396
192066110, -4783, 4500, 13769, -5977, 2217, -1960, -2156, 2526, -848, -719, 208, 121, 284, 594, 519, 121, 161, 355
192066985, -4783, 4500, 13769, -5977, 2217, -1960, -2156, 2526, -848, -719, 208, 121, 284, 594, 519, 121, 161, 355
192067684, -4783, 4500, 13769, -5977, 2217, -1960, -2156, 2526, -848, -719, 208, 121, 284, 594, 519, 121, 161, 355
192072689, -4783, 4500, 13769, -5977, 2217, -1960, -2156, 2526, -848, -719, 208, 121, 284, 594, 519, 121, 161, 355
192073508, -4783, 4500, 13769, -5977, 2217, -1960, -2156, 2526, -848, -719, 208, 121, 284, 594, 519, 121, 161, 355
192074323, -4783, 4500, 13769, -5977, 2217, -1960, -2156, 2526, -848, -719, 208, 121, 284, 594, 519, 121, 161, 355
192075163, -4783, 4500, 13769, -5977, 2217, -1960, -2156, 2526, -848, -719, 208, 121, 284, 594, 519, 121, 161, 355
192080250, -4783, 4500, 13769, -5977, 2217, -1960, -2156, 2526, -848, -719, 208, 121, 284, 594, 519, 121, 161, 355
192081143, -4896, 4118, 13642, -6435, 2286, -1912, -2085, 3305, -825, -919, 208, 121, 284, 594, 519, 121, 161, 355
192081982, -4896, 4118, 13642, -6435, 2286, -1912, -2085, 3305, -825, -919, 227, 130, 321, 715, 481, 132, 159, 338
192082765, -4896, 4118, 13642, -6435, 2286, -1912, -2085, 3305, -825, -919, 227, 130, 321, 715, 481, 132, 159, 338
192087770, -4896, 4118, 13642, -6435, 2286, -1912, -2085, 3305, -825, -919, 227, 130, 321, 715, 481, 132, 159, 338
192088602, -4896, 4118, 13642, -6435, 2286, -1912, -2085, 3305, -825, -919, 227, 130, 321, 715, 481, 132, 159, 338
192089384, -4896, 4118, 13642, -6435, 2286, -1912, -2085, 3305, -825, -919, 227, 130, 321, 715, 481, 132, 159, 338
192090227, -4896, 4118, 13642, -6435, 2286, -1912, -2085, 3305, -825, -919, 227, 130, 321, 715, 481, 132, 159, 338
192095199, -4896, 4118, 13642, -6435, 2286, -1912, -2085, 3305, -825, -919, 227, 130, 321, 715, 481, 132, 159, 338
192096004, -4896, 4118, 13642, -6435, 2286, -1912, -2085, 3305, -825, -919, 227, 130, 321, 715, 481, 132, 159, 338
192096791, -4896, 4118, 13642, -6435, 2286, -1912, -2085, 3305, -825, -919, 227, 130, 321, 715, 481, 132, 159, 338
192097611, -4896, 4118, 13642, -6435, 2286, -1912, -2085, 3305, -825, -919, 227, 130, 321, 715, 481, 132, 159, 338
192102681, -4896, 4118, 13642, -6435, 2286, -1912, -2085, 3305, -825, -919, 227, 130, 321, 715, 481, 132, 159, 338
192103613, -5000, 3726, 13483, -6911, 2290, -1481, -2069, 3508, -849, -841, 227, 130, 321, 715, 481, 132, 159, 338
192104433, -5000, 3726, 13483, -6911, 2290, -1481, -2069, 3508, -849, -841, 245, 148, 327, 760, 461, 158, 218, 531
192105235, -5000, 3726, 13483, -6911, 2290, -1481, -2069, 3508, -849, -841, 245, 148, 327, 760, 461, 158, 218, 531
192110274, -5000, 3726, 13483, -6911, 2290, -1481, -2069, 3508, -849, -841, 245, 148, 327, 760, 461, 158, 218, 531
192111072, -5000, 3726, 13483, -6911, 2290, -1481, -2069, 3508, -849, -841, 245, 148, 327, 760, 461, 158, 218, 531
192111864, -5000, 3726, 13483, -6911, 2290, -1481, -2069, 3508, -849, -841, 245, 148, 327, 760, 461, 158, 218, 531
192112697, -5000, 3726, 13483, -6911, 2290, -1481, -2069, 3508, -849, -841, 245, 148, 327, 760, 461, 158, 218, 531
192117685, -5000, 3726, 13483, -6911, 2290, -1481, -2069, 3508, -849, -841, 245, 148, 327, 760, 461, 158, 218, 531
192118509, -5000, 3726, 13483, -6911, 2290, -1481, -2069, 3508, -849, -841, 245, 148, 327, 760, 461, 158, 218, 531
192119335, -5000, 3726, 13483, -6911, 2290, -1481, -2069, 3508, -849, -841, 245, 148, 327, 760, 461, 158, 218, 531
192120131, -5000, 3726, 13483, -6911, 2290, -1481, -2069, 3508, -849, -841, 245, 148, 327, 760, 461, 158, 218, 531
192125258, -5000, 3726, 13483, -6911, 2290, -1481, -2069, 3508, -849, -841, 245, 148, 327, 760, 461, 158, 218, 531
192126173, -5078, 3360, 13351, -7287, 2351, -1188, -1992, 2932, -808, -843, 245, 148, 327, 760, 461, 158, 218, 531
192126998, -5078, 3360, 13351, -7287, 2351, -1188, -1992, 2932, -808, -843, 257, 148, 306, 733, 479, 165, 255, 677
192127809, -5078, 3360, 13351, -7287, 2351, -1188, -1992, 2932, -808, -843, 257, 148, 306, 733, 479, 165, 255, 677
192132800, -5078, 3360, 13351, -7287, 2351, -1188, -1992, 2932, -808, -843, 257, 148, 306, 733, 479, 165, 255, 677
192133600, -5078, 3360, 13351, -7287, 2351, -1188, -1992, 2932, -808, -843, 257, 148, 306, 733, 479, 165, 255, 677
192134414, -5078, 3360, 13351, -7287, 2351, -1188, -1992, 2932, -808, -843, 257, 148, 306, 733, 479, 165, 255, 677
192135231, -5078, 3360, 13351, -7287, 2351, -1188, -1992, 2932, -808, -843, 257, 148, 306, 733, 479, 165, 255, 677
192137984, -5078, 3360, 13351, -7287, 2351, -1188, -1992, 2932, -808, -843, 257, 148, 306, 733, 479, 165, 255, 677
192147704, -5078, 3360, 13351, -7287, 2351, -1188, -1992, 2932, -808, -843, 257, 148, 306, 733, 479, 165, 255, 677
192148494, -5078, 3360, 13351, -7287, 2351, -1188, -1992, 2932, -808, -843, 257, 148, 306, 733, 479, 165, 255, 677
192149309, -5078, 3360, 13351, -7287, 2351, -1188, -1992, 2932, -808, -843, 257, 148, 306, 733, 479, 165, 255, 677
192150130, -5078, 3360, 13351, -7287, 2351, -1188, -1992, 2932, -808, -843, 257, 148, 306, 733, 479, 165, 255, 677
192155317, -5145, 3032, 13255, -7555, 2450, -1235, -1899, 2263, -700, -859, 257, 148, 306, 733, 479, 165, 255, 677
192156134, -5145, 3032, 13255, -7555, 2450, -1235, -1899, 2263, -700, -859, 282, 149, 305, 765, 483, 169, 270, 739
192156995, -5145, 3032, 13255, -7555, 2450, -1235, -1899, 2263, -700, -859, 257, 148, 306, 733, 479, 165, 255, 677
192157782, -5145, 3032, 13255, -7555, 2450, -1235, -1899, 2263, -700, -859, 282, 149, 305, 765, 483, 169, 270, 739
192162648, -5145, 3032, 13255, -7555, 2450, -1235, -1899, 2263, -700, -859, 282, 149, 305, 765, 483, 169, 270, 739
192163457, -5145, 3032, 13255, -7555, 2450, -1235, -1899, 2263, -700, -859, 282, 149, 305, 765, 483, 169, 270, 739
192164284, -5145, 3032, 13255, -7555, 2450, -1235, -1899, 2263, -700, -859, 282, 149, 305, 765, 483, 169, 270, 739
192165080, -5145, 3032, 13255, -7555, 2450, -1235, -1899, 2263, -700, -859, 282, 149, 305, 765, 483, 169, 270, 739
192170203, -5145, 3032, 13255, -7555, 2450, -1235, -1899, 2263, -700, -859, 282, 149, 305, 765, 483, 169, 270, 739
192171156, -5214, 2739, 13159, -7783, 2597, -1413, -1726, 2004, -558, -765, 282, 149, 305, 765, 483, 169, 270, 739
192171979, -5214, 2739, 13159, -7783, 2597, -1413, -1726, 2004, -558, -765, 276, 142, 293, 793, 457, 179, 285, 845
192172792, -5214, 2739, 13159, -7783, 2597, -1413, -1726, 2004, -558, -765, 276, 142, 293, 793, 457, 179, 285, 845
192177981, -5214, 2739, 13159, -7783, 2597, -1413, -1726, 2004, -558, -765, 276, 142, 293, 793, 457, 179, 285, 845
192178781, -5214, 2739, 13159, -7783, 2597, -1413, -1726, 2004, -558, -765, 276, 142, 293, 793, 457, 179, 285, 845
192179467, -5214, 2739, 13159, -7783, 2597, -1413, -1726, 2004, -558, -765, 276, 142, 293, 793, 457, 179, 285, 845
192180280, -5214, 2739, 13159, -7783, 2597, -1413, -1726, 2004, -558, -765, 276, 142, 293, 793, 457, 179, 285, 845
192185200, -5214, 2739, 13159, -7783, 2597, -1413, -1726, 2004, -558, -765, 276, 142, 293, 793, 457, 179, 285, 845
192185996, -5214, 2739, 13159, -7783, 2597, -1413, -1726, 2004, -558, -765, 276, 142, 293, 793, 457, 179, 285, 845
192186828, -5214, 2739, 13159, -7783, 2597, -1413, -1726, 2004, -558, -765, 276, 142, 293, 793, 457, 179, 285, 845
192187639, -5214, 2739, 13159, -7783, 2597, -1413, -1726, 2004, -558, -765, 276, 142, 293, 793, 457, 179, 285, 845
192192701, -5214, 2739, 13159, -7783, 2597, -1413, -1726, 2004, -558, -765, 276, 142, 293, 793, 457, 179, 285, 845
192193641, -5272, 2476, 13057, -8002, 2584, -1290, -1625, 1912, -494, -608, 276, 142, 293, 793, 457, 179, 285, 845
192194434, -5272, 2476, 13057, -8002, 2584, -1290, -1625, 1912, -494, -608, 264, 148, 319, 696, 442, 176, 319, 970
192195260, -5272, 2476, 13057, -8002, 2584, -1290, -1625, 1912, -494, -608, 264, 148, 319, 696, 442, 176, 319, 970
192200258, -5272, 2476, 13057, -8002, 2584, -1290, -1625, 1912, -494, -608, 264, 148, 319, 696, 442, 176, 319, 970
192201084, -5272, 2476, 13057, -8002, 2584, -1290, -1625, 1912, -494, -608, 264, 148, 319, 696, 442, 176, 319, 970
192201885, -5272, 2476, 13057, -8002, 2584, -1290, -1625, 1912, -494, -608, 264, 148, 319, 696, 442, 176, 319, 970
192202707, -5272, 2476, 13057, -8002, 2584, -1290, -1625, 1912, -494, -608, 264, 148, 319, 696, 442, 176, 319, 970
192207664, -5272, 2476, 13057, -8002, 2584, -1290, -1625, 1912, -494, -608, 264, 148, 319, 696, 442, 176, 319, 970
