Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
263272702, -2651, 5350, 14948, -3052, 2538, -1358, -3225, 366, -2534, 3452, 120, 45, 55, 56, 85, 140, 256, 171
263280791, -2651, 5350, 14948, -3052, 2538, -1358, -3225, 366, -2534, 3452, 105, 47, 56, 67, 83, 129, 202, 156
263281583, -2651, 5350, 14948, -3052, 2538, -1358, -3225, 366, -2534, 3452, 105, 47, 56, 67, 83, 129, 202, 156
263296487, -2235, 5754, 14812, -3306, 2478, -1185, -3159, 377, -2297, 3118, 105, 47, 56, 67, 83, 129, 202, 156
263297308, -2235, 5754, 14812, -3306, 2478, -1185, -3159, 377, -2297, 3118, 117, 39, 53, 91, 80, 121, 186, 145
263298107, -2235, 5754, 14812, -3306, 2478, -1185, -3159, 377, -2297, 3118, 117, 39, 53, 91, 80, 121, 186, 145
263310195, -1859, 6104, 14676, -3510, 2421, -1095, -3093, 245, -2079, 2764, 117, 39, 53, 91, 80, 121, 186, 145
263318314, -1859, 6104, 14676, -3510, 2421, -1095, -3093, 245, -2079, 2764, 114, 39, 53, 95, 88, 110, 182, 138
263319127, -1859, 6104, 14676, -3510, 2421, -1095, -3093, 245, -2079, 2764, 114, 39, 53, 95, 88, 110, 182, 138
263332702, -1533, 6393, 14550, -3674, 2378, -1083, -3082, 182, -1838, 2360, 114, 39, 53, 95, 88, 110, 182, 138
263340843, -1533, 6393, 14550, -3674, 2378, -1083, -3082, 182, -1838, 2360, 120, 35, 63, 100, 153, 93, 139, 100
263341635, -1533, 6393, 14550, -3674, 2378, -1083, -3082, 182, -1838, 2360, 120, 35, 63, 100, 153, 93, 139, 100
263356558, -1265, 6613, 14441, -3815, 2330, -1094, -3027, 206, -1602, 1898, 120, 35, 63, 100, 153, 93, 139, 100
263357348, -1265, 6613, 14441, -3815, 2330, -1094, -3027, 206, -1602, 1898, 135, 39, 60, 98, 165, 103, 142, 90
263358166, -1265, 6613, 14441, -3815, 2330, -1094, -3027, 206, -1602, 1898, 135, 39, 60, 98, 165, 103, 142, 90
263370310, -1203, 6744, 14374, -3857, 2239, -1087, -2994, 364, -1405, 1526, 135, 39, 60, 98, 165, 103, 142, 90
263378359, -1203, 6744, 14374, -3857, 2239, -1087, -2994, 364, -1405, 1526, 167, 45, 61, 97, 215, 105, 164, 176
263379151, -1203, 6744, 14374, -3857, 2239, -1087, -2994, 364, -1405, 1526, 167, 45, 61, 97, 215, 105, 164, 176
263392663, -1160, 6811, 14332, -3910, 2022, -1048, -3059, 492, -1343, 1082, 167, 45, 61, 97, 215, 105, 164, 176
263400817, -1160, 6811, 14332, -3910, 2022, -1048, -3059, 492, -1343, 1082, 228, 137, 94, 92, 226, 112, 176, 300
263401610, -1160, 6811, 14332, -3910, 2022, -1048, -3059, 492, -1343, 1082, 228, 137, 94, 92, 226, 112, 176, 300
263416553, -1094, 6825, 14326, -3926, 2004, -987, -3274, 312, -1469, 759, 228, 137, 94, 92, 226, 112, 176, 300
263417332, -1094, 6825, 14326, -3926, 2004, -987, -3274, 312, -1469, 759, 594, 458, 145, 135, 261, 141, 222, 449
263418128, -1094, 6825, 14326, -3926, 2004, -987, -3274, 312, -1469, 759, 594, 458, 145, 135, 261, 141, 222, 449
263430183, -985, 6921, 14306, -3860, 2367, -1256, -3096, -398, -1563, 1317, 594, 458, 145, 135, 261, 141, 222, 449
263438295, -985, 6921, 14306, -3860, 2367, -1256, -3096, -398, -1563, 1317, 905, 725, 186, 372, 277, 178, 265, 715
263439108, -985, 6921, 14306, -3860, 2367, -1256, -3096, -398, -1563, 1317, 905, 725, 186, 372, 277, 178, 265, 715
263452671, -631, 7178, 14218, -3788, 1831, -1465, -3437, -1130, -1473, 2050, 905, 725, 186, 372, 277, 178, 265, 715
263460801, -631, 7178, 14218, -3788, 1831, -1465, -3437, -1130, -1473, 2050, 1004, 820, 233, 569, 320, 235, 326, 893
263461581, -631, 7178, 14218, -3788, 1831, -1465, -3437, -1130, -1473, 2050, 1004, 820, 233, 569, 320, 235, 326, 893
263476528, -358, 7399, 14110, -3802, 1314, -1580, -2517, -554, -1270, 1802, 1004, 820, 233, 569, 320, 235, 326, 893
263477292, -358, 7399, 14110, -3802, 1314, -1580, -2517, -554, -1270, 1802, 1153, 995, 306, 709, 323, 241, 322, 922
263478102, -358, 7399, 14110, -3802, 1314, -1580, -2517, -554, -1270, 1802, 1153, 995, 306, 709, 323, 241, 322, 922
263490198, -282, 7494, 14058, -3813, 703, -1094, -2882, 45, -904, 967, 1153, 995, 306, 709, 323, 241, 322, 922
263498343, -282, 7494, 14058, -3813, 703, -1094, -2882, 45, -904, 967, 1244, 1055, 342, 810, 330, 239, 317, 910
263499147, -282, 7494, 14058, -3813, 703, -1094, -2882, 45, -904, 967, 1244, 1055, 342, 810, 330, 239, 317, 910
263512708, -96, 7325, 14109, -3960, 689, -490, -3447, 314, -1679, -632, 1244, 1055, 342, 810, 330, 239, 317, 910
263523726, -96, 7325, 14109, -3960, 689, -490, -3447, 314, -1679, -632, 1233, 1030, 374, 908, 319, 245, 317, 890
263523732, -96, 7325, 14109, -3960, 689, -490, -3447, 314, -1679, -632, 1233, 1030, 374, 908, 319, 245, 317, 890
263538150, 217, 6965, 14235, -4150, 1248, -327, -3637, 139, -2741, -1536, 1233, 1030, 374, 908, 319, 245, 317, 890
263538155, 217, 6965, 14235, -4150, 1248, -327, -3637, 139, -2741, -1536, 1140, 904, 374, 1005, 291, 236, 312, 720
263542665, 217, 6965, 14235, -4150, 1248, -327, -3637, 139, -2741, -1536, 1140, 904, 374, 1005, 291, 236, 312, 720
263551910, 567, 6542, 14361, -4367, 1939, -455, -3319, 148, -3163, -1739, 1140, 904, 374, 1005, 291, 236, 312, 720
263558356, 567, 6542, 14361, -4367, 1939, -455, -3319, 148, -3163, -1739, 1164, 836, 356, 968, 241, 179, 253, 503
263559109, 567, 6542, 14361, -4367, 1939, -455, -3319, 148, -3163, -1739, 1164, 836, 356, 968, 241, 179, 253, 503
263572673, 928, 6103, 14465, -4590, 2331, -609, -2898, 43, -2905, -1894, 1164, 836, 356, 968, 241, 179, 253, 503
263580809, 928, 6103, 14465, -4590, 2331, -609, -2898, 43, -2905, -1894, 1096, 656, 325, 897, 210, 186, 256, 480
263581625, 928, 6103, 14465, -4590, 2331, -609, -2898, 43, -2905, -1894, 1096, 656, 325, 897, 210, 186, 256, 480
263604032, 1150, 5758, 14564, -4671, 1902, -612, -2552, -243, -2101, -1442, 1096, 656, 325, 897, 210, 186, 256, 480
263604804, 1150, 5758, 14564, -4671, 1902, -612, -2552, -243, -2101, -1442, 1052, 558, 296, 841, 195, 188, 256, 467
263605613, 1150, 5758, 14564, -4671, 1902, -612, -2552, -243, -2101, -1442, 1052, 558, 296, 841, 195, 188, 256, 467
263610239, 1129, 5498, 14709, -4535, 1285, -611, -2454, -659, -1000, -1122, 1052, 558, 296, 841, 195, 188, 256, 467
263618319, 1129, 5498, 14709, -4535, 1285, -611, -2454, -659, -1000, -1122, 946, 431, 237, 731, 161, 157, 214, 391
263619084, 1129, 5498, 14709, -4535, 1285, -611, -2454, -659, -1000, -1122, 946, 431, 237, 731, 161, 157, 214, 391
263632709, 975, 5302, 14845, -4356, 1462, -1277, -2334, -938, -177, -847, 946, 431, 237, 731, 161, 157, 214, 391
263648360, 975, 5302, 14845, -4356, 1462, -1277, -2334, -938, -177, -847, 812, 350, 208, 487, 138, 132, 178, 346
263649123, 975, 5302, 14845, -4356, 1462, -1277, -2334, -938, -177, -847, 812, 350, 208, 487, 138, 132, 178, 346
263655304, 719, 5210, 14931, -4221, 1440, -1648, -2562, -542, 402, -381, 812, 350, 208, 487, 138, 132, 178, 346
263663318, 719, 5210, 14931, -4221, 1440, -1648, -2562, -542, 402, -381, 642, 307, 207, 360, 129, 122, 170, 314
263664148, 719, 5210, 14931, -4221, 1440, -1648, -2562, -542, 402, -381, 642, 307, 207, 360, 129, 122, 170, 314
263670323, 441, 5162, 14997, -4081, 1396, -1553, -2818, -394, 613, -204, 642, 307, 207, 360, 129, 122, 170, 314
263678275, 441, 5162, 14997, -4081, 1396, -1553, -2818, -394, 613, -204, 529, 214, 158, 298, 105, 109, 140, 222
263679080, 441, 5162, 14997, -4081, 1396, -1553, -2818, -394, 613, -204, 529, 214, 158, 298, 105, 109, 140, 222
263692697, 174, 5145, 15049, -3930, 1341, -1517, -2870, -427, 689, -55, 529, 214, 158, 298, 105, 109, 140, 222
263700827, 174, 5145, 15049, -3930, 1341, -1517, -2870, -427, 689, -55, 384, 156, 122, 192, 87, 110, 119, 162
263701646, 174, 5145, 15049, -3930, 1341, -1517, -2870, -427, 689, -55, 384, 156, 122, 192, 87, 110, 119, 162
263715146, -89, 5150, 15083, -3795, 1227, -1566, -2866, -369, 774, 38, 384, 156, 122, 192, 87, 110, 119, 162
263723342, -89, 5150, 15083, -3795, 1227, -1566, -2866, -369, 774, 38, 307, 115, 106, 191, 87, 115, 120, 138
263724117, -89, 5150, 15083, -3795, 1227, -1566, -2866, -369, 774, 38, 307, 115, 106, 191, 87, 115, 120, 138
263730258, -375, 5159, 15100, -3693, 1290, -1562, -2860, -135, 859, 40, 307, 115, 106, 191, 87, 115, 120, 138
263738290, -375, 5159, 15100, -3693, 1290, -1562, -2860, -135, 859, 40, 291, 74, 97, 178, 84, 114, 100, 125
263739055, -375, 5159, 15100, -3693, 1290, -1562, -2860, -135, 859, 40, 291, 74, 97, 178, 84, 114, 100, 125
263752646, -699, 5167, 15104, -3619, 1426, -1473, -2863, 139, 994, 9, 291, 74, 97, 178, 84, 114, 100, 125
263760810, -699, 5167, 15104, -3619, 1426, -1473, -2863, 139, 994, 9, 287, 62, 54, 167, 86, 115, 90, 121
263761606, -699, 5167, 15104, -3619, 1426, -1473, -2863, 139, 994, 9, 287, 62, 54, 167, 86, 115, 90, 121
263775147, -1047, 5170, 15099, -3551, 1551, -1350, -2817, 286, 1113, -31, 287, 62, 54, 167, 86, 115, 90, 121
263783294, -1047, 5170, 15099, -3551, 1551, -1350, -2817, 286, 1113, -31, 201, 55, 56, 149, 73, 98, 82, 91
263784105, -1047, 5170, 15099, -3551, 1551, -1350, -2817, 286, 1113, -31, 201, 55, 56, 149, 73, 98, 82, 91
263790257, -1412, 5157, 15093, -3470, 1647, -1234, -2822, 330, 1224, -141, 201, 55, 56, 149, 73, 98, 82, 91
263798314, -1412, 5157, 15093, -3470, 1647, -1234, -2822, 330, 1224, -141, 136, 41, 56, 134, 68, 92, 84, 71
263799104, -1412, 5157, 15093, -3470, 1647, -1234, -2822, 330, 1224, -141, 136, 41, 56, 134, 68, 92, 84, 71
263812635, -1791, 5114, 15091, -3365, 1693, -1109, -2859, 310, 1366, -345, 136, 41, 56, 134, 68, 92, 84, 71
263820785, -1791, 5114, 15091, -3365, 1693, -1109, -2859, 310, 1366, -345, 107, 37, 57, 105, 68, 85, 74, 53
263821604, -1791, 5114, 15091, -3365, 1693, -1109, -2859, 310, 1366, -345, 107, 37, 57, 105, 68, 85, 74, 53
263835107, -2195, 5055, 15089, -3218, 1813, -1045, -2882, 190, 1572, -483, 107, 37, 57, 105, 68, 85, 74, 53
263843277, -2195, 5055, 15089, -3218, 1813, -1045, -2882, 190, 1572, -483, 81, 30, 55, 81, 69, 78, 63, 47
263844111, -2195, 5055, 15089, -3218, 1813, -1045, -2882, 190, 1572, -483, 81, 30, 55, 81, 69, 78, 63, 47
263850271, -2548, 5021, 15072, -3092, 1884, -1050, -2948, 57, 1856, -542, 81, 30, 55, 81, 69, 78, 63, 47
263865774, -2548, 5021, 15072, -3092, 1884, -1050, -2948, 57, 1856, -542, 64, 25, 71, 98, 60, 73, 57, 45
263866586, -2548, 5021, 15072, -3092, 1884, -1050, -2948, 57, 1856, -542, 64, 25, 71, 98, 60, 73, 57, 45
263872737, -2955, 4969, 15043, -2951, 1918, -1068, -2995, 99, 2171, -690, 64, 25, 71, 98, 60, 73, 57, 45
263880789, -2955, 4969, 15043, -2951, 1918, -1068, -2995, 99, 2171, -690, 49, 27, 71, 92, 61, 71, 55, 40
263881604, -2955, 4969, 15043, -2951, 1918, -1068, -2995, 99, 2171, -690, 49, 27, 71, 92, 61, 71, 55, 40
263895213, -3413, 4891, 15000, -2804, 1991, -1106, -3044, 197, 2451, -866, 49, 27, 71, 92, 61, 71, 55, 40
