Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
223141515, -7473, 951, 14523, -868, 3678, -843, -2723, -350, -1233, 1612, 124, 67, 98, 329, 99, 70, 93, 60
223149653, -7473, 951, 14523, -868, 3678, -843, -2723, -350, -1233, 1612, 315, 148, 204, 610, 154, 82, 107, 100
223150476, -7473, 951, 14523, -868, 3678, -843, -2723, -350, -1233, 1612, 315, 148, 204, 610, 154, 82, 107, 100
223163995, -7249, 1264, 14607, -955, 3503, -947, -2733, -478, -1258, 1798, 315, 148, 204, 610, 154, 82, 107, 100
223172250, -7249, 1264, 14607, -955, 3503, -947, -2733, -478, -1258, 1798, 376, 210, 272, 649, 178, 96, 121, 129
223173007, -7249, 1264, 14607, -955, 3503, -947, -2733, -478, -1258, 1798, 376, 210, 272, 649, 178, 96, 121, 129
223179182, -7012, 1594, 14683, -1061, 3510, -1084, -2786, -433, -1318, 1936, 376, 210, 272, 649, 178, 96, 121, 129
223187198, -7012, 1594, 14683, -1061, 3510, -1084, -2786, -433, -1318, 1936, 419, 241, 350, 664, 192, 100, 128, 143
223187991, -7012, 1594, 14683, -1061, 3510, -1084, -2786, -433, -1318, 1936, 419, 241, 350, 664, 192, 100, 128, 143
223201531, -6786, 1915, 14741, -1189, 3566, -1088, -2835, -277, -1263, 1971, 419, 241, 350, 664, 192, 100, 128, 143
223209667, -6786, 1915, 14741, -1189, 3566, -1088, -2835, -277, -1263, 1971, 476, 273, 434, 739, 216, 108, 132, 153
223210496, -6786, 1915, 14741, -1189, 3566, -1088, -2835, -277, -1263, 1971, 476, 273, 434, 739, 216, 108, 132, 153
223223993, -6573, 2234, 14780, -1336, 3499, -1047, -2783, -154, -1181, 2029, 476, 273, 434, 739, 216, 108, 132, 153
223232160, -6573, 2234, 14780, -1336, 3499, -1047, -2783, -154, -1181, 2029, 613, 314, 543, 818, 239, 119, 145, 201
223232982, -6573, 2234, 14780, -1336, 3499, -1047, -2783, -154, -1181, 2029, 613, 314, 543, 818, 239, 119, 145, 201
223239111, -6375, 2560, 14799, -1489, 3474, -1073, -2813, -108, -1073, 2102, 613, 314, 543, 818, 239, 119, 145, 201
223247153, -6375, 2560, 14799, -1489, 3474, -1073, -2813, -108, -1073, 2102, 703, 324, 577, 749, 248, 120, 148, 207
223247981, -6375, 2560, 14799, -1489, 3474, -1073, -2813, -108, -1073, 2102, 703, 324, 577, 749, 248, 120, 148, 207
223261485, -6194, 2870, 14804, -1633, 3471, -1194, -2742, -102, -978, 2008, 703, 324, 577, 749, 248, 120, 148, 207
223269653, -6194, 2870, 14804, -1633, 3471, -1194, -2742, -102, -978, 2008, 752, 333, 563, 827, 319, 115, 133, 213
223270451, -6194, 2870, 14804, -1633, 3471, -1194, -2742, -102, -978, 2008, 752, 333, 563, 827, 319, 115, 133, 213
223284047, -6050, 3134, 14790, -1803, 3505, -1290, -2723, 173, -823, 1841, 752, 333, 563, 827, 319, 115, 133, 213
223292136, -6050, 3134, 14790, -1803, 3505, -1290, -2723, 173, -823, 1841, 793, 336, 537, 847, 337, 122, 135, 224
223292977, -6050, 3134, 14790, -1803, 3505, -1290, -2723, 173, -823, 1841, 793, 336, 537, 847, 337, 122, 135, 224
223299109, -5932, 3357, 14765, -1988, 3460, -1191, -2704, 381, -722, 1685, 793, 336, 537, 847, 337, 122, 135, 224
223307166, -5932, 3357, 14765, -1988, 3460, -1191, -2704, 381, -722, 1685, 844, 352, 493, 821, 364, 116, 133, 220
223307987, -5932, 3357, 14765, -1988, 3460, -1191, -2704, 381, -722, 1685, 844, 352, 493, 821, 364, 116, 133, 220
223321484, -5895, 3511, 14731, -2088, 3513, -937, -2721, 392, -623, 1488, 844, 352, 493, 821, 364, 116, 133, 220
223329628, -5895, 3511, 14731, -2088, 3513, -937, -2721, 392, -623, 1488, 781, 327, 411, 780, 362, 115, 135, 200
223330451, -5895, 3511, 14731, -2088, 3513, -937, -2721, 392, -623, 1488, 781, 327, 411, 780, 362, 115, 135, 200
223336613, -5866, 3635, 14707, -2122, 3496, -819, -2683, 172, -564, 1247, 781, 327, 411, 780, 362, 115, 135, 200
223352137, -5866, 3635, 14707, -2122, 3496, -819, -2683, 172, -564, 1247, 726, 311, 328, 692, 346, 101, 114, 198
223352983, -5866, 3635, 14707, -2122, 3496, -819, -2683, 172, -564, 1247, 726, 311, 328, 692, 346, 101, 114, 198
223359082, -5850, 3730, 14690, -2118, 3516, -831, -2684, 51, -505, 1012, 726, 311, 328, 692, 346, 101, 114, 198
223367130, -5850, 3730, 14690, -2118, 3516, -831, -2684, 51, -505, 1012, 679, 279, 341, 601, 295, 100, 113, 183
223367977, -5850, 3730, 14690, -2118, 3516, -831, -2684, 51, -505, 1012, 679, 279, 341, 601, 295, 100, 113, 183
223381539, -5852, 3776, 14679, -2111, 3526, -857, -2654, 135, -472, 740, 679, 279, 341, 601, 295, 100, 113, 183
223389629, -5852, 3776, 14679, -2111, 3526, -857, -2654, 135, -472, 740, 710, 290, 314, 550, 274, 92, 107, 183
223390454, -5852, 3776, 14679, -2111, 3526, -857, -2654, 135, -472, 740, 710, 290, 314, 550, 274, 92, 107, 183
223396613, -5887, 3794, 14657, -2135, 3549, -917, -2581, 363, -368, 636, 710, 290, 314, 550, 274, 92, 107, 183
223412110, -5887, 3794, 14657, -2135, 3549, -917, -2581, 363, -368, 636, 626, 278, 286, 556, 239, 97, 107, 188
223412978, -5887, 3794, 14657, -2135, 3549, -917, -2581, 363, -368, 636, 626, 278, 286, 556, 239, 97, 107, 188
223419091, -5935, 3802, 14632, -2154, 3507, -805, -2532, 416, -284, 609, 626, 278, 286, 556, 239, 97, 107, 188
223427128, -5935, 3802, 14632, -2154, 3507, -805, -2532, 416, -284, 609, 627, 273, 225, 495, 230, 87, 87, 163
223427978, -5935, 3802, 14632, -2154, 3507, -805, -2532, 416, -284, 609, 627, 273, 225, 495, 230, 87, 87, 163
223441509, -5972, 3810, 14617, -2140, 3429, -795, -2478, 222, -291, 511, 627, 273, 225, 495, 230, 87, 87, 163
223449607, -5972, 3810, 14617, -2140, 3429, -795, -2478, 222, -291, 511, 547, 254, 217, 474, 217, 84, 89, 140
223450427, -5972, 3810, 14617, -2140, 3429, -795, -2478, 222, -291, 511, 547, 254, 217, 474, 217, 84, 89, 140
223456588, -5979, 3835, 14615, -2087, 3408, -788, -2490, -57, -390, 522, 547, 254, 217, 474, 217, 84, 89, 140
223472154, -5979, 3835, 14615, -2087, 3408, -788, -2490, -57, -390, 522, 523, 239, 162, 475, 215, 85, 162, 163
223472987, -5979, 3835, 14615, -2087, 3408, -788, -2490, -57, -390, 522, 523, 239, 162, 475, 215, 85, 162, 163
223479128, -5953, 3892, 14621, -2017, 3402, -827, -2524, -276, -524, 630, 523, 239, 162, 475, 215, 85, 162, 163
223487112, -5953, 3892, 14621, -2017, 3402, -827, -2524, -276, -524, 630, 421, 204, 170, 516, 228, 128, 295, 186
223487986, -5953, 3892, 14621, -2017, 3402, -827, -2524, -276, -524, 630, 421, 204, 170, 516, 228, 128, 295, 186
223501551, -5883, 3985, 14634, -1945, 3402, -817, -2604, -411, -726, 829, 421, 204, 170, 516, 228, 128, 295, 186
223510120, -5883, 3985, 14634, -1945, 3402, -817, -2604, -411, -726, 829, 403, 168, 187, 466, 219, 163, 372, 213
223510471, -5883, 3985, 14634, -1945, 3402, -817, -2604, -411, -726, 829, 403, 168, 187, 466, 219, 163, 372, 213
223516661, -5753, 4131, 14653, -1882, 3413, -979, -2707, -613, -1031, 1091, 403, 168, 187, 466, 219, 163, 372, 213
223534374, -5753, 4131, 14653, -1882, 3413, -979, -2707, -613, -1031, 1091, 338, 157, 190, 485, 242, 217, 433, 251
223534380, -5753, 4131, 14653, -1882, 3413, -979, -2707, -613, -1031, 1091, 338, 157, 190, 485, 242, 217, 433, 251
223539146, -5573, 4313, 14670, -1885, 3383, -1264, -2932, -495, -1331, 1362, 338, 157, 190, 485, 242, 217, 433, 251
223546687, -5573, 4313, 14670, -1885, 3383, -1264, -2932, -495, -1331, 1362, 333, 169, 217, 518, 260, 246, 448, 288
223554015, -5573, 4313, 14670, -1885, 3383, -1264, -2932, -495, -1331, 1362, 333, 169, 217, 518, 260, 246, 448, 288
223561633, -5352, 4509, 14685, -1949, 3198, -1342, -3106, -271, -1559, 1543, 333, 169, 217, 518, 260, 246, 448, 288
223569622, -5352, 4509, 14685, -1949, 3198, -1342, -3106, -271, -1559, 1543, 300, 162, 216, 491, 237, 346, 458, 302
223570431, -5352, 4509, 14685, -1949, 3198, -1342, -3106, -271, -1559, 1543, 300, 162, 216, 491, 237, 346, 458, 302
223576691, -5052, 4727, 14699, -2117, 2896, -1313, -3147, 8, -1748, 1655, 300, 162, 216, 491, 237, 346, 458, 302
223592165, -5052, 4727, 14699, -2117, 2896, -1313, -3147, 8, -1748, 1655, 222, 142, 230, 455, 231, 533, 398, 307
223593613, -5052, 4727, 14699, -2117, 2896, -1313, -3147, 8, -1748, 1655, 222, 142, 230, 455, 231, 533, 398, 307
223599109, -4747, 4935, 14704, -2306, 2667, -1238, -3028, 137, -1804, 1664, 222, 142, 230, 455, 231, 533, 398, 307
223606458, -4747, 4935, 14704, -2306, 2667, -1238, -3028, 137, -1804, 1664, 225, 125, 215, 409, 261, 658, 487, 362
223614029, -4747, 4935, 14704, -2306, 2667, -1238, -3028, 137, -1804, 1664, 225, 125, 215, 409, 261, 658, 487, 362
223621595, -4463, 5153, 14698, -2436, 2674, -1166, -2955, -125, -1596, 1635, 225, 125, 215, 409, 261, 658, 487, 362
223629670, -4463, 5153, 14698, -2436, 2674, -1166, -2955, -125, -1596, 1635, 221, 127, 208, 374, 266, 801, 513, 365
223630431, -4463, 5153, 14698, -2436, 2674, -1166, -2955, -125, -1596, 1635, 221, 127, 208, 374, 266, 801, 513, 365
223644126, -4245, 5355, 14693, -2418, 2332, -1149, -3006, -573, -1338, 1516, 221, 127, 208, 374, 266, 801, 513, 365
223652144, -4245, 5355, 14693, -2418, 2332, -1149, -3006, -573, -1338, 1516, 230, 119, 180, 317, 310, 1002, 604, 436
223652979, -4245, 5355, 14693, -2418, 2332, -1149, -3006, -573, -1338, 1516, 230, 119, 180, 317, 310, 1002, 604, 436
223659159, -4044, 5562, 14672, -2424, 2051, -1461, -2985, -580, -1210, 1470, 230, 119, 180, 317, 310, 1002, 604, 436
223677742, -4044, 5562, 14672, -2424, 2051, -1461, -2985, -580, -1210, 1470, 275, 129, 178, 284, 387, 1096, 661, 571
223677750, -4044, 5562, 14672, -2424, 2051, -1461, -2985, -580, -1210, 1470, 275, 129, 178, 284, 387, 1096, 661, 571
223691792, -3872, 5783, 14632, -2430, 1999, -1468, -3203, -483, -1013, 1563, 275, 129, 178, 284, 387, 1096, 661, 571
223692543, -3872, 5783, 14632, -2430, 1999, -1468, -3203, -483, -1013, 1563, 330, 129, 186, 241, 441, 1095, 744, 687
223693814, -3872, 5783, 14632, -2430, 1999, -1468, -3203, -483, -1013, 1563, 330, 129, 186, 241, 441, 1095, 744, 687
223694191, -3872, 5783, 14632, -2430, 1999, -1468, -3203, -483, -1013, 1563, 330, 129, 186, 241, 441, 1095, 744, 687
223699120, -3872, 5783, 14632, -2430, 1999, -1468, -3203, -483, -1013, 1563, 330, 129, 186, 241, 441, 1095, 744, 687
223699983, -3872, 5783, 14632, -2430, 1999, -1468, -3203, -483, -1013, 1563, 330, 129, 186, 241, 441, 1095, 744, 687
223700734, -3872, 5783, 14632, -2430, 1999, -1468, -3203, -483, -1013, 1563, 330, 129, 186, 241, 441, 1095, 744, 687
223701578, -3872, 5783, 14632, -2430, 1999, -1468, -3203, -483, -1013, 1563, 330, 129, 186, 241, 441, 1095, 744, 687
223704714, -3872, 5783, 14632, -2430, 1999, -1468, -3203, -483, -1013, 1563, 330, 129, 186, 241, 441, 1095, 744, 687
223705616, -3655, 6055, 14571, -2470, 2026, -1262, -3135, -497, -969, 1782, 330, 129, 186, 241, 441, 1095, 744, 687
223714239, -3655, 6055, 14571, -2470, 2026, -1262, -3135, -497, -969, 1782, 338, 130, 270, 386, 461, 1171, 721, 694
223715028, -3655, 6055, 14571, -2470, 2026, -1262, -3135, -497, -969, 1782, 338, 130, 270, 386, 461, 1171, 721, 694
223715819, -3655, 6055, 14571, -2470, 2026, -1262, -3135, -497, -969, 1782, 338, 130, 270, 386, 461, 1171, 721, 694
223716643, -3655, 6055, 14571, -2470, 2026, -1262, -3135, -497, -969, 1782, 338, 130, 270, 386, 461, 1171, 721, 694
223721660, -3655, 6055, 14571, -2470, 2026, -1262, -3135, -497, -969, 1782, 338, 130, 270, 386, 461, 1171, 721, 694
223722475, -3655, 6055, 14571, -2470, 2026, -1262, -3135, -497, -969, 1782, 338, 130, 270, 386, 461, 1171, 721, 694
223723287, -3655, 6055, 14571, -2470, 2026, -1262, -3135, -497, -969, 1782, 338, 130, 270, 386, 461, 1171, 721, 694
223724083, -3655, 6055, 14571, -2470, 2026, -1262, -3135, -497, -969, 1782, 338, 130, 270, 386, 461, 1171, 721, 694
223726610, -3448, 6257, 14530, -2504, 1683, -1560, -3365, -414, -1215, 1495, 338, 130, 270, 386, 461, 1171, 721, 694
223734693, -3448, 6257, 14530, -2504, 1683, -1560, -3365, -414, -1215, 1495, 441, 199, 295, 504, 566, 1147, 825, 852
223735474, -3448, 6257, 14530, -2504, 1683, -1560, -3365, -414, -1215, 1495, 441, 199, 295, 504, 566, 1147, 825, 852
223744409, -3304, 6416, 14479, -2591, 1972, -1335, -3100, 91, -1261, 1436, 441, 199, 295, 504, 566, 1147, 825, 852
223749678, -3304, 6416, 14479, -2591, 1972, -1335, -3100, 91, -1261, 1436, 462, 232, 326, 532, 592, 1093, 872, 957
223750471, -3304, 6416, 14479, -2591, 1972, -1335, -3100, 91, -1261, 1436, 462, 232, 326, 532, 592, 1093, 872, 957
223764030, -3226, 6519, 14432, -2689, 1765, -1002, -2991, 502, -949, 1110, 462, 232, 326, 532, 592, 1093, 872, 957
223771926, -3226, 6519, 14432, -2689, 1765, -1002, -2991, 502, -949, 1110, 476, 235, 338, 619, 625, 1156, 878, 1022
223779661, -3226, 6519, 14432, -2689, 1765, -1002, -2991, 502, -949, 1110, 476, 235, 338, 619, 625, 1156, 878, 1022
223780598, -3144, 6576, 14424, -2691, 1779, -750, -3116, 181, -855, 733, 476, 235, 338, 619, 625, 1156, 878, 1022
223794647, -3144, 6576, 14424, -2691, 1779, -750, -3116, 181, -855, 733, 577, 271, 330, 685, 750, 1193, 941, 1056
223795434, -3144, 6576, 14424, -2691, 1779, -750, -3116, 181, -855, 733, 577, 271, 330, 685, 750, 1193, 941, 1056
223801583, -3067, 6634, 14426, -2623, 1932, -1077, -3061, -363, -783, 632, 577, 271, 330, 685, 750, 1193, 941, 1056
223809639, -3067, 6634, 14426, -2623, 1932, -1077, -3061, -363, -783, 632, 603, 282, 271, 658, 739, 1258, 956, 1131
223810456, -3067, 6634, 14426, -2623, 1932, -1077, -3061, -363, -783, 632, 603, 282, 271, 658, 739, 1258, 956, 1131
223823986, -3039, 6690, 14407, -2619, 1744, -1543, -2901, -175, -601, 594, 603, 282, 271, 658, 739, 1258, 956, 1131
223832144, -3039, 6690, 14407, -2619, 1744, -1543, -2901, -175, -601, 594, 562, 244, 264, 629, 695, 1290, 906, 1144
223832982, -3039, 6690, 14407, -2619, 1744, -1543, -2901, -175, -601, 594, 562, 244, 264, 629, 695, 1290, 906, 1144
223839084, -3048, 6680, 14411, -2611, 1706, -1086, -2930, 154, -470, 217, 562, 244, 264, 629, 695, 1290, 906, 1144
223854608, -3048, 6680, 14411, -2611, 1706, -1086, -2930, 154, -470, 217, 570, 213, 246, 663, 698, 1328, 864, 1131
223855428, -3048, 6680, 14411, -2611, 1706, -1086, -2930, 154, -470, 217, 570, 213, 246, 663, 698, 1328, 864, 1131
223869084, -3066, 6649, 14435, -2542, 1758, -993, -3002, -62, -332, 11, 570, 213, 246, 663, 698, 1328, 864, 1131
223877142, -3066, 6649, 14435, -2542, 1758, -993, -3002, -62, -332, 11, 582, 219, 261, 699, 675, 1258, 841, 1055
223878001, -3066, 6649, 14435, -2542, 1758, -993, -3002, -62, -332, 11, 582, 219, 261, 699, 675, 1258, 841, 1055
223884091, -3094, 6622, 14457, -2451, 1782, -1249, -3022, -291, -225, -34, 582, 219, 261, 699, 675, 1258, 841, 1055
223892136, -3094, 6622, 14457, -2451, 1782, -1249, -3022, -291, -225, -34, 485, 183, 271, 667, 553, 1250, 727, 1008
223892979, -3094, 6622, 14457, -2451, 1782, -1249, -3022, -291, -225, -34, 485, 183, 271, 667, 553, 1250, 727, 1008
223899108, -3139, 6613, 14459, -2401, 1671, -1431, -3084, -131, -123, 71, 485, 183, 271, 667, 553, 1250, 727, 1008
223914642, -3139, 6613, 14459, -2401, 1671, -1431, -3084, -131, -123, 71, 453, 172, 286, 704, 572, 1069, 645, 1019
223915430, -3139, 6613, 14459, -2401, 1671, -1431, -3084, -131, -123, 71, 453, 172, 286, 704, 572, 1069, 645, 1019
223921592, -3185, 6595, 14464, -2363, 1559, -1243, -3113, 32, -86, 22, 453, 172, 286, 704, 572, 1069, 645, 1019
223937106, -3185, 6595, 14464, -2363, 1559, -1243, -3113, 32, -86, 22, 433, 159, 272, 675, 527, 953, 569, 905
223937978, -3185, 6595, 14464, -2363, 1559, -1243, -3113, 32, -86, 22, 433, 159, 272, 675, 527, 953, 569, 905
223967204, -3224, 6568, 14478, -2295, 1559, -1148, -3017, -113, -64, -67, 433, 159, 272, 675, 527, 953, 569, 905
223968012, -3281, 6546, 14488, -2217, 1645, -1375, -2999, -253, 28, -82, 433, 159, 272, 675, 527, 953, 569, 905
223974639, -3281, 6546, 14488, -2217, 1645, -1375, -2999, -253, 28, -82, 401, 144, 250, 625, 470, 815, 508, 778
223975472, -3281, 6546, 14488, -2217, 1645, -1375, -2999, -253, 28, -82, 401, 144, 250, 625, 470, 815, 508, 778
223981610, -3359, 6529, 14485, -2166, 1627, -1403, -3016, -78, 122, -32, 401, 144, 250, 625, 470, 815, 508, 778
223989582, -3359, 6529, 14485, -2166, 1627, -1403, -3016, -78, 122, -32, 347, 118, 220, 509, 400, 743, 461, 709
223990404, -3359, 6529, 14485, -2166, 1627, -1403, -3016, -78, 122, -32, 347, 118, 220, 509, 400, 743, 461, 709
224004630, -3359, 6529, 14485, -2166, 1627, -1403, -3016, -78, 122, -32, 308, 94, 192, 450, 297, 581, 397, 630
224005428, -3359, 6529, 14485, -2166, 1627, -1403, -3016, -78, 122, -32, 308, 94, 192, 450, 297, 581, 397, 630
224011586, -3441, 6492, 14490, -2113, 1639, -1276, -3066, 11, 144, -146, 308, 94, 192, 450, 297, 581, 397, 630
224019635, -3441, 6492, 14490, -2113, 1639, -1276, -3066, 11, 144, -146, 292, 66, 150, 310, 229, 536, 384, 398
224020464, -3441, 6492, 14490, -2113, 1639, -1276, -3066, 11, 144, -146, 292, 66, 150, 310, 229, 536, 384, 398
224035346, -3588, 6450, 14486, -2025, 2134, -1364, -2724, -132, 293, -160, 292, 66, 150, 310, 229, 536, 384, 398
224036154, -3588, 6450, 14486, -2025, 2134, -1364, -2724, -132, 293, -160, 254, 61, 134, 252, 190, 526, 313, 296
224036978, -3588, 6450, 14486, -2025, 2134, -1364, -2724, -132, 293, -160, 254, 61, 134, 252, 190, 526, 313, 296
224049099, -3753, 6396, 14479, -1943, 1987, -1390, -2462, -108, 437, -280, 254, 61, 134, 252, 190, 526, 313, 296
224057133, -3753, 6396, 14479, -1943, 1987, -1390, -2462, -108, 437, -280, 198, 55, 120, 228, 151, 410, 210, 251
224057976, -3753, 6396, 14479, -1943, 1987, -1390, -2462, -108, 437, -280, 198, 55, 120, 228, 151, 410, 210, 251
224064118, -3878, 6322, 14490, -1857, 1391, -1220, -3231, 37, 670, -514, 198, 55, 120, 228, 151, 410, 210, 251
224071429, -3878, 6322, 14490, -1857, 1391, -1220, -3231, 37, 670, -514, 171, 50, 99, 192, 140, 259, 135, 230
224079658, -3878, 6322, 14490, -1857, 1391, -1220, -3231, 37, 670, -514, 171, 50, 99, 192, 140, 259, 135, 230
224080593, -4044, 6203, 14515, -1701, 2189, -962, -3144, -79, 627, -689, 171, 50, 99, 192, 140, 259, 135, 230
224094930, -4044, 6203, 14515, -1701, 2189, -962, -3144, -79, 627, -689, 126, 43, 74, 202, 130, 211, 112, 154
224095479, -4044, 6203, 14515, -1701, 2189, -962, -3144, -79, 627, -689, 126, 43, 74, 202, 130, 211, 112, 154
224101623, -4276, 6031, 14541, -1523, 2200, -1090, -2912, -106, 985, -1089, 126, 43, 74, 202, 130, 211, 112, 154
224117192, -4276, 6031, 14541, -1523, 2200, -1090, -2912, -106, 985, -1089, 87, 41, 75, 208, 85, 150, 104, 134
224117994, -4276, 6031, 14541, -1523, 2200, -1090, -2912, -106, 985, -1089, 87, 41, 75, 208, 85, 150, 104, 134
224124103, -4519, 5848, 14556, -1394, 2247, -1275, -3003, 105, 1030, -1126, 87, 41, 75, 208, 85, 150, 104, 134
224140285, -4519, 5848, 14556, -1394, 2247, -1275, -3003, 105, 1030, -1126, 71, 38, 90, 226, 81, 122, 103, 112
224141078, -4519, 5848, 14556, -1394, 2247, -1275, -3003, 105, 1030, -1126, 71, 38, 90, 226, 81, 122, 103, 112
224142029, -4764, 5634, 14571, -1292, 2258, -1177, -3120, 358, 1068, -1243, 71, 38, 90, 226, 81, 122, 103, 112
224154612, -4764, 5634, 14571, -1292, 2258, -1177, -3120, 358, 1068, -1243, 54, 35, 91, 231, 69, 94, 98, 108
224155409, -4764, 5634, 14571, -1292, 2258, -1177, -3120, 358, 1068, -1243, 54, 35, 91, 231, 69, 94, 98, 108
224161554, -5010, 5385, 14593, -1170, 2264, -1008, -3114, 380, 1159, -1454, 54, 35, 91, 231, 69, 94, 98, 108
224177141, -5010, 5385, 14593, -1170, 2264, -1008, -3114, 380, 1159, -1454, 51, 32, 97, 229, 54, 90, 91, 97
224178016, -5010, 5385, 14593, -1170, 2264, -1008, -3114, 380, 1159, -1454, 51, 32, 97, 229, 54, 90, 91, 97
224184424, -5257, 5127, 14610, -1019, 2263, -1020, -3130, 232, 1309, -1585, 51, 32, 97, 229, 54, 90, 91, 97
224200347, -5257, 5127, 14610, -1019, 2263, -1020, -3130, 232, 1309, -1585, 45, 32, 96, 211, 49, 71, 74, 86
224201122, -5257, 5127, 14610, -1019, 2263, -1020, -3130, 232, 1309, -1585, 45, 32, 96, 211, 49, 71, 74, 86
224202060, -5516, 4861, 14616, -855, 2322, -1092, -3148, 123, 1479, -1716, 45, 32, 96, 211, 49, 71, 74, 86
224214668, -5516, 4861, 14616, -855, 2322, -1092, -3148, 123, 1479, -1716, 41, 35, 110, 209, 50, 55, 71, 83
224215472, -5516, 4861, 14616, -855, 2322, -1092, -3148, 123, 1479, -1716, 41, 35, 110, 209, 50, 55, 71, 83
224221609, -5787, 4594, 14607, -681, 2359, -1171, -3114, 85, 1597, -1732, 41, 35, 110, 209, 50, 55, 71, 83
224245320, -5787, 4594, 14607, -681, 2359, -1171, -3114, 85, 1597, -1732, 38, 34, 102, 186, 47, 52, 75, 85
