Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
74407029, -7635, 2557, 14264, 358, 3888, -760, -2780, -648, -1840, 1895, 414, 193, 263, 390, 131, 202, 268, 262
74414701, -7635, 2557, 14264, 358, 3888, -760, -2780, -648, -1840, 1895, 454, 218, 353, 389, 126, 203, 314, 265
74415517, -7635, 2557, 14264, 358, 3888, -760, -2780, -648, -1840, 1895, 454, 218, 353, 389, 126, 203, 314, 265
74430518, -7295, 2977, 14363, 182, 3758, -1247, -2950, -568, -2116, 2317, 454, 218, 353, 389, 126, 203, 314, 265
74431188, -7295, 2977, 14363, 182, 3758, -1247, -2950, -568, -2116, 2317, 474, 226, 361, 318, 133, 184, 328, 279
74432148, -7295, 2977, 14363, 182, 3758, -1247, -2950, -568, -2116, 2317, 474, 226, 361, 318, 133, 184, 328, 279
74444064, -6911, 3472, 14443, -66, 3632, -1296, -3065, -439, -2381, 2901, 474, 226, 361, 318, 133, 184, 328, 279
74452203, -6911, 3472, 14443, -66, 3632, -1296, -3065, -439, -2381, 2901, 453, 194, 378, 244, 124, 193, 384, 265
74453000, -6911, 3472, 14443, -66, 3632, -1296, -3065, -439, -2381, 2901, 453, 194, 378, 244, 124, 193, 384, 265
74467897, -6488, 4016, 14494, -345, 3458, -1321, -3092, -434, -2560, 3277, 453, 194, 378, 244, 124, 193, 384, 265
74468695, -6488, 4016, 14494, -345, 3458, -1321, -3092, -434, -2560, 3277, 450, 205, 371, 249, 135, 244, 508, 282
74469511, -6488, 4016, 14494, -345, 3458, -1321, -3092, -434, -2560, 3277, 450, 205, 371, 249, 135, 244, 508, 282
74490896, -6026, 4564, 14521, -652, 3236, -1478, -3174, -359, -2755, 3405, 450, 205, 371, 249, 135, 244, 508, 282
74491706, -6026, 4564, 14521, -652, 3236, -1478, -3174, -359, -2755, 3405, 561, 219, 365, 212, 148, 251, 531, 323
74492600, -6026, 4564, 14521, -652, 3236, -1478, -3174, -359, -2755, 3405, 561, 219, 365, 212, 148, 251, 531, 323
74504088, -5548, 5114, 14508, -1005, 3212, -1550, -3352, -138, -2852, 3609, 561, 219, 365, 212, 148, 251, 531, 323
74512219, -5548, 5114, 14508, -1005, 3212, -1550, -3352, -138, -2852, 3609, 578, 204, 291, 209, 167, 261, 520, 337
74513024, -5548, 5114, 14508, -1005, 3212, -1550, -3352, -138, -2852, 3609, 578, 204, 291, 209, 167, 261, 520, 337
74527865, -5045, 5675, 14453, -1376, 3055, -1515, -3324, -79, -2963, 3804, 578, 204, 291, 209, 167, 261, 520, 337
74528680, -5045, 5675, 14453, -1376, 3055, -1515, -3324, -79, -2963, 3804, 570, 190, 282, 214, 164, 270, 522, 318
74529524, -5045, 5675, 14453, -1376, 3055, -1515, -3324, -79, -2963, 3804, 570, 190, 282, 214, 164, 270, 522, 318
74550402, -4518, 6201, 14370, -1744, 2828, -1370, -3318, -47, -3063, 3722, 570, 190, 282, 214, 164, 270, 522, 318
74551176, -4518, 6201, 14370, -1744, 2828, -1370, -3318, -47, -3063, 3722, 559, 207, 251, 188, 196, 249, 480, 302
74552002, -4518, 6201, 14370, -1744, 2828, -1370, -3318, -47, -3063, 3722, 559, 207, 251, 188, 196, 249, 480, 302
74564050, -3986, 6683, 14266, -2088, 2730, -1317, -3256, -82, -3072, 3539, 559, 207, 251, 188, 196, 249, 480, 302
74572126, -3986, 6683, 14266, -2088, 2730, -1317, -3256, -82, -3072, 3539, 561, 200, 229, 170, 197, 205, 394, 274
74572980, -3986, 6683, 14266, -2088, 2730, -1317, -3256, -82, -3072, 3539, 561, 200, 229, 170, 197, 205, 394, 274
74587874, -3495, 7118, 14127, -2443, 2680, -1373, -3233, 152, -2913, 3389, 561, 200, 229, 170, 197, 205, 394, 274
74588650, -3495, 7118, 14127, -2443, 2680, -1373, -3233, 152, -2913, 3389, 403, 189, 202, 170, 189, 198, 383, 224
74589464, -3495, 7118, 14127, -2443, 2680, -1373, -3233, 152, -2913, 3389, 403, 189, 202, 170, 189, 198, 383, 224
74610417, -3037, 7495, 13968, -2812, 2465, -1388, -3142, 385, -2827, 3153, 403, 189, 202, 170, 189, 198, 383, 224
74611217, -3037, 7495, 13968, -2812, 2465, -1388, -3142, 385, -2827, 3153, 337, 174, 194, 157, 190, 176, 377, 205
74612076, -3037, 7495, 13968, -2812, 2465, -1388, -3142, 385, -2827, 3153, 337, 174, 194, 157, 190, 176, 377, 205
74624068, -2616, 7813, 13804, -3159, 2389, -1175, -3180, 475, -2673, 2848, 337, 174, 194, 157, 190, 176, 377, 205
74632166, -2616, 7813, 13804, -3159, 2389, -1175, -3180, 475, -2673, 2848, 342, 178, 191, 162, 187, 165, 355, 205
74632995, -2616, 7813, 13804, -3159, 2389, -1175, -3180, 475, -2673, 2848, 342, 178, 191, 162, 187, 165, 355, 205
74647869, -2217, 8085, 13643, -3464, 2271, -1139, -3150, 378, -2519, 2562, 342, 178, 191, 162, 187, 165, 355, 205
74648672, -2217, 8085, 13643, -3464, 2271, -1139, -3150, 378, -2519, 2562, 304, 152, 165, 150, 161, 168, 330, 196
74649453, -2217, 8085, 13643, -3464, 2271, -1139, -3150, 378, -2519, 2562, 304, 152, 165, 150, 161, 168, 330, 196
74677872, -1858, 8318, 13487, -3725, 2166, -1193, -3082, 300, -2277, 2293, 304, 152, 165, 150, 161, 168, 330, 196
74678673, -1858, 8318, 13487, -3725, 2166, -1193, -3082, 300, -2277, 2293, 272, 132, 127, 180, 147, 138, 235, 154
74679480, -1858, 8318, 13487, -3725, 2166, -1193, -3082, 300, -2277, 2293, 272, 132, 127, 180, 147, 138, 235, 154
74692848, -1552, 8506, 13343, -3951, 2093, -1156, -3065, 307, -2007, 1961, 272, 132, 127, 180, 147, 138, 235, 154
74693657, -1552, 8506, 13343, -3951, 2093, -1156, -3065, 307, -2007, 1961, 246, 94, 132, 187, 165, 120, 180, 133
74694453, -1552, 8506, 13343, -3951, 2093, -1156, -3065, 307, -2007, 1961, 246, 94, 132, 187, 165, 120, 180, 133
74715370, -1322, 8653, 13213, -4150, 2028, -1161, -3033, 406, -1652, 1620, 246, 94, 132, 187, 165, 120, 180, 133
74716179, -1322, 8653, 13213, -4150, 2028, -1161, -3033, 406, -1652, 1620, 241, 96, 121, 194, 169, 106, 125, 129
74717003, -1322, 8653, 13213, -4150, 2028, -1161, -3033, 406, -1652, 1620, 241, 96, 121, 194, 169, 106, 125, 129
74730365, -1282, 8744, 13144, -4191, 1972, -1067, -3023, 455, -1323, 1318, 241, 96, 121, 194, 169, 106, 125, 129
74731180, -1282, 8744, 13144, -4191, 1972, -1067, -3023, 455, -1323, 1318, 220, 93, 126, 190, 162, 94, 118, 116
74731976, -1282, 8744, 13144, -4191, 1972, -1067, -3023, 455, -1323, 1318, 220, 93, 126, 190, 162, 94, 118, 116
74744035, -1274, 8820, 13092, -4195, 1867, -1049, -3009, 364, -1060, 1109, 220, 93, 126, 190, 162, 94, 118, 116
74752128, -1274, 8820, 13092, -4195, 1867, -1049, -3009, 364, -1060, 1109, 212, 95, 135, 190, 151, 78, 102, 96
74753096, -1274, 8820, 13092, -4195, 1867, -1049, -3009, 364, -1060, 1109, 212, 95, 135, 190, 151, 78, 102, 96
74767859, -1295, 8879, 13057, -4173, 1782, -1119, -2956, 270, -835, 908, 212, 95, 135, 190, 151, 78, 102, 96
74768664, -1295, 8879, 13057, -4173, 1782, -1119, -2956, 270, -835, 908, 216, 93, 151, 173, 161, 68, 96, 91
74769456, -1295, 8879, 13057, -4173, 1782, -1119, -2956, 270, -835, 908, 216, 93, 151, 173, 161, 68, 96, 91
74790375, -1349, 8914, 13039, -4136, 1685, -1144, -2921, 262, -628, 667, 216, 93, 151, 173, 161, 68, 96, 91
74791182, -1349, 8914, 13039, -4136, 1685, -1144, -2921, 262, -628, 667, 226, 94, 141, 301, 166, 67, 91, 87
74792013, -1349, 8914, 13039, -4136, 1685, -1144, -2921, 262, -628, 667, 226, 94, 141, 301, 166, 67, 91, 87
74804004, -1454, 8915, 13042, -4090, 1686, -1211, -2880, 323, -407, 375, 226, 94, 141, 301, 166, 67, 91, 87
74812198, -1454, 8915, 13042, -4090, 1686, -1211, -2880, 323, -407, 375, 239, 114, 148, 349, 145, 55, 74, 71
74813009, -1454, 8915, 13042, -4090, 1686, -1211, -2880, 323, -407, 375, 239, 114, 148, 349, 145, 55, 74, 71
74827642, -1611, 8883, 13060, -4044, 1630, -1311, -2877, 435, -174, 90, 239, 114, 148, 349, 145, 55, 74, 71
74828424, -1611, 8883, 13060, -4044, 1630, -1311, -2877, 435, -174, 90, 262, 143, 155, 493, 162, 55, 69, 75
74834019, -1611, 8883, 13060, -4044, 1630, -1311, -2877, 435, -174, 90, 262, 143, 155, 493, 162, 55, 69, 75
74850380, -1807, 8820, 13090, -4002, 1528, -1246, -2866, 620, 26, -177, 262, 143, 155, 493, 162, 55, 69, 75
74851164, -1807, 8820, 13090, -4002, 1528, -1246, -2866, 620, 26, -177, 335, 206, 175, 707, 219, 61, 75, 94
74851980, -1807, 8820, 13090, -4002, 1528, -1246, -2866, 620, 26, -177, 335, 206, 175, 707, 219, 61, 75, 94
74864056, -2022, 8729, 13135, -3948, 1456, -1276, -2846, 612, 182, -417, 335, 206, 175, 707, 219, 61, 75, 94
74872126, -2022, 8729, 13135, -3948, 1456, -1276, -2846, 612, 182, -417, 395, 248, 194, 767, 232, 71, 99, 110
74872984, -2022, 8729, 13135, -3948, 1456, -1276, -2846, 612, 182, -417, 395, 248, 194, 767, 232, 71, 99, 110
74886951, -2261, 8639, 13186, -3849, 1538, -1290, -2822, 472, 435, -485, 395, 248, 194, 767, 232, 71, 99, 110
74894633, -2261, 8639, 13186, -3849, 1538, -1290, -2822, 472, 435, -485, 597, 304, 223, 844, 256, 133, 186, 233
74895419, -2261, 8639, 13186, -3849, 1538, -1290, -2822, 472, 435, -485, 597, 304, 223, 844, 256, 133, 186, 233
74910360, -2496, 8584, 13223, -3697, 1484, -1309, -2826, 207, 714, -362, 597, 304, 223, 844, 256, 133, 186, 233
74911168, -2496, 8584, 13223, -3697, 1484, -1309, -2826, 207, 714, -362, 766, 446, 230, 893, 285, 141, 199, 267
74913545, -2496, 8584, 13223, -3697, 1484, -1309, -2826, 207, 714, -362, 766, 446, 230, 893, 285, 141, 199, 267
74924032, -2746, 8576, 13229, -3510, 1491, -1266, -2821, 109, 1029, -129, 766, 446, 230, 893, 285, 141, 199, 267
74932187, -2746, 8576, 13229, -3510, 1491, -1266, -2821, 109, 1029, -129, 830, 545, 299, 872, 297, 154, 214, 284
74933003, -2746, 8576, 13229, -3510, 1491, -1266, -2821, 109, 1029, -129, 830, 545, 299, 872, 297, 154, 214, 284
74955374, -3040, 8537, 13247, -3290, 1567, -1258, -2778, 91, 1301, -405, 830, 545, 299, 872, 297, 154, 214, 284
74956132, -3040, 8537, 13247, -3290, 1567, -1258, -2778, 91, 1301, -405, 895, 584, 365, 851, 288, 174, 235, 318
74956999, -3040, 8537, 13247, -3290, 1567, -1258, -2778, 91, 1301, -405, 895, 584, 365, 851, 288, 174, 235, 318
74970350, -3402, 8392, 13304, -3070, 1592, -1439, -2869, 293, 1538, -1116, 895, 584, 365, 851, 288, 174, 235, 318
74971131, -3402, 8392, 13304, -3070, 1592, -1439, -2869, 293, 1538, -1116, 942, 662, 363, 864, 330, 180, 238, 339
74971978, -3402, 8392, 13304, -3070, 1592, -1439, -2869, 293, 1538, -1116, 942, 662, 363, 864, 330, 180, 238, 339
74984026, -3780, 8189, 13355, -2951, 1695, -1475, -2837, 765, 1670, -1528, 942, 662, 363, 864, 330, 180, 238, 339
74992174, -3780, 8189, 13355, -2951, 1695, -1475, -2837, 765, 1670, -1528, 993, 733, 390, 809, 342, 149, 192, 323
74992983, -3780, 8189, 13355, -2951, 1695, -1475, -2837, 765, 1670, -1528, 993, 733, 390, 809, 342, 149, 192, 323
75007898, -4194, 7937, 13407, -2844, 1876, -1368, -3017, 1007, 1762, -1762, 993, 733, 390, 809, 342, 149, 192, 323
75008670, -4194, 7937, 13407, -2844, 1876, -1368, -3017, 1007, 1762, -1762, 1002, 723, 429, 799, 346, 165, 216, 352
75009485, -4194, 7937, 13407, -2844, 1876, -1368, -3017, 1007, 1762, -1762, 1002, 723, 429, 799, 346, 165, 216, 352
75030378, -4631, 7637, 13466, -2706, 1935, -1244, -3161, 1023, 1920, -2072, 1002, 723, 429, 799, 346, 165, 216, 352
75031159, -4631, 7637, 13466, -2706, 1935, -1244, -3161, 1023, 1920, -2072, 983, 707, 465, 827, 368, 168, 223, 397
75031985, -4631, 7637, 13466, -2706, 1935, -1244, -3161, 1023, 1920, -2072, 983, 707, 465, 827, 368, 168, 223, 397
75044031, -5064, 7315, 13517, -2565, 2085, -1115, -2934, 1039, 1915, -2149, 983, 707, 465, 827, 368, 168, 223, 397
75052118, -5064, 7315, 13517, -2565, 2085, -1115, -2934, 1039, 1915, -2149, 1027, 805, 426, 801, 381, 175, 240, 425
75052979, -5064, 7315, 13517, -2565, 2085, -1115, -2934, 1039, 1915, -2149, 1027, 805, 426, 801, 381, 175, 240, 425
75067821, -5461, 7014, 13553, -2391, 2552, -1139, -2809, 768, 1843, -2013, 1027, 805, 426, 801, 381, 175, 240, 425
75068635, -5461, 7014, 13553, -2391, 2552, -1139, -2809, 768, 1843, -2013, 1016, 754, 511, 814, 388, 179, 249, 460
75069433, -5461, 7014, 13553, -2391, 2552, -1139, -2809, 768, 1843, -2013, 1016, 754, 511, 814, 388, 179, 249, 460
75090373, -5806, 6751, 13587, -2129, 2737, -952, -2678, 457, 1565, -1559, 1016, 754, 511, 814, 388, 179, 249, 460
75091164, -5806, 6751, 13587, -2129, 2737, -952, -2678, 457, 1565, -1559, 892, 704, 505, 847, 371, 189, 256, 441
75091981, -5806, 6751, 13587, -2129, 2737, -952, -2678, 457, 1565, -1559, 892, 704, 505, 847, 371, 189, 256, 441
75104022, -6009, 6587, 13616, -1879, 2843, -1061, -2675, -74, 987, -1004, 892, 704, 505, 847, 371, 189, 256, 441
75112118, -6009, 6587, 13616, -1879, 2843, -1061, -2675, -74, 987, -1004, 776, 679, 493, 850, 392, 182, 254, 417
75112986, -6009, 6587, 13616, -1879, 2843, -1061, -2675, -74, 987, -1004, 776, 679, 493, 850, 392, 182, 254, 417
75127823, -6120, 6487, 13634, -1737, 2710, -1523, -2768, -84, 504, -612, 776, 679, 493, 850, 392, 182, 254, 417
75128636, -6120, 6487, 13634, -1737, 2710, -1523, -2768, -84, 504, -612, 749, 660, 420, 806, 371, 177, 244, 373
75129458, -6120, 6487, 13634, -1737, 2710, -1523, -2768, -84, 504, -612, 749, 660, 420, 806, 371, 177, 244, 373
75150382, -6191, 6415, 13643, -1682, 2529, -1543, -2755, 171, 252, -322, 749, 660, 420, 806, 371, 177, 244, 373
75151165, -6191, 6415, 13643, -1682, 2529, -1543, -2755, 171, 252, -322, 567, 546, 415, 759, 355, 152, 213, 315
75151982, -6191, 6415, 13643, -1682, 2529, -1543, -2755, 171, 252, -322, 567, 546, 415, 759, 355, 152, 213, 315
75164010, -6239, 6361, 13654, -1617, 2473, -1378, -2805, 100, 232, -231, 567, 546, 415, 759, 355, 152, 213, 315
75172104, -6239, 6361, 13654, -1617, 2473, -1378, -2805, 100, 232, -231, 508, 572, 307, 725, 315, 138, 198, 234
75172980, -6239, 6361, 13654, -1617, 2473, -1378, -2805, 100, 232, -231, 508, 572, 307, 725, 315, 138, 198, 234
75186555, -6247, 6351, 13667, -1513, 2362, -1356, -2771, -281, 188, -134, 508, 572, 307, 725, 315, 138, 198, 234
75194633, -6247, 6351, 13667, -1513, 2362, -1356, -2771, -281, 188, -134, 500, 526, 270, 662, 302, 117, 179, 213
75195449, -6247, 6351, 13667, -1513, 2362, -1356, -2771, -281, 188, -134, 500, 526, 270, 662, 302, 117, 179, 213
75210309, -6231, 6362, 13678, -1428, 2425, -1615, -2699, -423, 3, -64, 500, 526, 270, 662, 302, 117, 179, 213
75211129, -6231, 6362, 13678, -1428, 2425, -1615, -2699, -423, 3, -64, 461, 468, 251, 600, 251, 97, 138, 185
75211975, -6231, 6362, 13678, -1428, 2425, -1615, -2699, -423, 3, -64, 461, 468, 251, 600, 251, 97, 138, 185
75232868, -6216, 6360, 13688, -1404, 2477, -1684, -2664, -152, -163, 2, 461, 468, 251, 600, 251, 97, 138, 185
75233662, -6216, 6360, 13688, -1404, 2477, -1684, -2664, -152, -163, 2, 419, 406, 254, 588, 232, 80, 127, 160
75234497, -6216, 6360, 13688, -1404, 2477, -1684, -2664, -152, -163, 2, 419, 406, 254, 588, 232, 80, 127, 160
75246515, -6199, 6355, 13697, -1410, 2502, -1485, -2718, 80, -230, 118, 419, 406, 254, 588, 232, 80, 127, 160
75254610, -6199, 6355, 13697, -1410, 2502, -1485, -2718, 80, -230, 118, 404, 304, 234, 515, 199, 75, 115, 139
75255434, -6199, 6355, 13697, -1410, 2502, -1485, -2718, 80, -230, 118, 404, 304, 234, 515, 199, 75, 115, 139
75270337, -6165, 6364, 13710, -1398, 2477, -1367, -2711, -29, -274, 179, 404, 304, 234, 515, 199, 75, 115, 139
75271133, -6165, 6364, 13710, -1398, 2477, -1367, -2711, -29, -274, 179, 347, 163, 212, 433, 170, 63, 98, 125
75271978, -6165, 6364, 13710, -1398, 2477, -1367, -2711, -29, -274, 179, 347, 163, 212, 433, 170, 63, 98, 125
75284023, -6118, 6383, 13726, -1362, 2460, -1340, -2718, -199, -291, 175, 347, 163, 212, 433, 170, 63, 98, 125
75292110, -6118, 6383, 13726, -1362, 2460, -1340, -2718, -199, -291, 175, 242, 142, 198, 358, 149, 54, 83, 104
75292978, -6118, 6383, 13726, -1362, 2460, -1340, -2718, -199, -291, 175, 242, 142, 198, 358, 149, 54, 83, 104
75306485, -6069, 6403, 13744, -1303, 2518, -1298, -2650, -320, -305, 147, 242, 142, 198, 358, 149, 54, 83, 104
75314587, -6069, 6403, 13744, -1303, 2518, -1298, -2650, -320, -305, 147, 186, 119, 150, 321, 117, 53, 80, 83
75315407, -6069, 6403, 13744, -1303, 2518, -1298, -2650, -320, -305, 147, 186, 119, 150, 321, 117, 53, 80, 83
75330307, -6027, 6421, 13762, -1214, 2578, -1249, -2558, -466, -266, 84, 186, 119, 150, 321, 117, 53, 80, 83
75331103, -6027, 6421, 13762, -1214, 2578, -1249, -2558, -466, -266, 84, 155, 105, 117, 240, 99, 40, 65, 69
75331978, -6027, 6421, 13762, -1214, 2578, -1249, -2558, -466, -266, 84, 155, 105, 117, 240, 99, 40, 65, 69
75343997, -5997, 6443, 13776, -1076, 2643, -1164, -2516, -678, -138, 24, 155, 105, 117, 240, 99, 40, 65, 69
75352135, -5997, 6443, 13776, -1076, 2643, -1164, -2516, -678, -138, 24, 132, 70, 89, 184, 89, 37, 51, 57
75352983, -5997, 6443, 13776, -1076, 2643, -1164, -2516, -678, -138, 24, 132, 70, 89, 184, 89, 37, 51, 57
75366503, -5971, 6463, 13790, -912, 2689, -1168, -2630, -787, -38, -57, 132, 70, 89, 184, 89, 37, 51, 57
75374650, -5971, 6463, 13790, -912, 2689, -1168, -2630, -787, -38, -57, 93, 57, 67, 161, 61, 36, 48, 41
75375443, -5971, 6463, 13790, -912, 2689, -1168, -2630, -787, -38, -57, 93, 57, 67, 161, 61, 36, 48, 41
75389697, -5959, 6475, 13800, -748, 2658, -1245, -2720, -782, 76, -156, 93, 57, 67, 161, 61, 36, 48, 41
75390497, -5959, 6475, 13800, -748, 2658, -1245, -2720, -782, 76, -156, 70, 40, 61, 142, 48, 36, 40, 38
75396454, -5959, 6475, 13800, -748, 2658, -1245, -2720, -782, 76, -156, 70, 40, 61, 142, 48, 36, 40, 38
75404084, -5971, 6469, 13804, -609, 2633, -1258, -2779, -591, 185, -213, 70, 40, 61, 142, 48, 36, 40, 38
75412114, -5971, 6469, 13804, -609, 2633, -1258, -2779, -591, 185, -213, 52, 38, 55, 119, 41, 31, 32, 30
75412981, -5971, 6469, 13804, -609, 2633, -1258, -2779, -591, 185, -213, 52, 38, 55, 119, 41, 31, 32, 30
75426519, -6014, 6431, 13808, -489, 2706, -1190, -2781, -353, 274, -325, 52, 38, 55, 119, 41, 31, 32, 30
75434644, -6014, 6431, 13808, -489, 2706, -1190, -2781, -353, 274, -325, 43, 35, 52, 104, 36, 30, 32, 30
75435441, -6014, 6431, 13808, -489, 2706, -1190, -2781, -353, 274, -325, 43, 35, 52, 104, 36, 30, 32, 30
75449540, -6074, 6360, 13818, -365, 2796, -1118, -2861, -238, 361, -495, 43, 35, 52, 104, 36, 30, 32, 30
75457110, -6074, 6360, 13818, -365, 2796, -1118, -2861, -238, 361, -495, 39, 31, 53, 99, 33, 25, 31, 31
75457977, -6074, 6360, 13818, -365, 2796, -1118, -2861, -238, 361, -495, 39, 31, 53, 99, 33, 25, 31, 31
75464090, -6146, 6265, 13833, -240, 2752, -1170, -2848, -213, 451, -675, 39, 31, 53, 99, 33, 25, 31, 31
75472141, -6146, 6265, 13833, -240, 2752, -1170, -2848, -213, 451, -675, 37, 28, 38, 50, 31, 26, 30, 30
75472985, -6146, 6265, 13833, -240, 2752, -1170, -2848, -213, 451, -675, 37, 28, 38, 50, 31, 26, 30, 30
75486471, -6231, 6137, 13853, -115, 2720, -1198, -2868, -142, 557, -892, 37, 28, 38, 50, 31, 26, 30, 30
75494605, -6231, 6137, 13853, -115, 2720, -1198, -2868, -142, 557, -892, 32, 29, 40, 50, 30, 28, 32, 32
75495431, -6231, 6137, 13853, -115, 2720, -1198, -2868, -142, 557, -892, 32, 29, 40, 50, 30, 28, 32, 32
75509059, -6338, 5966, 13880, 15, 2786, -1218, -2887, -56, 678, -1158, 32, 29, 40, 50, 30, 28, 32, 32
