Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
245080858, -189, -513, 15968, -3628, 2340, -1351, -2914, -87, -943, -1001, 169, 33, 71, 94, 172, 86, 141, 132
245081697, -189, -513, 15968, -3628, 2340, -1351, -2914, -87, -943, -1001, 169, 33, 71, 94, 172, 86, 141, 132
245082519, -189, -513, 15968, -3628, 2340, -1351, -2914, -87, -943, -1001, 169, 33, 71, 94, 172, 86, 141, 132
245083319, -189, -513, 15968, -3628, 2340, -1351, -2914, -87, -943, -1001, 169, 33, 71, 94, 172, 86, 141, 132
245088471, -189, -513, 15968, -3628, 2340, -1351, -2914, -87, -943, -1001, 169, 33, 71, 94, 172, 86, 141, 132
245089399, -318, -725, 15966, -3589, 2357, -1348, -2954, -207, -657, -798, 169, 33, 71, 94, 172, 86, 141, 132
245090182, -318, -725, 15966, -3589, 2357, -1348, -2954, -207, -657, -798, 161, 31, 70, 71, 168, 82, 126, 118
245091003, -318, -725, 15966, -3589, 2357, -1348, -2954, -207, -657, -798, 161, 31, 70, 71, 168, 82, 126, 118
245094455, -318, -725, 15966, -3589, 2357, -1348, -2954, -207, -657, -798, 161, 31, 70, 71, 168, 82, 126, 118
245095278, -318, -725, 15966, -3589, 2357, -1348, -2954, -207, -657, -798, 161, 31, 70, 71, 168, 82, 126, 118
245103456, -318, -725, 15966, -3589, 2357, -1348, -2954, -207, -657, -798, 161, 31, 70, 71, 168, 82, 126, 118
245104218, -318, -725, 15966, -3589, 2357, -1348, -2954, -207, -657, -798, 161, 31, 70, 71, 168, 82, 126, 118
245105031, -318, -725, 15966, -3589, 2357, -1348, -2954, -207, -657, -798, 161, 31, 70, 71, 168, 82, 126, 118
245105831, -318, -725, 15966, -3589, 2357, -1348, -2954, -207, -657, -798, 161, 31, 70, 71, 168, 82, 126, 118
245110910, -318, -725, 15966, -3589, 2357, -1348, -2954, -207, -657, -798, 161, 31, 70, 71, 168, 82, 126, 118
245111731, -318, -725, 15966, -3589, 2357, -1348, -2954, -207, -657, -798, 161, 31, 70, 71, 168, 82, 126, 118
245112529, -318, -725, 15966, -3589, 2357, -1348, -2954, -207, -657, -798, 161, 31, 70, 71, 168, 82, 126, 118
245113480, -479, -896, 15964, -3540, 2380, -1310, -2980, -266, -416, -634, 161, 31, 70, 71, 168, 82, 126, 118
245118297, -479, -896, 15964, -3540, 2380, -1310, -2980, -266, -416, -634, 154, 32, 61, 61, 165, 78, 120, 107
245119066, -479, -896, 15964, -3540, 2380, -1310, -2980, -266, -416, -634, 154, 32, 61, 61, 165, 78, 120, 107
245119887, -479, -896, 15964, -3540, 2380, -1310, -2980, -266, -416, -634, 154, 32, 61, 61, 165, 78, 120, 107
245120684, -479, -896, 15964, -3540, 2380, -1310, -2980, -266, -416, -634, 154, 32, 61, 61, 165, 78, 120, 107
245125885, -479, -896, 15964, -3540, 2380, -1310, -2980, -266, -416, -634, 154, 32, 61, 61, 165, 78, 120, 107
245126683, -479, -896, 15964, -3540, 2380, -1310, -2980, -266, -416, -634, 154, 32, 61, 61, 165, 78, 120, 107
245127508, -479, -896, 15964, -3540, 2380, -1310, -2980, -266, -416, -634, 154, 32, 61, 61, 165, 78, 120, 107
245128332, -479, -896, 15964, -3540, 2380, -1310, -2980, -266, -416, -634, 154, 32, 61, 61, 165, 78, 120, 107
245133415, -479, -896, 15964, -3540, 2380, -1310, -2980, -266, -416, -634, 154, 32, 61, 61, 165, 78, 120, 107
245134429, -658, -1032, 15962, -3484, 2390, -1336, -2965, -344, -244, -498, 154, 32, 61, 61, 165, 78, 120, 107
245135153, -658, -1032, 15962, -3484, 2390, -1336, -2965, -344, -244, -498, 146, 30, 46, 60, 78, 68, 112, 92
245135988, -658, -1032, 15962, -3484, 2390, -1336, -2965, -344, -244, -498, 146, 30, 46, 60, 78, 68, 112, 92
245139407, -658, -1032, 15962, -3484, 2390, -1336, -2965, -344, -244, -498, 146, 30, 46, 60, 78, 68, 112, 92
245140228, -658, -1032, 15962, -3484, 2390, -1336, -2965, -344, -244, -498, 146, 30, 46, 60, 78, 68, 112, 92
245148421, -658, -1032, 15962, -3484, 2390, -1336, -2965, -344, -244, -498, 146, 30, 46, 60, 78, 68, 112, 92
245149250, -658, -1032, 15962, -3484, 2390, -1336, -2965, -344, -244, -498, 146, 30, 46, 60, 78, 68, 112, 92
245150050, -658, -1032, 15962, -3484, 2390, -1336, -2965, -344, -244, -498, 146, 30, 46, 60, 78, 68, 112, 92
245150923, -658, -1032, 15962, -3484, 2390, -1336, -2965, -344, -244, -498, 146, 30, 46, 60, 78, 68, 112, 92
245155937, -658, -1032, 15962, -3484, 2390, -1336, -2965, -344, -244, -498, 146, 30, 46, 60, 78, 68, 112, 92
245156736, -658, -1032, 15962, -3484, 2390, -1336, -2965, -344, -244, -498, 146, 30, 46, 60, 78, 68, 112, 92
245157558, -658, -1032, 15962, -3484, 2390, -1336, -2965, -344, -244, -498, 146, 30, 46, 60, 78, 68, 112, 92
245158487, -855, -1138, 15956, -3436, 2418, -1344, -2960, -317, -76, -376, 146, 30, 46, 60, 78, 68, 112, 92
245161983, -855, -1138, 15956, -3436, 2418, -1344, -2960, -317, -76, -376, 131, 33, 43, 56, 62, 62, 103, 88
245162761, -855, -1138, 15956, -3436, 2418, -1344, -2960, -317, -76, -376, 131, 33, 43, 56, 62, 62, 103, 88
245170921, -855, -1138, 15956, -3436, 2418, -1344, -2960, -317, -76, -376, 131, 33, 43, 56, 62, 62, 103, 88
245171682, -855, -1138, 15956, -3436, 2418, -1344, -2960, -317, -76, -376, 131, 33, 43, 56, 62, 62, 103, 88
245172502, -855, -1138, 15956, -3436, 2418, -1344, -2960, -317, -76, -376, 131, 33, 43, 56, 62, 62, 103, 88
245173343, -855, -1138, 15956, -3436, 2418, -1344, -2960, -317, -76, -376, 131, 33, 43, 56, 62, 62, 103, 88
245178436, -855, -1138, 15956, -3436, 2418, -1344, -2960, -317, -76, -376, 131, 33, 43, 56, 62, 62, 103, 88
245179317, -855, -1138, 15956, -3436, 2418, -1344, -2960, -317, -76, -376, 131, 33, 43, 56, 62, 62, 103, 88
245180065, -855, -1138, 15956, -3436, 2418, -1344, -2960, -317, -76, -376, 131, 33, 43, 56, 62, 62, 103, 88
245180991, -1079, -1206, 15944, -3403, 2447, -1325, -2974, -249, 151, -224, 131, 33, 43, 56, 62, 62, 103, 88
245186023, -1079, -1206, 15944, -3403, 2447, -1325, -2974, -249, 151, -224, 84, 30, 35, 46, 56, 43, 63, 62
245186785, -1079, -1206, 15944, -3403, 2447, -1325, -2974, -249, 151, -224, 84, 30, 35, 46, 56, 43, 63, 62
245187601, -1079, -1206, 15944, -3403, 2447, -1325, -2974, -249, 151, -224, 84, 30, 35, 46, 56, 43, 63, 62
245188412, -1079, -1206, 15944, -3403, 2447, -1325, -2974, -249, 151, -224, 84, 30, 35, 46, 56, 43, 63, 62
245193423, -1079, -1206, 15944, -3403, 2447, -1325, -2974, -249, 151, -224, 84, 30, 35, 46, 56, 43, 63, 62
245194234, -1079, -1206, 15944, -3403, 2447, -1325, -2974, -249, 151, -224, 84, 30, 35, 46, 56, 43, 63, 62
245195029, -1079, -1206, 15944, -3403, 2447, -1325, -2974, -249, 151, -224, 84, 30, 35, 46, 56, 43, 63, 62
245195854, -1079, -1206, 15944, -3403, 2447, -1325, -2974, -249, 151, -224, 84, 30, 35, 46, 56, 43, 63, 62
245200983, -1079, -1206, 15944, -3403, 2447, -1325, -2974, -249, 151, -224, 84, 30, 35, 46, 56, 43, 63, 62
245201873, -1330, -1230, 15929, -3377, 2447, -1277, -2991, -213, 413, -33, 84, 30, 35, 46, 56, 43, 63, 62
245202684, -1330, -1230, 15929, -3377, 2447, -1277, -2991, -213, 413, -33, 71, 28, 32, 45, 44, 39, 55, 49
245203486, -1330, -1230, 15929, -3377, 2447, -1277, -2991, -213, 413, -33, 84, 30, 35, 46, 56, 43, 63, 62
245208502, -1330, -1230, 15929, -3377, 2447, -1277, -2991, -213, 413, -33, 71, 28, 32, 45, 44, 39, 55, 49
245209301, -1330, -1230, 15929, -3377, 2447, -1277, -2991, -213, 413, -33, 71, 28, 32, 45, 44, 39, 55, 49
245210137, -1330, -1230, 15929, -3377, 2447, -1277, -2991, -213, 413, -33, 71, 28, 32, 45, 44, 39, 55, 49
245210979, -1330, -1230, 15929, -3377, 2447, -1277, -2991, -213, 413, -33, 71, 28, 32, 45, 44, 39, 55, 49
245215900, -1330, -1230, 15929, -3377, 2447, -1277, -2991, -213, 413, -33, 71, 28, 32, 45, 44, 39, 55, 49
245216725, -1330, -1230, 15929, -3377, 2447, -1277, -2991, -213, 413, -33, 71, 28, 32, 45, 44, 39, 55, 49
245217568, -1330, -1230, 15929, -3377, 2447, -1277, -2991, -213, 413, -33, 71, 28, 32, 45, 44, 39, 55, 49
245218345, -1330, -1230, 15929, -3377, 2447, -1277, -2991, -213, 413, -33, 71, 28, 32, 45, 44, 39, 55, 49
245230994, -1330, -1230, 15929, -3377, 2447, -1277, -2991, -213, 413, -33, 71, 28, 32, 45, 44, 39, 55, 49
245231896, -1601, -1216, 15912, -3346, 2439, -1272, -3019, -262, 631, 108, 71, 28, 32, 45, 44, 39, 55, 49
245232687, -1601, -1216, 15912, -3346, 2439, -1272, -3019, -262, 631, 108, 57, 26, 34, 44, 36, 38, 43, 46
