Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
558411721, -3141, 14291, 7152, 1780, 1177, -1645, -3594, 1402, -304, -76, 516, 850, 713, 940, 1135, 232, 137, 182
558419729, -3141, 14291, 7152, 1780, 1177, -1645, -3594, 1402, -304, -76, 593, 945, 690, 1021, 1205, 274, 147, 255
558420541, -3141, 14291, 7152, 1780, 1177, -1645, -3594, 1402, -304, -76, 593, 945, 690, 1021, 1205, 274, 147, 255
558434081, -3343, 14215, 7258, 1587, 1355, -814, -3521, 1628, -516, -360, 593, 945, 690, 1021, 1205, 274, 147, 255
558442264, -3343, 14215, 7258, 1587, 1355, -814, -3521, 1628, -516, -360, 686, 929, 783, 1144, 1116, 299, 151, 289
558443106, -3343, 14215, 7258, 1587, 1355, -814, -3521, 1628, -516, -360, 686, 929, 783, 1144, 1116, 299, 151, 289
558449218, -3392, 14098, 7471, 1532, 1739, -378, -3589, 977, -502, -1043, 686, 929, 783, 1144, 1116, 299, 151, 289
558464768, -3392, 14098, 7471, 1532, 1739, -378, -3589, 977, -502, -1043, 867, 851, 722, 1218, 1066, 311, 161, 403
558465547, -3392, 14098, 7471, 1532, 1739, -378, -3589, 977, -502, -1043, 867, 851, 722, 1218, 1066, 311, 161, 403
558471720, -3483, 13971, 7681, 1453, 1539, -1382, -3435, 743, -421, -1230, 867, 851, 722, 1218, 1066, 311, 161, 403
558479769, -3483, 13971, 7681, 1453, 1539, -1382, -3435, 743, -421, -1230, 1037, 902, 718, 1194, 970, 314, 175, 502
558480588, -3483, 13971, 7681, 1453, 1539, -1382, -3435, 743, -421, -1230, 1037, 902, 718, 1194, 970, 314, 175, 502
558494104, -3671, 13801, 7930, 1266, 1516, -1687, -3346, 1645, -637, -1338, 1037, 902, 718, 1194, 970, 314, 175, 502
558502269, -3671, 13801, 7930, 1266, 1516, -1687, -3346, 1645, -637, -1338, 1104, 985, 746, 1194, 1056, 347, 196, 578
558503072, -3671, 13801, 7930, 1266, 1516, -1687, -3346, 1645, -637, -1338, 1104, 985, 746, 1194, 1056, 347, 196, 578
558509231, -3901, 13597, 8202, 1027, 1705, -1111, -3331, 2119, -804, -1415, 1104, 985, 746, 1194, 1056, 347, 196, 578
558524757, -3901, 13597, 8202, 1027, 1705, -1111, -3331, 2119, -804, -1415, 1124, 989, 783, 1189, 1027, 386, 234, 629
558525543, -3901, 13597, 8202, 1027, 1705, -1111, -3331, 2119, -804, -1415, 1124, 989, 783, 1189, 1027, 386, 234, 629
558531691, -4036, 13394, 8486, 851, 1614, -1191, -3401, 1571, -894, -1514, 1124, 989, 783, 1189, 1027, 386, 234, 629
558539767, -4036, 13394, 8486, 851, 1614, -1191, -3401, 1571, -894, -1514, 1126, 1047, 701, 1127, 1094, 500, 293, 714
558540566, -4036, 13394, 8486, 851, 1614, -1191, -3401, 1571, -894, -1514, 1126, 1047, 701, 1127, 1094, 500, 293, 714
558554115, -4134, 13172, 8798, 647, 1615, -1611, -3366, 1414, -1053, -1760, 1126, 1047, 701, 1127, 1094, 500, 293, 714
558562237, -4134, 13172, 8798, 647, 1615, -1611, -3366, 1414, -1053, -1760, 1058, 1032, 707, 1085, 1083, 524, 301, 769
558563028, -4134, 13172, 8798, 647, 1615, -1611, -3366, 1414, -1053, -1760, 1058, 1032, 707, 1085, 1083, 524, 301, 769
558569247, -4261, 12908, 9137, 407, 1666, -1406, -3418, 1749, -1160, -1928, 1058, 1032, 707, 1085, 1083, 524, 301, 769
558584757, -4261, 12908, 9137, 407, 1666, -1406, -3418, 1749, -1160, -1928, 984, 1040, 721, 1050, 1093, 549, 310, 782
558585564, -4261, 12908, 9137, 407, 1666, -1406, -3418, 1749, -1160, -1928, 984, 1040, 721, 1050, 1093, 549, 310, 782
558591707, -4363, 12632, 9476, 181, 1638, -1102, -3425, 1661, -1177, -1973, 984, 1040, 721, 1050, 1093, 549, 310, 782
558599740, -4363, 12632, 9476, 181, 1638, -1102, -3425, 1661, -1177, -1973, 901, 911, 726, 978, 1062, 542, 311, 752
558600600, -4363, 12632, 9476, 181, 1638, -1102, -3425, 1661, -1177, -1973, 901, 911, 726, 978, 1062, 542, 311, 752
558614071, -4446, 12359, 9793, -4, 1783, -958, -3345, 1454, -1046, -1914, 901, 911, 726, 978, 1062, 542, 311, 752
558622258, -4446, 12359, 9793, -4, 1783, -958, -3345, 1454, -1046, -1914, 912, 921, 669, 975, 1006, 517, 312, 855
558623069, -4446, 12359, 9793, -4, 1783, -958, -3345, 1454, -1046, -1914, 912, 921, 669, 975, 1006, 517, 312, 855
558629201, -4519, 12117, 10057, -142, 1820, -791, -3286, 1230, -811, -1648, 912, 921, 669, 975, 1006, 517, 312, 855
558644717, -4519, 12117, 10057, -142, 1820, -791, -3286, 1230, -811, -1648, 954, 857, 626, 971, 1071, 431, 271, 842
558645582, -4519, 12117, 10057, -142, 1820, -791, -3286, 1230, -811, -1648, 954, 857, 626, 971, 1071, 431, 271, 842
558651718, -4567, 11919, 10270, -159, 1862, -765, -3217, 941, -528, -1246, 954, 857, 626, 971, 1071, 431, 271, 842
558659726, -4567, 11919, 10270, -159, 1862, -765, -3217, 941, -528, -1246, 1005, 812, 550, 909, 1120, 429, 279, 825
558660571, -4567, 11919, 10270, -159, 1862, -765, -3217, 941, -528, -1246, 1005, 812, 550, 909, 1120, 429, 279, 825
558674135, -4606, 11785, 10406, -147, 1818, -880, -3159, 632, -288, -792, 1005, 812, 550, 909, 1120, 429, 279, 825
558682265, -4606, 11785, 10406, -147, 1818, -880, -3159, 632, -288, -792, 914, 775, 525, 963, 1193, 418, 282, 826
558683089, -4606, 11785, 10406, -147, 1818, -880, -3159, 632, -288, -792, 914, 775, 525, 963, 1193, 418, 282, 826
558689194, -4644, 11701, 10485, -105, 1852, -988, -3094, 385, -82, -453, 914, 775, 525, 963, 1193, 418, 282, 826
558704743, -4644, 11701, 10485, -105, 1852, -988, -3094, 385, -82, -453, 920, 809, 478, 996, 1172, 420, 277, 923
558705538, -4644, 11701, 10485, -105, 1852, -988, -3094, 385, -82, -453, 920, 809, 478, 996, 1172, 420, 277, 923
558711696, -4674, 11655, 10523, -56, 1799, -1074, -3073, 220, 12, -199, 920, 809, 478, 996, 1172, 420, 277, 923
558719724, -4674, 11655, 10523, -56, 1799, -1074, -3073, 220, 12, -199, 874, 830, 460, 1063, 1211, 415, 256, 809
558720560, -4674, 11655, 10523, -56, 1799, -1074, -3073, 220, 12, -199, 874, 830, 460, 1063, 1211, 415, 256, 809
558734119, -4696, 11632, 10538, 1, 1834, -1076, -3068, 114, 59, -35, 874, 830, 460, 1063, 1211, 415, 256, 809
558742215, -4696, 11632, 10538, 1, 1834, -1076, -3068, 114, 59, -35, 818, 828, 521, 1026, 1127, 374, 240, 769
558743014, -4696, 11632, 10538, 1, 1834, -1076, -3068, 114, 59, -35, 818, 828, 521, 1026, 1127, 374, 240, 769
558765470, -4703, 11634, 10533, 68, 1830, -1095, -3048, -44, 79, 101, 818, 828, 521, 1026, 1127, 374, 240, 769
558766305, -4703, 11634, 10533, 68, 1830, -1095, -3048, -44, 79, 101, 704, 849, 521, 1064, 1166, 349, 203, 676
558767104, -4703, 11634, 10533, 68, 1830, -1095, -3048, -44, 79, 101, 704, 849, 521, 1064, 1166, 349, 203, 676
558779081, -4701, 11654, 10512, 141, 1836, -1160, -3043, -169, 108, 198, 704, 849, 521, 1064, 1166, 349, 203, 676
558787242, -4701, 11654, 10512, 141, 1836, -1160, -3043, -169, 108, 198, 726, 856, 479, 1087, 1135, 303, 175, 633
558788048, -4701, 11654, 10512, 141, 1836, -1160, -3043, -169, 108, 198, 726, 856, 479, 1087, 1135, 303, 175, 633
558801647, -4699, 11690, 10471, 206, 1804, -1234, -3009, -214, 117, 317, 726, 856, 479, 1087, 1135, 303, 175, 633
558810442, -4699, 11690, 10471, 206, 1804, -1234, -3009, -214, 117, 317, 743, 864, 513, 1153, 1168, 297, 188, 484
558811269, -4699, 11690, 10471, 206, 1804, -1234, -3009, -214, 117, 317, 743, 864, 513, 1153, 1168, 297, 188, 484
558812199, -4700, 11730, 10424, 268, 1845, -1356, -2964, -269, 105, 340, 743, 864, 513, 1153, 1168, 297, 188, 484
558824723, -4700, 11730, 10424, 268, 1845, -1356, -2964, -269, 105, 340, 725, 847, 515, 1150, 1257, 279, 187, 498
558825522, -4700, 11730, 10424, 268, 1845, -1356, -2964, -269, 105, 340, 725, 847, 515, 1150, 1257, 279, 187, 498
558831692, -4708, 11764, 10381, 312, 1845, -1456, -2932, -226, 53, 311, 725, 847, 515, 1150, 1257, 279, 187, 498
558839091, -4708, 11764, 10381, 312, 1845, -1456, -2932, -226, 53, 311, 664, 816, 510, 1177, 1160, 322, 197, 460
558846578, -4708, 11764, 10381, 312, 1845, -1456, -2932, -226, 53, 311, 664, 816, 510, 1177, 1160, 322, 197, 460
558854218, -4715, 11791, 10346, 347, 1837, -1482, -2936, -199, 3, 255, 664, 816, 510, 1177, 1160, 322, 197, 460
558862259, -4715, 11791, 10346, 347, 1837, -1482, -2936, -199, 3, 255, 642, 812, 537, 1129, 1120, 299, 202, 561
558863033, -4715, 11791, 10346, 347, 1837, -1482, -2936, -199, 3, 255, 642, 812, 537, 1129, 1120, 299, 202, 561
558869220, -4722, 11809, 10321, 372, 1822, -1544, -2945, -175, -32, 174, 642, 812, 537, 1129, 1120, 299, 202, 561
558884717, -4722, 11809, 10321, 372, 1822, -1544, -2945, -175, -32, 174, 702, 820, 550, 1097, 1145, 324, 237, 569
558885571, -4722, 11809, 10321, 372, 1822, -1544, -2945, -175, -32, 174, 702, 820, 550, 1097, 1145, 324, 237, 569
558891694, -4732, 11819, 10304, 395, 1857, -1486, -2971, -111, -52, 139, 702, 820, 550, 1097, 1145, 324, 237, 569
558907244, -4732, 11819, 10304, 395, 1857, -1486, -2971, -111, -52, 139, 691, 760, 522, 1054, 1109, 309, 249, 592
558908022, -4732, 11819, 10304, 395, 1857, -1486, -2971, -111, -52, 139, 691, 760, 522, 1054, 1109, 309, 249, 592
558914191, -4739, 11829, 10288, 418, 1869, -1513, -2981, -131, -63, 128, 691, 760, 522, 1054, 1109, 309, 249, 592
558922217, -4739, 11829, 10288, 418, 1869, -1513, -2981, -131, -63, 128, 689, 631, 547, 1014, 938, 340, 239, 559
558923050, -4739, 11829, 10288, 418, 1869, -1513, -2981, -131, -63, 128, 689, 631, 547, 1014, 938, 340, 239, 559
558929183, -4747, 11838, 10274, 439, 1859, -1494, -2954, -119, -64, 122, 689, 631, 547, 1014, 938, 340, 239, 559
558944743, -4747, 11838, 10274, 439, 1859, -1494, -2954, -119, -64, 122, 786, 664, 510, 1013, 982, 354, 237, 594
558945538, -4747, 11838, 10274, 439, 1859, -1494, -2954, -119, -64, 122, 786, 664, 510, 1013, 982, 354, 237, 594
558951697, -4757, 11846, 10259, 462, 1842, -1515, -2941, -121, -42, 103, 786, 664, 510, 1013, 982, 354, 237, 594
558967933, -4757, 11846, 10259, 462, 1842, -1515, -2941, -121, -42, 103, 743, 653, 485, 1031, 963, 416, 239, 514
558968754, -4757, 11846, 10259, 462, 1842, -1515, -2941, -121, -42, 103, 743, 653, 485, 1031, 963, 416, 239, 514
558969666, -4773, 11849, 10248, 488, 1858, -1468, -2948, -82, -13, 82, 743, 653, 485, 1031, 963, 416, 239, 514
558982216, -4773, 11849, 10248, 488, 1858, -1468, -2948, -82, -13, 82, 719, 620, 485, 1093, 895, 430, 233, 544
558983017, -4773, 11849, 10248, 488, 1858, -1468, -2948, -82, -13, 82, 719, 620, 485, 1093, 895, 430, 233, 544
558989195, -4786, 11850, 10238, 517, 1842, -1438, -2966, -81, 4, 61, 719, 620, 485, 1093, 895, 430, 233, 544
559004758, -4786, 11850, 10238, 517, 1842, -1438, -2966, -81, 4, 61, 688, 650, 468, 1111, 883, 420, 204, 514
559005561, -4786, 11850, 10238, 517, 1842, -1438, -2966, -81, 4, 61, 688, 650, 468, 1111, 883, 420, 204, 514
559011746, -4802, 11852, 10226, 542, 1846, -1459, -2975, -68, 14, 76, 688, 650, 468, 1111, 883, 420, 204, 514
559027922, -4802, 11852, 10226, 542, 1846, -1459, -2975, -68, 14, 76, 675, 662, 446, 1123, 956, 428, 200, 490
559028711, -4802, 11852, 10226, 542, 1846, -1459, -2975, -68, 14, 76, 675, 662, 446, 1123, 956, 428, 200, 490
559029644, -4819, 11855, 10214, 571, 1843, -1435, -2983, -60, 39, 75, 675, 662, 446, 1123, 956, 428, 200, 490
559042246, -4819, 11855, 10214, 571, 1843, -1435, -2983, -60, 39, 75, 573, 624, 464, 1096, 1022, 385, 189, 465
559043048, -4819, 11855, 10214, 571, 1843, -1435, -2983, -60, 39, 75, 573, 624, 464, 1096, 1022, 385, 189, 465
559049213, -4832, 11860, 10200, 598, 1821, -1381, -3021, -47, 49, 94, 573, 624, 464, 1096, 1022, 385, 189, 465
559064716, -4832, 11860, 10200, 598, 1821, -1381, -3021, -47, 49, 94, 559, 651, 449, 1107, 1048, 337, 194, 454
559065528, -4832, 11860, 10200, 598, 1821, -1381, -3021, -47, 49, 94, 559, 651, 449, 1107, 1048, 337, 194, 454
