Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
669296829, -4384, 13751, 6908, 3519, 1973, -400, -3937, -365, 164, 694, 65, 64, 99, 257, 913, 789, 198, 114
669297665, -4384, 13751, 6908, 3519, 1973, -400, -3937, -365, 164, 694, 81, 69, 104, 266, 919, 867, 210, 121
669298441, -4384, 13751, 6908, 3519, 1973, -400, -3937, -365, 164, 694, 81, 69, 104, 266, 919, 867, 210, 121
669319321, -4222, 13874, 6758, 3525, 1891, -398, -3956, -738, 191, 935, 81, 69, 104, 266, 919, 867, 210, 121
669320116, -4222, 13874, 6758, 3525, 1891, -398, -3956, -738, 191, 935, 151, 87, 121, 343, 956, 897, 217, 133
669320958, -4222, 13874, 6758, 3525, 1891, -398, -3956, -738, 191, 935, 151, 87, 121, 343, 956, 897, 217, 133
669334316, -4026, 14026, 6555, 3538, 1860, -518, -3906, -1112, 144, 1145, 151, 87, 121, 343, 956, 897, 217, 133
669335132, -4026, 14026, 6555, 3538, 1860, -518, -3906, -1112, 144, 1145, 158, 96, 136, 498, 937, 1034, 256, 148
669335939, -4026, 14026, 6555, 3538, 1860, -518, -3906, -1112, 144, 1145, 158, 96, 136, 498, 937, 1034, 256, 148
669356822, -3827, 14176, 6338, 3557, 1921, -590, -3870, -1217, 117, 1173, 158, 96, 136, 498, 937, 1034, 256, 148
669357643, -3827, 14176, 6338, 3557, 1921, -590, -3870, -1217, 117, 1173, 173, 92, 121, 513, 921, 960, 230, 140
669358449, -3827, 14176, 6338, 3557, 1921, -590, -3870, -1217, 117, 1173, 173, 92, 121, 513, 921, 960, 230, 140
669379319, -3624, 14309, 6137, 3588, 1937, -588, -3817, -1259, 119, 1029, 173, 92, 121, 513, 921, 960, 230, 140
669380083, -3624, 14309, 6137, 3588, 1937, -588, -3817, -1259, 119, 1029, 201, 100, 127, 514, 943, 1003, 241, 152
669380910, -3624, 14309, 6137, 3588, 1937, -588, -3817, -1259, 119, 1029, 201, 100, 127, 514, 943, 1003, 241, 152
669394261, -3423, 14416, 5975, 3631, 2008, -587, -3794, -1234, 97, 769, 201, 100, 127, 514, 943, 1003, 241, 152
669395099, -3423, 14416, 5975, 3631, 2008, -587, -3794, -1234, 97, 769, 216, 103, 134, 631, 1060, 999, 244, 155
669395889, -3423, 14416, 5975, 3631, 2008, -587, -3794, -1234, 97, 769, 216, 103, 134, 631, 1060, 999, 244, 155
669416823, -3248, 14488, 5865, 3682, 2120, -577, -3813, -1049, 111, 461, 216, 103, 134, 631, 1060, 999, 244, 155
669417630, -3248, 14488, 5865, 3682, 2120, -577, -3813, -1049, 111, 461, 194, 92, 128, 622, 1085, 1043, 243, 150
669418452, -3248, 14488, 5865, 3682, 2120, -577, -3813, -1049, 111, 461, 194, 92, 128, 622, 1085, 1043, 243, 150
669439292, -3101, 14530, 5813, 3727, 2103, -494, -3851, -780, 126, 164, 194, 92, 128, 622, 1085, 1043, 243, 150
669440129, -3101, 14530, 5813, 3727, 2103, -494, -3851, -780, 126, 164, 204, 94, 128, 541, 1073, 925, 224, 148
669440915, -3101, 14530, 5813, 3727, 2103, -494, -3851, -780, 126, 164, 204, 94, 128, 541, 1073, 925, 224, 148
669454281, -2947, 14547, 5824, 3767, 2137, -352, -3927, -667, 43, -182, 204, 94, 128, 541, 1073, 925, 224, 148
669455078, -2947, 14547, 5824, 3767, 2137, -352, -3927, -667, 43, -182, 216, 93, 130, 502, 1069, 930, 218, 141
669455890, -2947, 14547, 5824, 3767, 2137, -352, -3927, -667, 43, -182, 216, 93, 130, 502, 1069, 930, 218, 141
669476839, -2792, 14544, 5882, 3808, 2242, -302, -3963, -608, -13, -454, 216, 93, 130, 502, 1069, 930, 218, 141
669477647, -2792, 14544, 5882, 3808, 2242, -302, -3963, -608, -13, -454, 236, 85, 126, 499, 1071, 945, 211, 135
669478439, -2792, 14544, 5882, 3808, 2242, -302, -3963, -608, -13, -454, 236, 85, 126, 499, 1071, 945, 211, 135
669499290, -2666, 14518, 5981, 3841, 2282, -329, -3905, -436, -51, -691, 236, 85, 126, 499, 1071, 945, 211, 135
669500066, -2666, 14518, 5981, 3841, 2282, -329, -3905, -436, -51, -691, 229, 89, 126, 352, 955, 989, 239, 148
669500902, -2666, 14518, 5981, 3841, 2282, -329, -3905, -436, -51, -691, 229, 89, 126, 352, 955, 989, 239, 148
669514368, -2559, 14471, 6133, 3853, 2267, -261, -3888, -218, -146, -952, 229, 89, 126, 352, 955, 989, 239, 148
669515146, -2559, 14471, 6133, 3853, 2267, -261, -3888, -218, -146, -952, 232, 95, 135, 405, 936, 1043, 249, 155
669515945, -2559, 14471, 6133, 3853, 2267, -261, -3888, -218, -146, -952, 232, 95, 135, 405, 936, 1043, 249, 155
669536822, -2451, 14408, 6327, 3846, 2252, -164, -3927, -102, -253, -1168, 232, 95, 135, 405, 936, 1043, 249, 155
669537591, -2451, 14408, 6327, 3846, 2252, -164, -3927, -102, -253, -1168, 226, 89, 125, 427, 957, 1038, 233, 145
669538458, -2451, 14408, 6327, 3846, 2252, -164, -3927, -102, -253, -1168, 226, 89, 125, 427, 957, 1038, 233, 145
669559380, -2334, 14336, 6549, 3816, 2213, -96, -3962, -64, -392, -1330, 226, 89, 125, 427, 957, 1038, 233, 145
669560114, -2334, 14336, 6549, 3816, 2213, -96, -3962, -64, -392, -1330, 236, 88, 126, 458, 891, 1015, 230, 144
669560939, -2334, 14336, 6549, 3816, 2213, -96, -3962, -64, -392, -1330, 236, 88, 126, 458, 891, 1015, 230, 144
669574322, -2218, 14254, 6788, 3775, 2236, -87, -3970, -43, -476, -1437, 236, 88, 126, 458, 891, 1015, 230, 144
669575102, -2218, 14254, 6788, 3775, 2236, -87, -3970, -43, -476, -1437, 209, 87, 123, 459, 866, 939, 212, 135
669575918, -2218, 14254, 6788, 3775, 2236, -87, -3970, -43, -476, -1437, 209, 87, 123, 459, 866, 939, 212, 135
669596815, -2117, 14164, 7035, 3718, 2215, -160, -3987, 15, -525, -1508, 209, 87, 123, 459, 866, 939, 212, 135
669597616, -2117, 14164, 7035, 3718, 2215, -160, -3987, 15, -525, -1508, 204, 76, 112, 447, 892, 878, 162, 110
669598444, -2117, 14164, 7035, 3718, 2215, -160, -3987, 15, -525, -1508, 204, 76, 112, 447, 892, 878, 162, 110
669619295, -2021, 14061, 7297, 3656, 2192, -117, -4012, 87, -582, -1601, 204, 76, 112, 447, 892, 878, 162, 110
669620143, -2021, 14061, 7297, 3656, 2192, -117, -4012, 87, -582, -1601, 194, 67, 97, 446, 803, 756, 145, 97
669620941, -2021, 14061, 7297, 3656, 2192, -117, -4012, 87, -582, -1601, 194, 67, 97, 446, 803, 756, 145, 97
669634309, -1907, 13950, 7568, 3590, 2252, -133, -3991, 12, -659, -1684, 194, 67, 97, 446, 803, 756, 145, 97
669635130, -1907, 13950, 7568, 3590, 2252, -133, -3991, 12, -659, -1684, 192, 64, 97, 410, 813, 765, 136, 98
669635917, -1907, 13950, 7568, 3590, 2252, -133, -3991, 12, -659, -1684, 192, 64, 97, 410, 813, 765, 136, 98
669656780, -1798, 13829, 7847, 3516, 2271, -196, -3995, 57, -685, -1750, 192, 64, 97, 410, 813, 765, 136, 98
669657593, -1798, 13829, 7847, 3516, 2271, -196, -3995, 57, -685, -1750, 155, 61, 91, 384, 786, 773, 137, 101
669658406, -1798, 13829, 7847, 3516, 2271, -196, -3995, 57, -685, -1750, 155, 61, 91, 384, 786, 773, 137, 101
669679331, -1692, 13695, 8137, 3434, 2302, -131, -3979, 117, -723, -1821, 155, 61, 91, 384, 786, 773, 137, 101
669680117, -1692, 13695, 8137, 3434, 2302, -131, -3979, 117, -723, -1821, 135, 64, 85, 382, 785, 851, 142, 100
669680940, -1692, 13695, 8137, 3434, 2302, -131, -3979, 117, -723, -1821, 135, 64, 85, 382, 785, 851, 142, 100
669694293, -1577, 13555, 8427, 3344, 2292, -160, -3968, 79, -786, -1860, 135, 64, 85, 382, 785, 851, 142, 100
669695117, -1577, 13555, 8427, 3344, 2292, -160, -3968, 79, -786, -1860, 129, 65, 85, 383, 717, 816, 144, 104
669695917, -1577, 13555, 8427, 3344, 2292, -160, -3968, 79, -786, -1860, 129, 65, 85, 383, 717, 816, 144, 104
669717241, -1451, 13407, 8716, 3253, 2301, -177, -3968, 34, -829, -1887, 129, 65, 85, 383, 717, 816, 144, 104
669718048, -1451, 13407, 8716, 3253, 2301, -177, -3968, 34, -829, -1887, 141, 66, 88, 375, 825, 862, 145, 106
669718869, -1451, 13407, 8716, 3253, 2301, -177, -3968, 34, -829, -1887, 141, 66, 88, 375, 825, 862, 145, 106
669739294, -1324, 13248, 9009, 3159, 2336, -267, -3974, 21, -849, -1954, 141, 66, 88, 375, 825, 862, 145, 106
669740089, -1324, 13248, 9009, 3159, 2336, -267, -3974, 21, -849, -1954, 139, 65, 86, 354, 772, 852, 153, 107
669740915, -1324, 13248, 9009, 3159, 2336, -267, -3974, 21, -849, -1954, 139, 65, 86, 354, 772, 852, 153, 107
669753640, -1213, 13072, 9314, 3052, 2330, -316, -3961, 145, -859, -2042, 139, 65, 86, 354, 772, 852, 153, 107
669754416, -1213, 13072, 9314, 3052, 2330, -316, -3961, 145, -859, -2042, 138, 63, 87, 424, 817, 897, 151, 95
669760407, -1213, 13072, 9314, 3052, 2330, -316, -3961, 145, -859, -2042, 138, 63, 87, 424, 817, 897, 151, 95
669784330, -1103, 12878, 9632, 2930, 2326, -224, -3996, 226, -920, -2143, 138, 63, 87, 424, 817, 897, 151, 95
669785128, -1103, 12878, 9632, 2930, 2326, -224, -3996, 226, -920, -2143, 142, 62, 91, 418, 770, 843, 150, 92
669785921, -1103, 12878, 9632, 2930, 2326, -224, -3996, 226, -920, -2143, 142, 62, 91, 418, 770, 843, 150, 92
669799316, -987, 12672, 9950, 2804, 2303, -165, -3976, 208, -957, -2197, 142, 62, 91, 418, 770, 843, 150, 92
669800117, -987, 12672, 9950, 2804, 2303, -165, -3976, 208, -957, -2197, 149, 61, 90, 416, 770, 808, 142, 89
669800956, -987, 12672, 9950, 2804, 2303, -165, -3976, 208, -957, -2197, 149, 61, 90, 416, 770, 808, 142, 89
669813619, -861, 12457, 10262, 2679, 2264, -256, -3926, 152, -992, -2209, 149, 61, 90, 416, 770, 808, 142, 89
669814469, -861, 12457, 10262, 2679, 2264, -256, -3926, 152, -992, -2209, 136, 60, 82, 328, 662, 706, 128, 82
669820447, -861, 12457, 10262, 2679, 2264, -256, -3926, 152, -992, -2209, 136, 60, 82, 328, 662, 706, 128, 82
669836770, -748, 12238, 10566, 2540, 2320, -378, -3850, 227, -1021, -2185, 136, 60, 82, 328, 662, 706, 128, 82
669837618, -748, 12238, 10566, 2540, 2320, -378, -3850, 227, -1021, -2185, 131, 59, 75, 295, 624, 728, 122, 72
669838416, -748, 12238, 10566, 2540, 2320, -378, -3850, 227, -1021, -2185, 131, 59, 75, 295, 624, 728, 122, 72
669850455, -658, 11999, 10881, 2371, 2326, -365, -3849, 447, -1065, -2270, 131, 59, 75, 295, 624, 728, 122, 72
669858541, -658, 11999, 10881, 2371, 2326, -365, -3849, 447, -1065, -2270, 126, 60, 74, 164, 540, 657, 122, 76
669859407, -658, 11999, 10881, 2371, 2326, -365, -3849, 447, -1065, -2270, 126, 60, 74, 164, 540, 657, 122, 76
669872959, -533, 11752, 11192, 2180, 3002, -419, -3713, 503, -1116, -2253, 126, 60, 74, 164, 540, 657, 122, 76
669881125, -533, 11752, 11192, 2180, 3002, -419, -3713, 503, -1116, -2253, 133, 60, 69, 157, 596, 637, 117, 86
669881918, -533, 11752, 11192, 2180, 3002, -419, -3713, 503, -1116, -2253, 133, 60, 69, 157, 596, 637, 117, 86
669896770, -446, 11474, 11522, 1950, 1379, -453, -4163, 690, -1171, -2454, 133, 60, 69, 157, 596, 637, 117, 86
669897566, -446, 11474, 11522, 1950, 1379, -453, -4163, 690, -1171, -2454, 146, 61, 75, 161, 602, 714, 134, 92
669898388, -446, 11474, 11522, 1950, 1379, -453, -4163, 690, -1171, -2454, 146, 61, 75, 161, 602, 714, 134, 92
669910419, -309, 11200, 11830, 1713, 3375, -416, -3611, 648, -1334, -2335, 146, 61, 75, 161, 602, 714, 134, 92
669918582, -309, 11200, 11830, 1713, 3375, -416, -3611, 648, -1334, -2335, 135, 57, 75, 148, 570, 758, 128, 95
669919392, -309, 11200, 11830, 1713, 3375, -416, -3611, 648, -1334, -2335, 135, 57, 75, 148, 570, 758, 128, 95
669932979, -209, 10896, 12148, 1435, 762, -463, -4207, 832, -1344, -2500, 135, 57, 75, 148, 570, 758, 128, 95
669941060, -209, 10896, 12148, 1435, 762, -463, -4207, 832, -1344, -2500, 138, 52, 70, 142, 575, 675, 115, 96
669941889, -209, 10896, 12148, 1435, 762, -463, -4207, 832, -1344, -2500, 138, 52, 70, 142, 575, 675, 115, 96
669956800, -73, 10610, 12429, 1170, 3453, -559, -3865, 745, -1432, -2281, 138, 52, 70, 142, 575, 675, 115, 96
669957613, -73, 10610, 12429, 1170, 3453, -559, -3865, 745, -1432, -2281, 154, 56, 72, 138, 595, 653, 118, 96
669958446, -73, 10610, 12429, 1170, 3453, -559, -3865, 745, -1432, -2281, 154, 56, 72, 138, 595, 653, 118, 96
669979264, 72, 10297, 12712, 877, 3382, -591, -3447, 844, -1561, -2406, 154, 56, 72, 138, 595, 653, 118, 96
669980085, 72, 10297, 12712, 877, 3382, -591, -3447, 844, -1561, -2406, 151, 55, 72, 138, 581, 707, 138, 92
669980890, 72, 10297, 12712, 877, 3382, -591, -3447, 844, -1561, -2406, 151, 55, 72, 138, 581, 707, 138, 92
669992934, 160, 9957, 12998, 549, 2034, -651, -3541, 1065, -1685, -2542, 151, 55, 72, 138, 581, 707, 138, 92
670001067, 160, 9957, 12998, 549, 2034, -651, -3541, 1065, -1685, -2542, 141, 50, 67, 125, 567, 641, 122, 83
670001888, 160, 9957, 12998, 549, 2034, -651, -3541, 1065, -1685, -2542, 141, 50, 67, 125, 567, 641, 122, 83
670016807, 258, 9600, 13272, 187, 1718, -672, -3575, 1190, -1823, -2572, 141, 50, 67, 125, 567, 641, 122, 83
670017593, 258, 9600, 13272, 187, 1718, -672, -3575, 1190, -1823, -2572, 209, 60, 65, 125, 534, 604, 130, 88
670018440, 258, 9600, 13272, 187, 1718, -672, -3575, 1190, -1823, -2572, 209, 60, 65, 125, 534, 604, 130, 88
670039258, 359, 9229, 13530, -186, 2314, -697, -3368, 1238, -1968, -2575, 209, 60, 65, 125, 534, 604, 130, 88
670040070, 359, 9229, 13530, -186, 2314, -697, -3368, 1238, -1968, -2575, 228, 59, 62, 123, 568, 613, 125, 86
670040893, 359, 9229, 13530, -186, 2314, -697, -3368, 1238, -1968, -2575, 228, 59, 62, 123, 568, 613, 125, 86
670052918, 517, 8851, 13764, -602, 3416, -679, -3357, 1362, -2038, -2528, 228, 59, 62, 123, 568, 613, 125, 86
670061111, 517, 8851, 13764, -602, 3416, -679, -3357, 1362, -2038, -2528, 222, 58, 64, 139, 581, 643, 121, 86
670061902, 517, 8851, 13764, -602, 3416, -679, -3357, 1362, -2038, -2528, 222, 58, 64, 139, 581, 643, 121, 86
670075448, 676, 8475, 13967, -1034, 2866, -812, -3930, 1445, -2100, -2426, 222, 58, 64, 139, 581, 643, 121, 86
670083589, 676, 8475, 13967, -1034, 2866, -812, -3930, 1445, -2100, -2426, 216, 56, 61, 146, 570, 604, 98, 80
670084422, 676, 8475, 13967, -1034, 2866, -812, -3930, 1445, -2100, -2426, 216, 56, 61, 146, 570, 604, 98, 80
670100686, 847, 8104, 14137, -1475, 2841, -820, -3669, 1464, -2184, -2304, 216, 56, 61, 146, 570, 604, 98, 80
670101506, 847, 8104, 14137, -1475, 2841, -820, -3669, 1464, -2184, -2304, 216, 56, 61, 146, 570, 604, 98, 80
670102392, 847, 8104, 14137, -1475, 2841, -820, -3669, 1464, -2184, -2304, 149, 61, 90, 416, 770, 808, 142, 89
670103110, 847, 8104, 14137, -1475, 2841, -820, -3669, 1464, -2184, -2304, 149, 61, 90, 416, 770, 808, 142, 89
670108193, -861, 12457, 10262, 2679, 2264, -256, -3926, 152, -992, -2209, 149, 61, 90, 416, 770, 808, 142, 89
670109031, -861, 12457, 10262, 2679, 2264, -256, -3926, 152, -992, -2209, 136, 60, 82, 328, 662, 706, 128, 82
670109817, -861, 12457, 10262, 2679, 2264, -256, -3926, 152, -992, -2209, 136, 60, 82, 328, 662, 706, 128, 82
670110658, -861, 12457, 10262, 2679, 2264, -256, -3926, 152, -992, -2209, 136, 60, 82, 328, 662, 706, 128, 82
670115549, -861, 12457, 10262, 2679, 2264, -256, -3926, 152, -992, -2209, 136, 60, 82, 328, 662, 706, 128, 82
670116445, -861, 12457, 10262, 2679, 2264, -256, -3926, 152, -992, -2209, 136, 60, 82, 328, 662, 706, 128, 82
670117228, -861, 12457, 10262, 2679, 2264, -256, -3926, 152, -992, -2209, 136, 60, 82, 328, 662, 706, 128, 82
670118030, -861, 12457, 10262, 2679, 2264, -256, -3926, 152, -992, -2209, 136, 60, 82, 328, 662, 706, 128, 82
670123103, -861, 12457, 10262, 2679, 2264, -256, -3926, 152, -992, -2209, 136, 60, 82, 328, 662, 706, 128, 82
670124040, -748, 12238, 10566, 2540, 2320, -378, -3850, 227, -1021, -2185, 136, 60, 82, 328, 662, 706, 128, 82
670124868, -748, 12238, 10566, 2540, 2320, -378, -3850, 227, -1021, -2185, 131, 59, 75, 295, 624, 728, 122, 72
670125666, -748, 12238, 10566, 2540, 2320, -378, -3850, 227, -1021, -2185, 131, 59, 75, 295, 624, 728, 122, 72
670130695, -748, 12238, 10566, 2540, 2320, -378, -3850, 227, -1021, -2185, 131, 59, 75, 295, 624, 728, 122, 72
670131467, -748, 12238, 10566, 2540, 2320, -378, -3850, 227, -1021, -2185, 131, 59, 75, 295, 624, 728, 122, 72
670132407, -748, 12238, 10566, 2540, 2320, -378, -3850, 227, -1021, -2185, 131, 59, 75, 295, 624, 728, 122, 72
670133045, -748, 12238, 10566, 2540, 2320, -378, -3850, 227, -1021, -2185, 131, 59, 75, 295, 624, 728, 122, 72
670138081, -748, 12238, 10566, 2540, 2320, -378, -3850, 227, -1021, -2185, 131, 59, 75, 295, 624, 728, 122, 72
670138888, -748, 12238, 10566, 2540, 2320, -378, -3850, 227, -1021, -2185, 131, 59, 75, 295, 624, 728, 122, 72
670139732, -748, 12238, 10566, 2540, 2320, -378, -3850, 227, -1021, -2185, 131, 59, 75, 295, 624, 728, 122, 72
670140491, -748, 12238, 10566, 2540, 2320, -378, -3850, 227, -1021, -2185, 131, 59, 75, 295, 624, 728, 122, 72
670145577, -748, 12238, 10566, 2540, 2320, -378, -3850, 227, -1021, -2185, 131, 59, 75, 295, 624, 728, 122, 72
670146494, -658, 11999, 10881, 2371, 2326, -365, -3849, 447, -1065, -2270, 131, 59, 75, 295, 624, 728, 122, 72
670147406, -658, 11999, 10881, 2371, 2326, -365, -3849, 447, -1065, -2270, 126, 60, 74, 164, 540, 657, 122, 76
670148119, -658, 11999, 10881, 2371, 2326, -365, -3849, 447, -1065, -2270, 126, 60, 74, 164, 540, 657, 122, 76
670153150, -658, 11999, 10881, 2371, 2326, -365, -3849, 447, -1065, -2270, 126, 60, 74, 164, 540, 657, 122, 76
670153964, -658, 11999, 10881, 2371, 2326, -365, -3849, 447, -1065, -2270, 126, 60, 74, 164, 540, 657, 122, 76
670154766, -658, 11999, 10881, 2371, 2326, -365, -3849, 447, -1065, -2270, 126, 60, 74, 164, 540, 657, 122, 76
670155631, -658, 11999, 10881, 2371, 2326, -365, -3849, 447, -1065, -2270, 126, 60, 74, 164, 540, 657, 122, 76
670160548, -658, 11999, 10881, 2371, 2326, -365, -3849, 447, -1065, -2270, 126, 60, 74, 164, 540, 657, 122, 76
670161382, -658, 11999, 10881, 2371, 2326, -365, -3849, 447, -1065, -2270, 126, 60, 74, 164, 540, 657, 122, 76
670162169, -658, 11999, 10881, 2371, 2326, -365, -3849, 447, -1065, -2270, 126, 60, 74, 164, 540, 657, 122, 76
670162993, -658, 11999, 10881, 2371, 2326, -365, -3849, 447, -1065, -2270, 126, 60, 74, 164, 540, 657, 122, 76
670168078, -658, 11999, 10881, 2371, 2326, -365, -3849, 447, -1065, -2270, 126, 60, 74, 164, 540, 657, 122, 76
670169023, -533, 11752, 11192, 2180, 3002, -419, -3713, 503, -1116, -2253, 126, 60, 74, 164, 540, 657, 122, 76
670169797, -533, 11752, 11192, 2180, 3002, -419, -3713, 503, -1116, -2253, 133, 60, 69, 157, 596, 637, 117, 86
670170656, -533, 11752, 11192, 2180, 3002, -419, -3713, 503, -1116, -2253, 133, 60, 69, 157, 596, 637, 117, 86
670175666, -533, 11752, 11192, 2180, 3002, -419, -3713, 503, -1116, -2253, 133, 60, 69, 157, 596, 637, 117, 86
670176514, -533, 11752, 11192, 2180, 3002, -419, -3713, 503, -1116, -2253, 133, 60, 69, 157, 596, 637, 117, 86
670177368, -533, 11752, 11192, 2180, 3002, -419, -3713, 503, -1116, -2253, 133, 60, 69, 157, 596, 637, 117, 86
670178079, -533, 11752, 11192, 2180, 3002, -419, -3713, 503, -1116, -2253, 133, 60, 69, 157, 596, 637, 117, 86
670183068, -533, 11752, 11192, 2180, 3002, -419, -3713, 503, -1116, -2253, 133, 60, 69, 157, 596, 637, 117, 86
670183889, -533, 11752, 11192, 2180, 3002, -419, -3713, 503, -1116, -2253, 133, 60, 69, 157, 596, 637, 117, 86
670184690, -533, 11752, 11192, 2180, 3002, -419, -3713, 503, -1116, -2253, 133, 60, 69, 157, 596, 637, 117, 86
670185539, -533, 11752, 11192, 2180, 3002, -419, -3713, 503, -1116, -2253, 133, 60, 69, 157, 596, 637, 117, 86
670190591, -533, 11752, 11192, 2180, 3002, -419, -3713, 503, -1116, -2253, 133, 60, 69, 157, 596, 637, 117, 86
670191540, -446, 11474, 11522, 1950, 1379, -453, -4163, 690, -1171, -2454, 133, 60, 69, 157, 596, 637, 117, 86
670192367, -446, 11474, 11522, 1950, 1379, -453, -4163, 690, -1171, -2454, 146, 61, 75, 161, 602, 714, 134, 92
670193184, -446, 11474, 11522, 1950, 1379, -453, -4163, 690, -1171, -2454, 146, 61, 75, 161, 602, 714, 134, 92
670198146, -446, 11474, 11522, 1950, 1379, -453, -4163, 690, -1171, -2454, 146, 61, 75, 161, 602, 714, 134, 92
670198964, -446, 11474, 11522, 1950, 1379, -453, -4163, 690, -1171, -2454, 146, 61, 75, 161, 602, 714, 134, 92
670199788, -446, 11474, 11522, 1950, 1379, -453, -4163, 690, -1171, -2454, 146, 61, 75, 161, 602, 714, 134, 92
670200618, -446, 11474, 11522, 1950, 1379, -453, -4163, 690, -1171, -2454, 146, 61, 75, 161, 602, 714, 134, 92
670205547, -446, 11474, 11522, 1950, 1379, -453, -4163, 690, -1171, -2454, 146, 61, 75, 161, 602, 714, 134, 92
670206368, -446, 11474, 11522, 1950, 1379, -453, -4163, 690, -1171, -2454, 146, 61, 75, 161, 602, 714, 134, 92
670207171, -446, 11474, 11522, 1950, 1379, -453, -4163, 690, -1171, -2454, 146, 61, 75, 161, 602, 714, 134, 92
670207981, -446, 11474, 11522, 1950, 1379, -453, -4163, 690, -1171, -2454, 146, 61, 75, 161, 602, 714, 134, 92
670213083, -446, 11474, 11522, 1950, 1379, -453, -4163, 690, -1171, -2454, 146, 61, 75, 161, 602, 714, 134, 92
670213993, -309, 11200, 11830, 1713, 3375, -416, -3611, 648, -1334, -2335, 146, 61, 75, 161, 602, 714, 134, 92
670214856, -309, 11200, 11830, 1713, 3375, -416, -3611, 648, -1334, -2335, 135, 57, 75, 148, 570, 758, 128, 95
670215620, -309, 11200, 11830, 1713, 3375, -416, -3611, 648, -1334, -2335, 135, 57, 75, 148, 570, 758, 128, 95
670220622, -309, 11200, 11830, 1713, 3375, -416, -3611, 648, -1334, -2335, 135, 57, 75, 148, 570, 758, 128, 95
670221449, -309, 11200, 11830, 1713, 3375, -416, -3611, 648, -1334, -2335, 135, 57, 75, 148, 570, 758, 128, 95
670222277, -309, 11200, 11830, 1713, 3375, -416, -3611, 648, -1334, -2335, 135, 57, 75, 148, 570, 758, 128, 95
