Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
703632292, -4395, 9753, 12354, 1159, 1715, -741, -3681, -1103, 233, -63, 82, 68, 138, 682, 618, 866, 258, 105
703653180, -4181, 9845, 12341, 1306, 1744, -870, -3966, -1480, -201, 69, 82, 68, 138, 682, 618, 866, 258, 105
703654004, -4181, 9845, 12341, 1306, 1744, -870, -3966, -1480, -201, 69, 94, 78, 143, 692, 612, 789, 254, 118
703654827, -4181, 9845, 12341, 1306, 1744, -870, -3966, -1480, -201, 69, 94, 78, 143, 692, 612, 789, 254, 118
703668192, -3915, 9989, 12299, 1429, 1818, -791, -4239, -1638, -659, 444, 94, 78, 143, 692, 612, 789, 254, 118
703669016, -3915, 9989, 12299, 1429, 1818, -791, -4239, -1638, -659, 444, 116, 97, 160, 637, 620, 770, 250, 136
703669791, -3915, 9989, 12299, 1429, 1818, -791, -4239, -1638, -659, 444, 116, 97, 160, 637, 620, 770, 250, 136
703690659, -3487, 10197, 12231, 1639, 1659, -495, -4134, -2650, -1048, 609, 116, 97, 160, 637, 620, 770, 250, 136
703691441, -3487, 10197, 12231, 1639, 1659, -495, -4134, -2650, -1048, 609, 137, 98, 193, 601, 670, 767, 209, 139
703692295, -3487, 10197, 12231, 1639, 1659, -495, -4134, -2650, -1048, 609, 137, 98, 193, 601, 670, 767, 209, 139
703713176, -2953, 10472, 12083, 2004, 1622, -111, -3748, -3789, -923, 937, 137, 98, 193, 601, 670, 767, 209, 139
703714019, -2953, 10472, 12083, 2004, 1622, -111, -3748, -3789, -923, 937, 152, 158, 250, 682, 656, 665, 186, 163
703714792, -2953, 10472, 12083, 2004, 1622, -111, -3748, -3789, -923, 937, 152, 158, 250, 682, 656, 665, 186, 163
703727523, -2397, 10703, 11929, 2413, 1617, -519, -3670, -4092, -836, 678, 152, 158, 250, 682, 656, 665, 186, 163
703728367, -2397, 10703, 11929, 2413, 1617, -519, -3670, -4092, -836, 678, 153, 169, 255, 705, 670, 606, 171, 160
703734301, -2397, 10703, 11929, 2413, 1617, -519, -3670, -4092, -836, 678, 153, 169, 255, 705, 670, 606, 171, 160
703750659, -1976, 10872, 11795, 2679, 1780, -1550, -3505, -3108, -814, 511, 153, 169, 255, 705, 670, 606, 171, 160
703751474, -1976, 10872, 11795, 2679, 1780, -1550, -3505, -3108, -814, 511, 178, 186, 266, 851, 674, 575, 171, 185
703752311, -1976, 10872, 11795, 2679, 1780, -1550, -3505, -3108, -814, 511, 178, 186, 266, 851, 674, 575, 171, 185
703773198, -2018, 10939, 11738, 2627, 2106, -1591, -3515, -681, -368, 125, 178, 186, 266, 851, 674, 575, 171, 185
703773977, -2018, 10939, 11738, 2627, 2106, -1591, -3515, -681, -368, 125, 177, 187, 263, 915, 709, 556, 142, 178
703774793, -2018, 10939, 11738, 2627, 2106, -1591, -3515, -681, -368, 125, 177, 187, 263, 915, 709, 556, 142, 178
703787520, -2155, 10916, 11767, 2482, 1654, -582, -3929, 741, 16, -144, 177, 187, 263, 915, 709, 556, 142, 178
703788407, -2155, 10916, 11767, 2482, 1654, -582, -3929, 741, 16, -144, 170, 200, 247, 889, 642, 534, 141, 183
703794305, -2155, 10916, 11767, 2482, 1654, -582, -3929, 741, 16, -144, 170, 200, 247, 889, 642, 534, 141, 183
703810698, -2168, 10905, 11779, 2462, 1851, 138, -4091, 122, -82, -77, 170, 200, 247, 889, 642, 534, 141, 183
703811467, -2168, 10905, 11779, 2462, 1851, 138, -4091, 122, -82, -77, 158, 162, 200, 865, 678, 554, 142, 158
703812394, -2168, 10905, 11779, 2462, 1851, 138, -4091, 122, -82, -77, 158, 162, 200, 865, 678, 554, 142, 158
703833206, -2101, 10927, 11775, 2440, 1636, -494, -3950, -532, -365, -85, 158, 162, 200, 865, 678, 554, 142, 158
703833999, -2101, 10927, 11775, 2440, 1636, -494, -3950, -532, -365, -85, 156, 152, 183, 876, 732, 614, 146, 164
703834818, -2101, 10927, 11775, 2440, 1636, -494, -3950, -532, -365, -85, 156, 152, 183, 876, 732, 614, 146, 164
703847517, -2092, 10919, 11796, 2380, 1510, -648, -3787, -189, -250, -246, 156, 152, 183, 876, 732, 614, 146, 164
703848406, -2092, 10919, 11796, 2380, 1510, -648, -3787, -189, -250, -246, 131, 134, 157, 811, 766, 672, 130, 134
703854379, -2092, 10919, 11796, 2380, 1510, -648, -3787, -189, -250, -246, 131, 134, 157, 811, 766, 672, 130, 134
703876845, -2131, 10893, 11820, 2347, 1664, -289, -3793, 92, -24, -233, 131, 134, 157, 811, 766, 672, 130, 134
703884941, -2131, 10893, 11820, 2347, 1664, -289, -3793, 92, -24, -233, 118, 128, 140, 756, 786, 634, 125, 124
703885782, -2131, 10893, 11820, 2347, 1664, -289, -3793, 92, -24, -233, 118, 128, 140, 756, 786, 634, 125, 124
703894594, -2125, 10884, 11828, 2355, 1648, -223, -3797, -235, -43, -157, 118, 128, 140, 756, 786, 634, 125, 124
703895433, -2125, 10884, 11828, 2355, 1648, -223, -3797, -235, -43, -157, 117, 111, 175, 819, 771, 583, 109, 120
703896241, -2125, 10884, 11828, 2355, 1648, -223, -3797, -235, -43, -157, 117, 111, 175, 819, 771, 583, 109, 120
703897063, -2125, 10884, 11828, 2355, 1648, -223, -3797, -235, -43, -157, 117, 111, 175, 819, 771, 583, 109, 120
703901267, -2125, 10884, 11828, 2355, 1648, -223, -3797, -235, -43, -157, 117, 111, 175, 819, 771, 583, 109, 120
703902132, -2125, 10884, 11828, 2355, 1648, -223, -3797, -235, -43, -157, 117, 111, 175, 819, 771, 583, 109, 120
703902913, -2125, 10884, 11828, 2355, 1648, -223, -3797, -235, -43, -157, 117, 111, 175, 819, 771, 583, 109, 120
703903756, -2125, 10884, 11828, 2355, 1648, -223, -3797, -235, -43, -157, 117, 111, 175, 819, 771, 583, 109, 120
703906919, -2110, 10875, 11838, 2361, 1658, -435, -3812, -372, -92, -218, 117, 111, 175, 819, 771, 583, 109, 120
703915639, -2110, 10875, 11838, 2361, 1658, -435, -3812, -372, -92, -218, 121, 130, 205, 858, 734, 547, 97, 123
703916441, -2110, 10875, 11838, 2361, 1658, -435, -3812, -372, -92, -218, 121, 130, 205, 858, 734, 547, 97, 123
703917312, -2110, 10875, 11838, 2361, 1658, -435, -3812, -372, -92, -218, 121, 130, 205, 858, 734, 547, 97, 123
703930668, -2124, 10871, 11843, 2337, 1566, -460, -3859, -160, -32, -137, 121, 130, 205, 858, 734, 547, 97, 123
703931517, -2124, 10871, 11843, 2337, 1566, -460, -3859, -160, -32, -137, 113, 128, 206, 820, 676, 514, 97, 114
703932366, -2124, 10871, 11843, 2337, 1566, -460, -3859, -160, -32, -137, 113, 128, 206, 820, 676, 514, 97, 114
703953151, -2156, 10867, 11843, 2329, 1723, -344, -3738, -90, 1, -89, 113, 128, 206, 820, 676, 514, 97, 114
703953985, -2156, 10867, 11843, 2329, 1723, -344, -3738, -90, 1, -89, 105, 124, 220, 757, 651, 434, 98, 110
703954774, -2156, 10867, 11843, 2329, 1723, -344, -3738, -90, 1, -89, 105, 124, 220, 757, 651, 434, 98, 110
703966819, -2135, 10873, 11851, 2278, 1081, -409, -4018, -149, -6, -88, 105, 124, 220, 757, 651, 434, 98, 110
703974931, -2135, 10873, 11851, 2278, 1081, -409, -4018, -149, -6, -88, 105, 121, 219, 754, 616, 468, 106, 111
703975763, -2135, 10873, 11851, 2278, 1081, -409, -4018, -149, -6, -88, 105, 121, 219, 754, 616, 468, 106, 111
703990682, -2196, 10881, 11828, 2297, 2125, -386, -3999, -133, 72, 41, 105, 121, 219, 754, 616, 468, 106, 111
703991466, -2196, 10881, 11828, 2297, 2125, -386, -3999, -133, 72, 41, 101, 122, 191, 674, 643, 465, 111, 104
703992312, -2196, 10881, 11828, 2297, 2125, -386, -3999, -133, 72, 41, 101, 122, 191, 674, 643, 465, 111, 104
704013196, -2186, 10894, 11832, 2227, 948, -501, -3843, -61, 1, -34, 101, 122, 191, 674, 643, 465, 111, 104
704013953, -2186, 10894, 11832, 2227, 948, -501, -3843, -61, 1, -34, 93, 95, 151, 620, 681, 441, 111, 104
704014768, -2186, 10894, 11832, 2227, 948, -501, -3843, -61, 1, -34, 93, 95, 151, 620, 681, 441, 111, 104
704026836, -2309, 10893, 11793, 2312, 3035, -293, -3574, -102, 45, 79, 93, 95, 151, 620, 681, 441, 111, 104
704034952, -2309, 10893, 11793, 2312, 3035, -293, -3574, -102, 45, 79, 93, 99, 152, 678, 686, 422, 102, 103
704035743, -2309, 10893, 11793, 2312, 3035, -293, -3574, -102, 45, 79, 93, 99, 152, 678, 686, 422, 102, 103
704050680, -2276, 10896, 11814, 2222, 772, -345, -4241, 52, 24, -101, 93, 99, 152, 678, 686, 422, 102, 103
704051488, -2276, 10896, 11814, 2222, 772, -345, -4241, 52, 24, -101, 96, 100, 154, 747, 673, 445, 101, 105
704052297, -2276, 10896, 11814, 2222, 772, -345, -4241, 52, 24, -101, 96, 100, 154, 747, 673, 445, 101, 105
704080684, -2221, 10903, 11841, 2096, 300, -445, -4255, 71, 2, -106, 96, 100, 154, 747, 673, 445, 101, 105
704081493, -2221, 10903, 11841, 2096, 300, -445, -4255, 71, 2, -106, 99, 105, 155, 706, 635, 400, 100, 108
704082273, -2221, 10903, 11841, 2096, 300, -445, -4255, 71, 2, -106, 99, 105, 155, 706, 635, 400, 100, 108
704095652, -2301, 10904, 11818, 2137, 2350, -259, -3632, -24, 33, 58, 99, 105, 155, 706, 635, 400, 100, 108
704096463, -2301, 10904, 11818, 2137, 2350, -259, -3632, -24, 33, 58, 97, 97, 169, 750, 603, 404, 98, 106
704097276, -2301, 10904, 11818, 2137, 2350, -259, -3632, -24, 33, 58, 97, 97, 169, 750, 603, 404, 98, 106
704110652, -2340, 10908, 11806, 2136, 1761, -308, -3599, -18, 14, 24, 97, 97, 169, 750, 603, 404, 98, 106
704111441, -2340, 10908, 11806, 2136, 1761, -308, -3599, -18, 14, 24, 95, 95, 171, 736, 495, 358, 92, 100
704112281, -2340, 10908, 11806, 2136, 1761, -308, -3599, -18, 14, 24, 95, 95, 171, 736, 495, 358, 92, 100
704133198, -2327, 10918, 11813, 2062, 897, -377, -4075, 69, 43, -11, 95, 95, 171, 736, 495, 358, 92, 100
704133967, -2327, 10918, 11813, 2062, 897, -377, -4075, 69, 43, -11, 93, 98, 177, 677, 465, 359, 85, 98
704134821, -2327, 10918, 11813, 2062, 897, -377, -4075, 69, 43, -11, 93, 98, 177, 677, 465, 359, 85, 98
704146844, -2398, 10920, 11791, 2093, 2241, -221, -3970, 26, 100, 81, 93, 98, 177, 677, 465, 359, 85, 98
704154934, -2398, 10920, 11791, 2093, 2241, -221, -3970, 26, 100, 81, 88, 106, 160, 690, 517, 309, 89, 90
704155717, -2398, 10920, 11791, 2093, 2241, -221, -3970, 26, 100, 81, 88, 106, 160, 690, 517, 309, 89, 90
704170671, -2413, 10929, 11784, 2065, 1352, -373, -3673, -4, 39, 28, 88, 106, 160, 690, 517, 309, 89, 90
704171495, -2413, 10929, 11784, 2065, 1352, -373, -3673, -4, 39, 28, 84, 104, 164, 758, 537, 313, 84, 82
704172295, -2413, 10929, 11784, 2065, 1352, -373, -3673, -4, 39, 28, 84, 104, 164, 758, 537, 313, 84, 82
704193196, -2488, 10932, 11761, 2099, 2300, -210, -3919, 55, 106, 101, 84, 104, 164, 758, 537, 313, 84, 82
704193991, -2488, 10932, 11761, 2099, 2300, -210, -3919, 55, 106, 101, 74, 101, 152, 726, 508, 281, 79, 70
704194831, -2488, 10932, 11761, 2099, 2300, -210, -3919, 55, 106, 101, 74, 101, 152, 726, 508, 281, 79, 70
704206887, -2433, 10946, 11777, 1996, 430, -393, -4144, 58, 24, -32, 74, 101, 152, 726, 508, 281, 79, 70
704214942, -2433, 10946, 11777, 1996, 430, -393, -4144, 58, 24, -32, 69, 101, 149, 722, 517, 289, 76, 66
704215808, -2433, 10946, 11777, 1996, 430, -393, -4144, 58, 24, -32, 69, 101, 149, 722, 517, 289, 76, 66
704236819, -2548, 10944, 11739, 2083, 2923, -267, -3433, -34, 64, 122, 69, 101, 149, 722, 517, 289, 76, 66
704244925, -2548, 10944, 11739, 2083, 2923, -267, -3433, -34, 64, 122, 65, 101, 156, 744, 517, 276, 73, 59
704245739, -2548, 10944, 11739, 2083, 2923, -267, -3433, -34, 64, 122, 65, 101, 156, 744, 517, 276, 73, 59
704254573, -2566, 10949, 11732, 2074, 1626, -252, -3846, 24, 47, 36, 65, 101, 156, 744, 517, 276, 73, 59
704255376, -2566, 10949, 11732, 2074, 1626, -252, -3846, 24, 47, 36, 60, 94, 172, 662, 421, 277, 63, 58
704256170, -2566, 10949, 11732, 2074, 1626, -252, -3846, 24, 47, 36, 60, 94, 172, 662, 421, 277, 63, 58
704256991, -2566, 10949, 11732, 2074, 1626, -252, -3846, 24, 47, 36, 60, 94, 172, 662, 421, 277, 63, 58
704261919, -2566, 10949, 11732, 2074, 1626, -252, -3846, 24, 47, 36, 60, 94, 172, 662, 421, 277, 63, 58
704262703, -2566, 10949, 11732, 2074, 1626, -252, -3846, 24, 47, 36, 60, 94, 172, 662, 421, 277, 63, 58
704263518, -2566, 10949, 11732, 2074, 1626, -252, -3846, 24, 47, 36, 60, 94, 172, 662, 421, 277, 63, 58
704264341, -2566, 10949, 11732, 2074, 1626, -252, -3846, 24, 47, 36, 60, 94, 172, 662, 421, 277, 63, 58
704267441, -2566, 10949, 11732, 2074, 1626, -252, -3846, 24, 47, 36, 60, 94, 172, 662, 421, 277, 63, 58
704268396, -2586, 10957, 11722, 2065, 1686, -257, -3952, 28, 58, 65, 60, 94, 172, 662, 421, 277, 63, 58
704277057, -2586, 10957, 11722, 2065, 1686, -257, -3952, 28, 58, 65, 55, 86, 199, 583, 364, 314, 63, 53
704277841, -2586, 10957, 11722, 2065, 1686, -257, -3952, 28, 58, 65, 55, 86, 199, 583, 364, 314, 63, 53
704278658, -2586, 10957, 11722, 2065, 1686, -257, -3952, 28, 58, 65, 55, 86, 199, 583, 364, 314, 63, 53
704279490, -2586, 10957, 11722, 2065, 1686, -257, -3952, 28, 58, 65, 55, 86, 199, 583, 364, 314, 63, 53
704283788, -2586, 10957, 11722, 2065, 1686, -257, -3952, 28, 58, 65, 55, 86, 199, 583, 364, 314, 63, 53
704284617, -2586, 10957, 11722, 2065, 1686, -257, -3952, 28, 58, 65, 55, 86, 199, 583, 364, 314, 63, 53
704285419, -2586, 10957, 11722, 2065, 1686, -257, -3952, 28, 58, 65, 55, 86, 199, 583, 364, 314, 63, 53
704286221, -2586, 10957, 11722, 2065, 1686, -257, -3952, 28, 58, 65, 55, 86, 199, 583, 364, 314, 63, 53
704289455, -2605, 10961, 11715, 2062, 1715, -277, -3842, 5, 35, 26, 55, 86, 199, 583, 364, 314, 63, 53
704297417, -2605, 10961, 11715, 2062, 1715, -277, -3842, 5, 35, 26, 64, 98, 219, 614, 352, 331, 67, 60
704298254, -2605, 10961, 11715, 2062, 1715, -277, -3842, 5, 35, 26, 64, 98, 219, 614, 352, 331, 67, 60
704312470, -2624, 10966, 11708, 2052, 1662, -284, -3861, 33, 43, 35, 64, 98, 219, 614, 352, 331, 67, 60
704313311, -2624, 10966, 11708, 2052, 1662, -284, -3861, 33, 43, 35, 68, 112, 223, 583, 350, 344, 74, 66
704319267, -2624, 10966, 11708, 2052, 1662, -284, -3861, 33, 43, 35, 68, 112, 223, 583, 350, 344, 74, 66
704326971, -2640, 10967, 11704, 2041, 1666, -265, -3889, 44, 35, 17, 68, 112, 223, 583, 350, 344, 74, 66
704334917, -2640, 10967, 11704, 2041, 1666, -265, -3889, 44, 35, 17, 69, 102, 210, 563, 380, 326, 76, 64
704335783, -2640, 10967, 11704, 2041, 1666, -265, -3889, 44, 35, 17, 69, 102, 210, 563, 380, 326, 76, 64
704349370, -2650, 10972, 11699, 2035, 1683, -284, -3870, -10, 15, 20, 69, 102, 210, 563, 380, 326, 76, 64
704357504, -2650, 10972, 11699, 2035, 1683, -284, -3870, -10, 15, 20, 75, 96, 207, 575, 391, 332, 74, 68
704358231, -2650, 10972, 11699, 2035, 1683, -284, -3870, -10, 15, 20, 75, 96, 207, 575, 391, 332, 74, 68
704372492, -2664, 10975, 11694, 2028, 1679, -303, -3856, 5, 29, 18, 75, 96, 207, 575, 391, 332, 74, 68
704373271, -2664, 10975, 11694, 2028, 1679, -303, -3856, 5, 29, 18, 75, 102, 177, 579, 379, 303, 77, 69
704379226, -2664, 10975, 11694, 2028, 1679, -303, -3856, 5, 29, 18, 75, 102, 177, 579, 379, 303, 77, 69
704386919, -2681, 10977, 11690, 2021, 1686, -295, -3860, 32, 38, 16, 75, 102, 177, 579, 379, 303, 77, 69
704394930, -2681, 10977, 11690, 2021, 1686, -295, -3860, 32, 38, 16, 66, 92, 145, 528, 390, 315, 74, 63
704395729, -2681, 10977, 11690, 2021, 1686, -295, -3860, 32, 38, 16, 66, 92, 145, 528, 390, 315, 74, 63
704409313, -2693, 10978, 11687, 2014, 1685, -264, -3880, 30, 29, 16, 66, 92, 145, 528, 390, 315, 74, 63
704417501, -2693, 10978, 11687, 2014, 1685, -264, -3880, 30, 29, 16, 62, 75, 132, 510, 378, 298, 66, 56
704418271, -2693, 10978, 11687, 2014, 1685, -264, -3880, 30, 29, 16, 62, 75, 132, 510, 378, 298, 66, 56
704431835, -2700, 10981, 11683, 2010, 1687, -273, -3890, -6, 16, 14, 62, 75, 132, 510, 378, 298, 66, 56
704439946, -2700, 10981, 11683, 2010, 1687, -273, -3890, -6, 16, 14, 59, 82, 126, 504, 371, 303, 61, 55
704440777, -2700, 10981, 11683, 2010, 1687, -273, -3890, -6, 16, 14, 59, 82, 126, 504, 371, 303, 61, 55
704446934, -2706, 10985, 11679, 2006, 1698, -297, -3869, -20, 6, 13, 59, 82, 126, 504, 371, 303, 61, 55
704455001, -2706, 10985, 11679, 2006, 1698, -297, -3869, -20, 6, 13, 51, 82, 105, 482, 372, 293, 65, 51
