Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
480279282, -2315, 15466, 3688, 3204, 1760, -614, -3702, 175, -23, 86, 66, 238, 131, 243, 188, 127, 72, 63
480294796, -2315, 15466, 3688, 3204, 1760, -614, -3702, 175, -23, 86, 135, 491, 268, 305, 232, 147, 74, 74
480295604, -2315, 15466, 3688, 3204, 1760, -614, -3702, 175, -23, 86, 135, 491, 268, 305, 232, 147, 74, 74
480301750, -2294, 15481, 3671, 3165, 1742, -500, -3727, 31, -206, 174, 135, 491, 268, 305, 232, 147, 74, 74
480309794, -2294, 15481, 3671, 3165, 1742, -500, -3727, 31, -206, 174, 222, 632, 458, 401, 292, 156, 77, 90
480310592, -2294, 15481, 3671, 3165, 1742, -500, -3727, 31, -206, 174, 222, 632, 458, 401, 292, 156, 77, 90
480324197, -2132, 15541, 3577, 3090, 1612, -424, -3998, -757, -467, 506, 222, 632, 458, 401, 292, 156, 77, 90
480332266, -2132, 15541, 3577, 3090, 1612, -424, -3998, -757, -467, 506, 256, 666, 489, 486, 305, 169, 80, 104
480333114, -2132, 15541, 3577, 3090, 1612, -424, -3998, -757, -467, 506, 256, 666, 489, 486, 305, 169, 80, 104
480339262, -1815, 15638, 3391, 3010, 1656, -380, -3890, -1828, -778, 837, 256, 666, 489, 486, 305, 169, 80, 104
480354768, -1815, 15638, 3391, 3010, 1656, -380, -3890, -1828, -778, 837, 263, 674, 502, 629, 314, 208, 82, 105
480355602, -1815, 15638, 3391, 3010, 1656, -380, -3890, -1828, -778, 837, 263, 674, 502, 629, 314, 208, 82, 105
480361745, -1498, 15710, 3228, 2989, 1812, -692, -3591, -1915, -489, 634, 263, 674, 502, 629, 314, 208, 82, 105
480369793, -1498, 15710, 3228, 2989, 1812, -692, -3591, -1915, -489, 634, 273, 664, 493, 615, 280, 243, 81, 126
480370617, -1498, 15710, 3228, 2989, 1812, -692, -3591, -1915, -489, 634, 273, 664, 493, 615, 280, 243, 81, 126
480384179, -1378, 15740, 3135, 2990, 1509, -1078, -3612, -1129, -116, 251, 273, 664, 493, 615, 280, 243, 81, 126
480392267, -1378, 15740, 3135, 2990, 1509, -1078, -3612, -1129, -116, 251, 269, 542, 438, 625, 294, 306, 87, 127
480393132, -1378, 15740, 3135, 2990, 1509, -1078, -3612, -1129, -116, 251, 269, 542, 438, 625, 294, 306, 87, 127
480399244, -1434, 15755, 3072, 2950, 1618, -1119, -3710, -95, -187, 286, 269, 542, 438, 625, 294, 306, 87, 127
480414834, -1434, 15755, 3072, 2950, 1618, -1119, -3710, -95, -187, 286, 245, 469, 255, 638, 312, 444, 96, 130
480415630, -1434, 15755, 3072, 2950, 1618, -1119, -3710, -95, -187, 286, 245, 469, 255, 638, 312, 444, 96, 130
480421770, -1468, 15770, 3027, 2897, 1702, -342, -3940, 244, -300, 349, 245, 469, 255, 638, 312, 444, 96, 130
480429767, -1468, 15770, 3027, 2897, 1702, -342, -3940, 244, -300, 349, 225, 415, 198, 654, 394, 461, 96, 148
480430620, -1468, 15770, 3027, 2897, 1702, -342, -3940, 244, -300, 349, 225, 415, 198, 654, 394, 461, 96, 148
480444143, -1323, 15798, 2999, 2846, 1611, -21, -3937, -575, -468, 141, 225, 415, 198, 654, 394, 461, 96, 148
480452273, -1323, 15798, 2999, 2846, 1611, -21, -3937, -575, -468, 141, 253, 435, 195, 683, 447, 474, 104, 163
480453080, -1323, 15798, 2999, 2846, 1611, -21, -3937, -575, -468, 141, 253, 435, 195, 683, 447, 474, 104, 163
480459292, -1130, 15827, 2942, 2824, 1684, -478, -3771, -1187, -444, 132, 253, 435, 195, 683, 447, 474, 104, 163
480474807, -1130, 15827, 2942, 2824, 1684, -478, -3771, -1187, -444, 132, 281, 451, 189, 805, 505, 526, 113, 181
480475616, -1130, 15827, 2942, 2824, 1684, -478, -3771, -1187, -444, 132, 281, 451, 189, 805, 505, 526, 113, 181
480481785, -1081, 15846, 2877, 2809, 1709, -939, -3655, -674, -296, 204, 281, 451, 189, 805, 505, 526, 113, 181
480489774, -1081, 15846, 2877, 2809, 1709, -939, -3655, -674, -296, 204, 285, 426, 206, 842, 541, 553, 132, 205
480490564, -1081, 15846, 2877, 2809, 1709, -939, -3655, -674, -296, 204, 285, 426, 206, 842, 541, 553, 132, 205
480504150, -1108, 15855, 2856, 2765, 1546, -495, -3787, 57, -277, 129, 285, 426, 206, 842, 541, 553, 132, 205
480512304, -1108, 15855, 2856, 2765, 1546, -495, -3787, 57, -277, 129, 267, 336, 220, 822, 557, 526, 136, 211
480513129, -1108, 15855, 2856, 2765, 1546, -495, -3787, 57, -277, 129, 267, 336, 220, 822, 557, 526, 136, 211
480519281, -1067, 15866, 2850, 2725, 1601, -93, -3868, -92, -358, 61, 267, 336, 220, 822, 557, 526, 136, 211
480534791, -1067, 15866, 2850, 2725, 1601, -93, -3868, -92, -358, 61, 274, 336, 247, 845, 583, 622, 165, 239
480535628, -1067, 15866, 2850, 2725, 1601, -93, -3868, -92, -358, 61, 274, 336, 247, 845, 583, 622, 165, 239
480541770, -998, 15881, 2837, 2677, 1542, -295, -3842, -367, -425, 40, 274, 336, 247, 845, 583, 622, 165, 239
480549840, -998, 15881, 2837, 2677, 1542, -295, -3842, -367, -425, 40, 263, 302, 238, 768, 629, 711, 173, 258
480550617, -998, 15881, 2837, 2677, 1542, -295, -3842, -367, -425, 40, 263, 302, 238, 768, 629, 711, 173, 258
480564155, -964, 15896, 2816, 2623, 1526, -303, -3855, -190, -424, 105, 263, 302, 238, 768, 629, 711, 173, 258
480572300, -964, 15896, 2816, 2623, 1526, -303, -3855, -190, -424, 105, 231, 292, 254, 731, 622, 678, 179, 250
480573122, -964, 15896, 2816, 2623, 1526, -303, -3855, -190, -424, 105, 231, 292, 254, 731, 622, 678, 179, 250
480579301, -912, 15913, 2781, 2577, 1463, -77, -3881, -198, -377, 207, 231, 292, 254, 731, 622, 678, 179, 250
480594814, -912, 15913, 2781, 2577, 1463, -77, -3881, -198, -377, 207, 207, 287, 255, 748, 676, 693, 192, 238
480595605, -912, 15913, 2781, 2577, 1463, -77, -3881, -198, -377, 207, 207, 287, 255, 748, 676, 693, 192, 238
480601772, -831, 15930, 2742, 2536, 1441, -157, -3848, -425, -379, 179, 207, 287, 255, 748, 676, 693, 192, 238
480609805, -831, 15930, 2742, 2536, 1441, -157, -3848, -425, -379, 179, 254, 362, 241, 785, 664, 669, 194, 237
480610618, -831, 15930, 2742, 2536, 1441, -157, -3848, -425, -379, 179, 254, 362, 241, 785, 664, 669, 194, 237
480624128, -783, 15947, 2686, 2503, 1443, -433, -3736, -424, -338, 245, 254, 362, 241, 785, 664, 669, 194, 237
480632296, -783, 15947, 2686, 2503, 1443, -433, -3736, -424, -338, 245, 254, 359, 210, 738, 637, 650, 200, 221
480633120, -783, 15947, 2686, 2503, 1443, -433, -3736, -424, -338, 245, 254, 359, 210, 738, 637, 650, 200, 221
480663659, -753, 15960, 2645, 2475, 1435, -379, -3730, -295, -303, 183, 254, 359, 210, 738, 637, 650, 200, 221
480664523, -722, 15969, 2620, 2451, 1483, -424, -3763, -314, -306, 88, 254, 359, 210, 738, 637, 650, 200, 221
480665360, -722, 15969, 2620, 2451, 1483, -424, -3763, -314, -306, 88, 261, 367, 239, 867, 570, 588, 203, 214
480666126, -722, 15969, 2620, 2451, 1483, -424, -3763, -314, -306, 88, 261, 367, 239, 867, 570, 588, 203, 214
480677293, -722, 15969, 2620, 2451, 1483, -424, -3763, -314, -306, 88, 299, 373, 228, 856, 583, 631, 209, 228
480678121, -722, 15969, 2620, 2451, 1483, -424, -3763, -314, -306, 88, 299, 373, 228, 856, 583, 631, 209, 228
480684266, -705, 15974, 2612, 2432, 1484, -424, -3776, -234, -271, -8, 299, 373, 228, 856, 583, 631, 209, 228
480692303, -705, 15974, 2612, 2432, 1484, -424, -3776, -234, -271, -8, 314, 364, 217, 921, 561, 599, 189, 235
480693116, -705, 15974, 2612, 2432, 1484, -424, -3776, -234, -271, -8, 314, 364, 217, 921, 561, 599, 189, 235
480706645, -696, 15977, 2619, 2410, 1381, -424, -3825, -174, -226, -82, 314, 364, 217, 921, 561, 599, 189, 235
480714819, -696, 15977, 2619, 2410, 1381, -424, -3825, -174, -226, -82, 276, 298, 228, 902, 567, 609, 189, 239
480715622, -696, 15977, 2619, 2410, 1381, -424, -3825, -174, -226, -82, 276, 298, 228, 902, 567, 609, 189, 239
480721777, -677, 15974, 2638, 2416, 1597, -314, -3629, -196, -230, -149, 276, 298, 228, 902, 567, 609, 189, 239
480729829, -677, 15974, 2638, 2416, 1597, -314, -3629, -196, -230, -149, 280, 303, 254, 947, 624, 639, 178, 235
480730648, -677, 15974, 2638, 2416, 1597, -314, -3629, -196, -230, -149, 280, 303, 254, 947, 624, 639, 178, 235
480744137, -657, 15976, 2666, 2373, 1088, -285, -3779, -136, -221, -186, 280, 303, 254, 947, 624, 639, 178, 235
480752303, -657, 15976, 2666, 2373, 1088, -285, -3779, -136, -221, -186, 268, 264, 234, 833, 671, 664, 179, 219
480753092, -657, 15976, 2666, 2373, 1088, -285, -3779, -136, -221, -186, 268, 264, 234, 833, 671, 664, 179, 219
480766688, -635, 15977, 2680, 2363, 1352, -205, -4050, -145, -138, -100, 268, 264, 234, 833, 671, 664, 179, 219
480774785, -635, 15977, 2680, 2363, 1352, -205, -4050, -145, -138, -100, 225, 259, 252, 898, 664, 632, 160, 202
480775593, -635, 15977, 2680, 2363, 1352, -205, -4050, -145, -138, -100, 225, 259, 252, 898, 664, 632, 160, 202
480781759, -612, 15970, 2696, 2395, 1623, -254, -3688, -225, -97, -139, 225, 259, 252, 898, 664, 632, 160, 202
480789813, -612, 15970, 2696, 2395, 1623, -254, -3688, -225, -97, -139, 224, 273, 243, 906, 627, 706, 165, 213
480790619, -612, 15970, 2696, 2395, 1623, -254, -3688, -225, -97, -139, 224, 273, 243, 906, 627, 706, 165, 213
480804172, -589, 15960, 2687, 2476, 2125, -76, -3675, -207, -78, 11, 224, 273, 243, 906, 627, 706, 165, 213
480812291, -589, 15960, 2687, 2476, 2125, -76, -3675, -207, -78, 11, 227, 275, 228, 930, 627, 688, 163, 215
480813092, -589, 15960, 2687, 2476, 2125, -76, -3675, -207, -78, 11, 227, 275, 228, 930, 627, 688, 163, 215
480829405, -558, 15977, 2709, 2342, 38, -348, -4277, -168, -100, -161, 227, 275, 228, 930, 627, 688, 163, 215
480830186, -558, 15977, 2709, 2342, 38, -348, -4277, -168, -100, -161, 227, 275, 228, 930, 627, 688, 163, 215
480830989, -558, 15977, 2709, 2342, 38, -348, -4277, -168, -100, -161, 274, 336, 247, 845, 583, 622, 165, 239
480831845, -558, 15977, 2709, 2342, 38, -348, -4277, -168, -100, -161, 274, 336, 247, 845, 583, 622, 165, 239
480836894, -998, 15881, 2837, 2677, 1542, -295, -3842, -367, -425, 40, 274, 336, 247, 845, 583, 622, 165, 239
480837713, -998, 15881, 2837, 2677, 1542, -295, -3842, -367, -425, 40, 263, 302, 238, 768, 629, 711, 173, 258
480838516, -998, 15881, 2837, 2677, 1542, -295, -3842, -367, -425, 40, 263, 302, 238, 768, 629, 711, 173, 258
480839407, -998, 15881, 2837, 2677, 1542, -295, -3842, -367, -425, 40, 263, 302, 238, 768, 629, 711, 173, 258
480844267, -998, 15881, 2837, 2677, 1542, -295, -3842, -367, -425, 40, 263, 302, 238, 768, 629, 711, 173, 258
480845132, -998, 15881, 2837, 2677, 1542, -295, -3842, -367, -425, 40, 263, 302, 238, 768, 629, 711, 173, 258
480845916, -998, 15881, 2837, 2677, 1542, -295, -3842, -367, -425, 40, 263, 302, 238, 768, 629, 711, 173, 258
480846699, -998, 15881, 2837, 2677, 1542, -295, -3842, -367, -425, 40, 263, 302, 238, 768, 629, 711, 173, 258
480851834, -998, 15881, 2837, 2677, 1542, -295, -3842, -367, -425, 40, 263, 302, 238, 768, 629, 711, 173, 258
480852747, -964, 15896, 2816, 2623, 1526, -303, -3855, -190, -424, 105, 263, 302, 238, 768, 629, 711, 173, 258
480853541, -964, 15896, 2816, 2623, 1526, -303, -3855, -190, -424, 105, 231, 292, 254, 731, 622, 678, 179, 250
480854409, -964, 15896, 2816, 2623, 1526, -303, -3855, -190, -424, 105, 231, 292, 254, 731, 622, 678, 179, 250
480859382, -964, 15896, 2816, 2623, 1526, -303, -3855, -190, -424, 105, 231, 292, 254, 731, 622, 678, 179, 250
480860169, -964, 15896, 2816, 2623, 1526, -303, -3855, -190, -424, 105, 231, 292, 254, 731, 622, 678, 179, 250
480861032, -964, 15896, 2816, 2623, 1526, -303, -3855, -190, -424, 105, 231, 292, 254, 731, 622, 678, 179, 250
480861816, -964, 15896, 2816, 2623, 1526, -303, -3855, -190, -424, 105, 231, 292, 254, 731, 622, 678, 179, 250
480865483, -964, 15896, 2816, 2623, 1526, -303, -3855, -190, -424, 105, 231, 292, 254, 731, 622, 678, 179, 250
480866282, -964, 15896, 2816, 2623, 1526, -303, -3855, -190, -424, 105, 231, 292, 254, 731, 622, 678, 179, 250
480867090, -964, 15896, 2816, 2623, 1526, -303, -3855, -190, -424, 105, 231, 292, 254, 731, 622, 678, 179, 250
480872291, -964, 15896, 2816, 2623, 1526, -303, -3855, -190, -424, 105, 228, 266, 214, 924, 515, 677, 200, 213
480873139, -964, 15896, 2816, 2623, 1526, -303, -3855, -190, -424, 105, 228, 266, 214, 924, 515, 677, 200, 213
480886634, -542, 15950, 2653, 2585, 2792, -269, -3207, -239, -58, 33, 228, 266, 214, 924, 515, 677, 200, 213
480894791, -542, 15950, 2653, 2585, 2792, -269, -3207, -239, -58, 33, 248, 260, 225, 858, 470, 562, 204, 203
480895605, -542, 15950, 2653, 2585, 2792, -269, -3207, -239, -58, 33, 248, 260, 225, 858, 470, 562, 204, 203
480901743, -556, 15929, 2639, 2725, 2679, -273, -3220, -182, -19, 13, 248, 260, 225, 858, 470, 562, 204, 203
480909169, -556, 15929, 2639, 2725, 2679, -273, -3220, -182, -19, 13, 257, 264, 215, 973, 506, 566, 216, 218
480916566, -556, 15929, 2639, 2725, 2679, -273, -3220, -182, -19, 13, 257, 264, 215, 973, 506, 566, 216, 218
480924291, -569, 15921, 2628, 2776, 1792, -320, -3599, -128, 41, 9, 257, 264, 215, 973, 506, 566, 216, 218
480932241, -569, 15921, 2628, 2776, 1792, -320, -3599, -128, 41, 9, 256, 259, 224, 1004, 460, 558, 244, 227
480933059, -569, 15921, 2628, 2776, 1792, -320, -3599, -128, 41, 9, 256, 259, 224, 1004, 460, 558, 244, 227
480946619, -572, 15940, 2627, 2664, 203, -346, -4337, -36, 65, -16, 256, 259, 224, 1004, 460, 558, 244, 227
480954818, -572, 15940, 2627, 2664, 203, -346, -4337, -36, 65, -16, 259, 245, 217, 975, 495, 628, 245, 229
480955616, -572, 15940, 2627, 2664, 203, -346, -4337, -36, 65, -16, 259, 245, 217, 975, 495, 628, 245, 229
