Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
473965730, -6222, 12163, 9043, -63, 2320, -854, -2687, 2091, -850, -1942, 1306, 700, 1043, 1159, 1270, 692, 348, 944
473966492, -6222, 12163, 9043, -63, 2320, -854, -2687, 2091, -850, -1942, 1208, 712, 1020, 1185, 1291, 810, 359, 1002
473967370, -6222, 12163, 9043, -63, 2320, -854, -2687, 2091, -850, -1942, 1208, 712, 1020, 1185, 1291, 810, 359, 1002
473988222, -6370, 11919, 9260, -180, 2366, -646, -2652, 1633, -570, -1264, 1208, 712, 1020, 1185, 1291, 810, 359, 1002
473989032, -6370, 11919, 9260, -180, 2366, -646, -2652, 1633, -570, -1264, 1237, 742, 956, 1126, 1211, 798, 366, 1015
473989839, -6370, 11919, 9260, -180, 2366, -646, -2652, 1633, -570, -1264, 1237, 742, 956, 1126, 1211, 798, 366, 1015
474003221, -6433, 11755, 9425, -137, 2486, -813, -2497, 950, -353, -692, 1237, 742, 956, 1126, 1211, 798, 366, 1015
474004028, -6433, 11755, 9425, -137, 2486, -813, -2497, 950, -353, -692, 1249, 732, 849, 1169, 1174, 795, 376, 1084
474004855, -6433, 11755, 9425, -137, 2486, -813, -2497, 950, -353, -692, 1249, 732, 849, 1169, 1174, 795, 376, 1084
474025697, -6497, 11645, 9518, -78, 2588, -1076, -2338, 630, -174, -311, 1249, 732, 849, 1169, 1174, 795, 376, 1084
474026513, -6497, 11645, 9518, -78, 2588, -1076, -2338, 630, -174, -311, 1264, 651, 872, 1177, 1175, 828, 381, 1115
474027385, -6497, 11645, 9518, -78, 2588, -1076, -2338, 630, -174, -311, 1264, 651, 872, 1177, 1175, 828, 381, 1115
474048204, -6560, 11574, 9562, -26, 2525, -1201, -2276, 503, -54, -38, 1264, 651, 872, 1177, 1175, 828, 381, 1115
474049017, -6560, 11574, 9562, -26, 2525, -1201, -2276, 503, -54, -38, 1167, 648, 870, 1197, 1177, 724, 317, 1027
474049868, -6560, 11574, 9562, -26, 2525, -1201, -2276, 503, -54, -38, 1167, 648, 870, 1197, 1177, 724, 317, 1027
474063201, -6615, 11528, 9579, 33, 2583, -1273, -2212, 352, -16, 126, 1167, 648, 870, 1197, 1177, 724, 317, 1027
474064038, -6615, 11528, 9579, 33, 2583, -1273, -2212, 352, -16, 126, 1146, 627, 920, 1169, 1112, 633, 306, 979
474064831, -6615, 11528, 9579, 33, 2583, -1273, -2212, 352, -16, 126, 1146, 627, 920, 1169, 1112, 633, 306, 979
474085737, -6658, 11507, 9575, 88, 2558, -1361, -2173, 215, -7, 267, 1146, 627, 920, 1169, 1112, 633, 306, 979
474086537, -6658, 11507, 9575, 88, 2558, -1361, -2173, 215, -7, 267, 1167, 572, 879, 1147, 1104, 608, 305, 974
474087390, -6658, 11507, 9575, 88, 2558, -1361, -2173, 215, -7, 267, 1167, 572, 879, 1147, 1104, 608, 305, 974
474108206, -6695, 11496, 9562, 137, 2560, -1428, -2125, 142, -30, 320, 1167, 572, 879, 1147, 1104, 608, 305, 974
474109009, -6695, 11496, 9562, 137, 2560, -1428, -2125, 142, -30, 320, 1153, 512, 803, 1188, 1123, 689, 274, 984
474109831, -6695, 11496, 9562, 137, 2560, -1428, -2125, 142, -30, 320, 1153, 512, 803, 1188, 1123, 689, 274, 984
474122562, -6734, 11489, 9542, 190, 2572, -1462, -2088, 115, 5, 341, 1153, 512, 803, 1188, 1123, 689, 274, 984
474123399, -6734, 11489, 9542, 190, 2572, -1462, -2088, 115, 5, 341, 1104, 476, 762, 1164, 1011, 694, 261, 931
474129389, -6734, 11489, 9542, 190, 2572, -1462, -2088, 115, 5, 341, 1104, 476, 762, 1164, 1011, 694, 261, 931
474145695, -6760, 11497, 9512, 247, 2450, -1509, -2098, 1, 59, 363, 1104, 476, 762, 1164, 1011, 694, 261, 931
474146491, -6760, 11497, 9512, 247, 2450, -1509, -2098, 1, 59, 363, 1136, 397, 762, 1256, 1011, 684, 238, 1011
474147408, -6760, 11497, 9512, 247, 2450, -1509, -2098, 1, 59, 363, 1136, 397, 762, 1256, 1011, 684, 238, 1011
474168290, -6791, 11502, 9482, 299, 2502, -1634, -2071, -12, 42, 339, 1136, 397, 762, 1256, 1011, 684, 238, 1011
474169048, -6791, 11502, 9482, 299, 2502, -1634, -2071, -12, 42, 339, 1141, 358, 686, 1271, 1051, 706, 247, 1021
474169864, -6791, 11502, 9482, 299, 2502, -1634, -2071, -12, 42, 339, 1141, 358, 686, 1271, 1051, 706, 247, 1021
474181922, -6827, 11503, 9454, 357, 2614, -1621, -2074, 7, 49, 338, 1141, 358, 686, 1271, 1051, 706, 247, 1021
474189997, -6827, 11503, 9454, 357, 2614, -1621, -2074, 7, 49, 338, 1053, 390, 822, 1255, 1097, 722, 247, 979
474190791, -6827, 11503, 9454, 357, 2614, -1621, -2074, 7, 49, 338, 1053, 390, 822, 1255, 1097, 722, 247, 979
474205705, -6844, 11510, 9430, 417, 2524, -1612, -2103, -74, 30, 303, 1053, 390, 822, 1255, 1097, 722, 247, 979
474206503, -6844, 11510, 9430, 417, 2524, -1612, -2103, -74, 30, 303, 1063, 418, 891, 1207, 1121, 686, 246, 874
474207407, -6844, 11510, 9430, 417, 2524, -1612, -2103, -74, 30, 303, 1063, 418, 891, 1207, 1121, 686, 246, 874
474228218, -6863, 11515, 9408, 479, 2531, -1633, -2102, -73, 54, 270, 1063, 418, 891, 1207, 1121, 686, 246, 874
474229063, -6863, 11515, 9408, 479, 2531, -1633, -2102, -73, 54, 270, 1050, 500, 953, 1219, 1154, 713, 275, 837
474229841, -6863, 11515, 9408, 479, 2531, -1633, -2102, -73, 54, 270, 1050, 500, 953, 1219, 1154, 713, 275, 837
474241905, -6883, 11516, 9389, 532, 2464, -1661, -2092, -50, 41, 228, 1050, 500, 953, 1219, 1154, 713, 275, 837
474250002, -6883, 11516, 9389, 532, 2464, -1661, -2092, -50, 41, 228, 1008, 507, 1010, 1113, 1219, 680, 273, 724
474250812, -6883, 11516, 9389, 532, 2464, -1661, -2092, -50, 41, 228, 1008, 507, 1010, 1113, 1219, 680, 273, 724
474265755, -6901, 11518, 9370, 586, 2516, -1656, -2069, -68, 30, 239, 1008, 507, 1010, 1113, 1219, 680, 273, 724
474266517, -6901, 11518, 9370, 586, 2516, -1656, -2069, -68, 30, 239, 1046, 522, 1018, 1127, 1153, 642, 278, 698
474267343, -6901, 11518, 9370, 586, 2516, -1656, -2069, -68, 30, 239, 1046, 522, 1018, 1127, 1153, 642, 278, 698
474279374, -6920, 11516, 9355, 634, 2480, -1716, -2050, -61, 11, 191, 1046, 522, 1018, 1127, 1153, 642, 278, 698
474289362, -6920, 11516, 9355, 634, 2480, -1716, -2050, -61, 11, 191, 1091, 535, 1018, 1151, 1139, 627, 264, 743
474289369, -6920, 11516, 9355, 634, 2480, -1716, -2050, -61, 11, 191, 1091, 535, 1018, 1151, 1139, 627, 264, 743
474303436, -6944, 11508, 9344, 676, 2457, -1712, -2074, 0, 16, 159, 1091, 535, 1018, 1151, 1139, 627, 264, 743
474309966, -6944, 11508, 9344, 676, 2457, -1712, -2074, 0, 16, 159, 1045, 558, 1021, 1105, 1155, 627, 264, 725
474310763, -6944, 11508, 9344, 676, 2457, -1712, -2074, 0, 16, 159, 1045, 558, 1021, 1105, 1155, 627, 264, 725
474325670, -6960, 11507, 9330, 717, 2417, -1676, -2093, -21, 29, 187, 1045, 558, 1021, 1105, 1155, 627, 264, 725
474326533, -6960, 11507, 9330, 717, 2417, -1676, -2093, -21, 29, 187, 1072, 449, 1003, 1121, 1137, 586, 212, 735
474327369, -6960, 11507, 9330, 717, 2417, -1676, -2093, -21, 29, 187, 1072, 449, 1003, 1121, 1137, 586, 212, 735
474339374, -6977, 11506, 9315, 763, 2430, -1727, -2059, -64, 41, 161, 1072, 449, 1003, 1121, 1137, 586, 212, 735
474347504, -6977, 11506, 9315, 763, 2430, -1727, -2059, -64, 41, 161, 1033, 434, 934, 1218, 1060, 625, 214, 713
474348379, -6977, 11506, 9315, 763, 2430, -1727, -2059, -64, 41, 161, 1033, 434, 934, 1218, 1060, 625, 214, 713
474361859, -7003, 11497, 9303, 805, 2400, -1734, -2059, 4, 71, 121, 1033, 434, 934, 1218, 1060, 625, 214, 713
474369995, -7003, 11497, 9303, 805, 2400, -1734, -2059, 4, 71, 121, 916, 432, 932, 1164, 1124, 647, 191, 683
474370844, -7003, 11497, 9303, 805, 2400, -1734, -2059, 4, 71, 121, 916, 432, 932, 1164, 1124, 647, 191, 683
474385717, -7027, 11494, 9285, 858, 2415, -1644, -2071, -24, 129, 158, 916, 432, 932, 1164, 1124, 647, 191, 683
474386544, -7027, 11494, 9285, 858, 2415, -1644, -2071, -24, 129, 158, 846, 403, 832, 1113, 1103, 658, 209, 625
474387390, -7027, 11494, 9285, 858, 2415, -1644, -2071, -24, 129, 158, 846, 403, 832, 1113, 1103, 658, 209, 625
474399394, -7045, 11487, 9273, 914, 2442, -1695, -2098, -49, 113, 99, 846, 403, 832, 1113, 1103, 658, 209, 625
474407468, -7045, 11487, 9273, 914, 2442, -1695, -2098, -49, 113, 99, 901, 348, 735, 1129, 1095, 627, 198, 650
474408362, -7045, 11487, 9273, 914, 2442, -1695, -2098, -49, 113, 99, 901, 348, 735, 1129, 1095, 627, 198, 650
474421877, -7065, 11476, 9266, 962, 2456, -1636, -2104, 17, 89, 100, 901, 348, 735, 1129, 1095, 627, 198, 650
474429974, -7065, 11476, 9266, 962, 2456, -1636, -2104, 17, 89, 100, 835, 381, 689, 1097, 1080, 654, 219, 614
474430767, -7065, 11476, 9266, 962, 2456, -1636, -2104, 17, 89, 100, 835, 381, 689, 1097, 1080, 654, 219, 614
474445692, -7075, 11480, 9250, 1001, 2343, -1653, -2117, -38, 88, 158, 835, 381, 689, 1097, 1080, 654, 219, 614
474446491, -7075, 11480, 9250, 1001, 2343, -1653, -2117, -38, 88, 158, 855, 388, 771, 987, 1055, 629, 219, 677
474447392, -7075, 11480, 9250, 1001, 2343, -1653, -2117, -38, 88, 158, 855, 388, 771, 987, 1055, 629, 219, 677
474459371, -7081, 11487, 9232, 1046, 2375, -1672, -2104, -92, 93, 159, 855, 388, 771, 987, 1055, 629, 219, 677
474467509, -7081, 11487, 9232, 1046, 2375, -1672, -2104, -92, 93, 159, 840, 366, 822, 955, 1026, 683, 222, 671
474468366, -7081, 11487, 9232, 1046, 2375, -1672, -2104, -92, 93, 159, 840, 366, 822, 955, 1026, 683, 222, 671
474481859, -7095, 11484, 9221, 1085, 2402, -1715, -2092, -35, 75, 99, 840, 366, 822, 955, 1026, 683, 222, 671
474490068, -7095, 11484, 9221, 1085, 2402, -1715, -2092, -35, 75, 99, 818, 331, 808, 1031, 1083, 718, 217, 622
474490821, -7095, 11484, 9221, 1085, 2402, -1715, -2092, -35, 75, 99, 818, 331, 808, 1031, 1083, 718, 217, 622
474504376, -7106, 11480, 9214, 1117, 2389, -1673, -2118, 5, 46, 108, 818, 331, 808, 1031, 1083, 718, 217, 622
474512490, -7106, 11480, 9214, 1117, 2389, -1673, -2118, 5, 46, 108, 755, 333, 892, 1061, 1028, 816, 230, 620
474513352, -7106, 11480, 9214, 1117, 2389, -1673, -2118, 5, 46, 108, 755, 333, 892, 1061, 1028, 816, 230, 620
474519445, -7105, 11479, 9212, 1141, 2360, -1684, -2144, -20, -12, 91, 755, 333, 892, 1061, 1028, 816, 230, 620
474527536, -7105, 11479, 9212, 1141, 2360, -1684, -2144, -20, -12, 91, 757, 327, 885, 1062, 1135, 785, 205, 641
474528374, -7105, 11479, 9212, 1141, 2360, -1684, -2144, -20, -12, 91, 757, 327, 885, 1062, 1135, 785, 205, 641
474541886, -7104, 11477, 9214, 1158, 2343, -1689, -2127, -6, -50, 80, 757, 327, 885, 1062, 1135, 785, 205, 641
474550000, -7104, 11477, 9214, 1158, 2343, -1689, -2127, -6, -50, 80, 749, 350, 818, 1156, 1138, 792, 197, 603
474550832, -7104, 11477, 9214, 1158, 2343, -1689, -2127, -6, -50, 80, 749, 350, 818, 1156, 1138, 792, 197, 603
