Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
696340186, -3623, 10908, 11609, 1236, 1711, -789, -3638, -13, -10, 1, 98, 185, 44, 276, 278, 47, 66, 73
696340986, -3623, 10908, 11609, 1236, 1711, -789, -3638, -13, -10, 1, 98, 185, 44, 276, 278, 47, 66, 73
696347141, -3623, 10908, 11609, 1236, 1692, -771, -3642, -3, -5, -6, 98, 185, 44, 276, 278, 47, 66, 73
696355213, -3623, 10908, 11609, 1236, 1692, -771, -3642, -3, -5, -6, 92, 159, 44, 281, 315, 48, 66, 64
696356040, -3623, 10908, 11609, 1236, 1692, -771, -3642, -3, -5, -6, 92, 159, 44, 281, 315, 48, 66, 64
696369606, -3623, 10908, 11609, 1236, 1703, -767, -3640, 4, -5, -8, 92, 159, 44, 281, 315, 48, 66, 64
696377722, -3623, 10908, 11609, 1236, 1703, -767, -3640, 4, -5, -8, 90, 182, 73, 252, 326, 46, 65, 63
696378539, -3623, 10908, 11609, 1236, 1703, -767, -3640, 4, -5, -8, 90, 182, 73, 252, 326, 46, 65, 63
696392073, -3623, 10908, 11609, 1236, 1708, -760, -3645, -4, -5, -11, 90, 182, 73, 252, 326, 46, 65, 63
696400207, -3623, 10908, 11609, 1236, 1708, -760, -3645, -4, -5, -11, 88, 220, 80, 354, 308, 47, 70, 59
696401010, -3623, 10908, 11609, 1236, 1708, -760, -3645, -4, -5, -11, 88, 220, 80, 354, 308, 47, 70, 59
696407144, -3619, 10907, 11611, 1240, 1717, -757, -3662, -22, -13, -9, 88, 220, 80, 354, 308, 47, 70, 59
696415220, -3619, 10907, 11611, 1240, 1717, -757, -3662, -22, -13, -9, 86, 207, 86, 406, 259, 44, 68, 57
696416024, -3619, 10907, 11611, 1240, 1717, -757, -3662, -22, -13, -9, 86, 207, 86, 406, 259, 44, 68, 57
696429568, -3618, 10908, 11610, 1242, 1706, -779, -3645, -23, -5, -4, 86, 207, 86, 406, 259, 44, 68, 57
696437706, -3618, 10908, 11610, 1242, 1706, -779, -3645, -23, -5, -4, 70, 203, 86, 423, 286, 40, 60, 53
696438493, -3618, 10908, 11610, 1242, 1706, -779, -3645, -23, -5, -4, 70, 203, 86, 423, 286, 40, 60, 53
696452096, -3618, 10908, 11610, 1242, 1695, -770, -3650, -16, 0, -9, 70, 203, 86, 423, 286, 40, 60, 53
696460184, -3618, 10908, 11610, 1242, 1695, -770, -3650, -16, 0, -9, 79, 233, 89, 423, 243, 44, 64, 52
696461018, -3618, 10908, 11610, 1242, 1695, -770, -3650, -16, 0, -9, 79, 233, 89, 423, 243, 44, 64, 52
696467208, -3618, 10908, 11610, 1242, 1701, -768, -3638, -16, -4, -13, 79, 233, 89, 423, 243, 44, 64, 52
696475201, -3618, 10908, 11610, 1242, 1701, -768, -3638, -16, -4, -13, 89, 239, 74, 387, 283, 52, 73, 58
696475991, -3618, 10908, 11610, 1242, 1701, -768, -3638, -16, -4, -13, 89, 239, 74, 387, 283, 52, 73, 58
696489592, -3619, 10908, 11610, 1242, 1704, -777, -3649, -14, 0, -11, 89, 239, 74, 387, 283, 52, 73, 58
696497678, -3619, 10908, 11610, 1242, 1704, -777, -3649, -14, 0, -11, 82, 204, 67, 295, 306, 53, 70, 54
696498504, -3619, 10908, 11610, 1242, 1704, -777, -3649, -14, 0, -11, 82, 204, 67, 295, 306, 53, 70, 54
696512097, -3618, 10906, 11612, 1244, 1709, -760, -3644, -7, -2, -17, 82, 204, 67, 295, 306, 53, 70, 54
696520217, -3618, 10906, 11612, 1244, 1709, -760, -3644, -7, -2, -17, 83, 219, 90, 371, 306, 56, 65, 52
696521020, -3618, 10906, 11612, 1244, 1709, -760, -3644, -7, -2, -17, 83, 219, 90, 371, 306, 56, 65, 52
696527193, -3619, 10906, 11612, 1245, 1718, -767, -3657, -7, -3, -12, 83, 219, 90, 371, 306, 56, 65, 52
696535192, -3619, 10906, 11612, 1245, 1718, -767, -3657, -7, -3, -12, 83, 246, 93, 366, 297, 59, 74, 55
696535992, -3619, 10906, 11612, 1245, 1718, -767, -3657, -7, -3, -12, 83, 246, 93, 366, 297, 59, 74, 55
696549583, -3619, 10906, 11612, 1245, 1712, -770, -3665, -1, 3, -6, 83, 246, 93, 366, 297, 59, 74, 55
