Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
507663857, -2167, 14840, 2615, 6053, 2379, -531, -4271, 2228, 1129, 286, 227, 202, 189, 430, 372, 184, 155, 250
507676369, -2167, 14840, 2615, 6053, 2379, -531, -4271, 2228, 1129, 286, 230, 194, 190, 352, 407, 174, 156, 261
507677220, -2167, 14840, 2615, 6053, 2379, -531, -4271, 2228, 1129, 286, 230, 194, 190, 352, 407, 174, 156, 261
507683371, -2510, 14777, 2752, 6014, 2316, 203, -4432, 2105, 137, -9, 230, 194, 190, 352, 407, 174, 156, 261
507699591, -2510, 14777, 2752, 6014, 2316, 203, -4432, 2105, 137, -9, 189, 159, 177, 268, 388, 135, 137, 258
507700431, -2510, 14777, 2752, 6014, 2316, 203, -4432, 2105, 137, -9, 189, 159, 177, 268, 388, 135, 137, 258
507701369, -2651, 14807, 2914, 5801, 2516, -290, -4040, 1486, -542, -187, 189, 159, 177, 268, 388, 135, 137, 258
507722139, -2651, 14807, 2914, 5801, 2516, -290, -4040, 1486, -542, -187, 145, 87, 122, 182, 376, 122, 114, 225
507722940, -2651, 14807, 2914, 5801, 2516, -290, -4040, 1486, -542, -187, 145, 87, 122, 182, 376, 122, 114, 225
507723898, -2708, 14844, 3094, 5581, 3270, -523, -3600, 969, -1228, -443, 145, 87, 122, 182, 376, 122, 114, 225
507736392, -2708, 14844, 3094, 5581, 3270, -523, -3600, 969, -1228, -443, 113, 61, 113, 145, 315, 126, 77, 154
507737216, -2708, 14844, 3094, 5581, 3270, -523, -3600, 969, -1228, -443, 113, 61, 113, 145, 315, 126, 77, 154
507743389, -2829, 14888, 3189, 5346, 4518, -260, -3367, 1000, -1236, 12, 113, 61, 113, 145, 315, 126, 77, 154
507759603, -2829, 14888, 3189, 5346, 4518, -260, -3367, 1000, -1236, 12, 96, 64, 83, 155, 256, 130, 72, 115
507760399, -2829, 14888, 3189, 5346, 4518, -260, -3367, 1000, -1236, 12, 96, 64, 83, 155, 256, 130, 72, 115
507761343, -2947, 14894, 3070, 5336, 3827, -608, -2952, 487, -288, 1053, 96, 64, 83, 155, 256, 130, 72, 115
507782109, -2947, 14894, 3070, 5336, 3827, -608, -2952, 487, -288, 1053, 85, 61, 83, 171, 179, 149, 68, 105
507782908, -2947, 14894, 3070, 5336, 3827, -608, -2952, 487, -288, 1053, 85, 61, 83, 171, 179, 149, 68, 105
507783847, -2924, 14919, 2871, 5389, 2726, -168, -3289, -239, 527, 1203, 85, 61, 83, 171, 179, 149, 68, 105
507796392, -2924, 14919, 2871, 5389, 2726, -168, -3289, -239, 527, 1203, 91, 64, 84, 184, 184, 154, 77, 109
507797247, -2924, 14919, 2871, 5389, 2726, -168, -3289, -239, 527, 1203, 91, 64, 84, 184, 184, 154, 77, 109
507803369, -2683, 15008, 2622, 5394, 1963, -443, -3679, -1728, 3, 915, 91, 64, 84, 184, 184, 154, 77, 109
507819619, -2683, 15008, 2622, 5394, 1963, -443, -3679, -1728, 3, 915, 100, 64, 97, 234, 185, 168, 91, 135
507820416, -2683, 15008, 2622, 5394, 1963, -443, -3679, -1728, 3, 915, 100, 64, 97, 234, 185, 168, 91, 135
507821380, -2273, 15132, 2465, 5309, 2421, -700, -3759, -2425, -804, 226, 100, 64, 97, 234, 185, 168, 91, 135
507842111, -2273, 15132, 2465, 5309, 2421, -700, -3759, -2425, -804, 226, 101, 79, 138, 264, 202, 179, 99, 140
507842912, -2273, 15132, 2465, 5309, 2421, -700, -3759, -2425, -804, 226, 101, 79, 138, 264, 202, 179, 99, 140
507843840, -1864, 15218, 2462, 5225, 2712, -652, -3811, -2122, -890, -601, 101, 79, 138, 264, 202, 179, 99, 140
