Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
550710720, -2891, 14373, 6930, 2333, 1638, -784, -3642, 44, -60, -16, 113, 288, 129, 204, 378, 73, 74, 75
550711517, -2891, 14373, 6930, 2333, 1638, -784, -3642, 44, -60, -16, 128, 319, 126, 179, 332, 75, 69, 78
550712374, -2891, 14373, 6930, 2333, 1638, -784, -3642, 44, -60, -16, 128, 319, 126, 179, 332, 75, 69, 78
550733194, -2893, 14371, 6938, 2322, 1641, -756, -3636, 51, -71, -24, 128, 319, 126, 179, 332, 75, 69, 78
550733995, -2893, 14371, 6938, 2322, 1641, -756, -3636, 51, -71, -24, 107, 309, 127, 172, 314, 73, 70, 68
550734791, -2893, 14371, 6938, 2322, 1641, -756, -3636, 51, -71, -24, 107, 309, 127, 172, 314, 73, 70, 68
550755734, -2888, 14370, 6944, 2315, 1631, -720, -3631, 20, -60, -16, 107, 309, 127, 172, 314, 73, 70, 68
550756516, -2888, 14370, 6944, 2315, 1631, -720, -3631, 20, -60, -16, 125, 309, 138, 228, 272, 71, 65, 62
550757408, -2888, 14370, 6944, 2315, 1631, -720, -3631, 20, -60, -16, 125, 309, 138, 228, 272, 71, 65, 62
550770730, -2877, 14375, 6939, 2315, 1624, -803, -3615, -87, -45, 20, 125, 309, 138, 228, 272, 71, 65, 62
550771515, -2877, 14375, 6939, 2315, 1624, -803, -3615, -87, -45, 20, 157, 458, 152, 370, 305, 211, 80, 68
550772377, -2877, 14375, 6939, 2315, 1624, -803, -3615, -87, -45, 20, 157, 458, 152, 370, 305, 211, 80, 68
550793220, -2814, 14395, 6928, 2294, 1532, -809, -3583, -327, -244, 51, 157, 458, 152, 370, 305, 211, 80, 68
550794049, -2814, 14395, 6928, 2294, 1532, -809, -3583, -327, -244, 51, 407, 645, 242, 523, 566, 330, 194, 163
550794842, -2814, 14395, 6928, 2294, 1532, -809, -3583, -327, -244, 51, 407, 645, 242, 523, 566, 330, 194, 163
550815699, -2766, 14413, 6923, 2258, 1472, -766, -3680, -191, -256, 51, 407, 645, 242, 523, 566, 330, 194, 163
550816492, -2766, 14413, 6923, 2258, 1472, -766, -3680, -191, -256, 51, 540, 902, 299, 605, 735, 428, 258, 231
550817383, -2766, 14413, 6923, 2258, 1472, -766, -3680, -191, -256, 51, 540, 902, 299, 605, 735, 428, 258, 231
550830670, -2690, 14426, 6928, 2250, 1479, -572, -3660, -303, -205, -26, 540, 902, 299, 605, 735, 428, 258, 231
550831500, -2690, 14426, 6928, 2250, 1479, -572, -3660, -303, -205, -26, 671, 999, 386, 655, 850, 452, 272, 260
550832389, -2690, 14426, 6928, 2250, 1479, -572, -3660, -303, -205, -26, 671, 999, 386, 655, 850, 452, 272, 260
550853193, -2624, 14429, 6933, 2298, 1635, -670, -3512, -454, -8, -109, 671, 999, 386, 655, 850, 452, 272, 260
550854026, -2624, 14429, 6933, 2298, 1635, -670, -3512, -454, -8, -109, 691, 1008, 404, 693, 922, 476, 277, 278
550854839, -2624, 14429, 6933, 2298, 1635, -670, -3512, -454, -8, -109, 691, 1008, 404, 693, 922, 476, 277, 278
550875694, -2623, 14414, 6941, 2364, 1771, -809, -3608, -230, 214, -154, 691, 1008, 404, 693, 922, 476, 277, 278
550876492, -2623, 14414, 6941, 2364, 1771, -809, -3608, -230, 214, -154, 752, 1037, 426, 682, 915, 474, 276, 295
550877366, -2623, 14414, 6941, 2364, 1771, -809, -3608, -230, 214, -154, 752, 1037, 426, 682, 915, 474, 276, 295
550890699, -2645, 14412, 6923, 2408, 1801, -780, -3654, -78, 183, 52, 752, 1037, 426, 682, 915, 474, 276, 295
550891508, -2645, 14412, 6923, 2408, 1801, -780, -3654, -78, 183, 52, 709, 1036, 545, 595, 775, 407, 221, 268
550892379, -2645, 14412, 6923, 2408, 1801, -780, -3654, -78, 183, 52, 709, 1036, 545, 595, 775, 407, 221, 268
550913204, -2653, 14423, 6883, 2443, 1872, -676, -3690, -99, 90, 215, 709, 1036, 545, 595, 775, 407, 221, 268
550914016, -2653, 14423, 6883, 2443, 1872, -676, -3690, -99, 90, 215, 654, 925, 674, 547, 742, 358, 159, 230
550914844, -2653, 14423, 6883, 2443, 1872, -676, -3690, -99, 90, 215, 654, 925, 674, 547, 742, 358, 159, 230
550935668, -2700, 14436, 6841, 2435, 1719, -855, -3754, 122, 70, 251, 654, 925, 674, 547, 742, 358, 159, 230
550936483, -2700, 14436, 6841, 2435, 1719, -855, -3754, 122, 70, 251, 574, 938, 692, 671, 751, 550, 165, 212
550937346, -2700, 14436, 6841, 2435, 1719, -855, -3754, 122, 70, 251, 574, 938, 692, 671, 751, 550, 165, 212
550950669, -2727, 14434, 6846, 2402, 1687, -717, -3791, 211, -111, 25, 574, 938, 692, 671, 751, 550, 165, 212
550951506, -2727, 14434, 6846, 2402, 1687, -717, -3791, 211, -111, 25, 571, 993, 697, 638, 748, 540, 161, 189
550952366, -2727, 14434, 6846, 2402, 1687, -717, -3791, 211, -111, 25, 571, 993, 697, 638, 748, 540, 161, 189
550973219, -2736, 14426, 6869, 2372, 1681, -632, -3758, 190, -162, -72, 571, 993, 697, 638, 748, 540, 161, 189
550974002, -2736, 14426, 6869, 2372, 1681, -632, -3758, 190, -162, -72, 551, 1030, 715, 634, 784, 544, 160, 172
550974816, -2736, 14426, 6869, 2372, 1681, -632, -3758, 190, -162, -72, 551, 1030, 715, 634, 784, 544, 160, 172
550995711, -2730, 14432, 6875, 2328, 1549, -655, -3730, 103, -211, 27, 551, 1030, 715, 634, 784, 544, 160, 172
550996466, -2730, 14432, 6875, 2328, 1549, -655, -3730, 103, -211, 27, 534, 1021, 668, 633, 804, 578, 151, 160
550997391, -2730, 14432, 6875, 2328, 1549, -655, -3730, 103, -211, 27, 534, 1021, 668, 633, 804, 578, 151, 160
551010752, -2708, 14444, 6870, 2291, 1482, -652, -3596, -17, -217, 77, 534, 1021, 668, 633, 804, 578, 151, 160
551011550, -2708, 14444, 6870, 2291, 1482, -652, -3596, -17, -217, 77, 495, 931, 534, 658, 805, 567, 140, 136
551012390, -2708, 14444, 6870, 2291, 1482, -652, -3596, -17, -217, 77, 495, 931, 534, 658, 805, 567, 140, 136
551033199, -2708, 14446, 6878, 2258, 1563, -808, -3593, 21, -197, -30, 495, 931, 534, 658, 805, 567, 140, 136
551034034, -2708, 14446, 6878, 2258, 1563, -808, -3593, 21, -197, -30, 463, 830, 474, 515, 729, 394, 113, 140
551034858, -2708, 14446, 6878, 2258, 1563, -808, -3593, 21, -197, -30, 463, 830, 474, 515, 729, 394, 113, 140
551056043, -2709, 14444, 6893, 2223, 1538, -706, -3618, 106, -203, -40, 463, 830, 474, 515, 729, 394, 113, 140
551056906, -2709, 14444, 6893, 2223, 1538, -706, -3618, 106, -203, -40, 436, 791, 507, 567, 709, 408, 119, 145
551061846, -2709, 14444, 6893, 2223, 1538, -706, -3618, 106, -203, -40, 436, 791, 507, 567, 709, 408, 119, 145
551070163, -2713, 14440, 6908, 2196, 1566, -668, -3629, 120, -165, -39, 436, 791, 507, 567, 709, 408, 119, 145
551070982, -2713, 14440, 6908, 2196, 1566, -668, -3629, 120, -165, -39, 379, 742, 512, 683, 795, 368, 114, 140
551077432, -2713, 14440, 6908, 2196, 1566, -668, -3629, 120, -165, -39, 379, 742, 512, 683, 795, 368, 114, 140
551078276, -2713, 14440, 6908, 2196, 1566, -668, -3629, 120, -165, -39, 379, 742, 512, 683, 795, 368, 114, 140
551093160, -2711, 14436, 6922, 2178, 1513, -675, -3628, 64, -118, -54, 379, 742, 512, 683, 795, 368, 114, 140
551093978, -2711, 14436, 6922, 2178, 1513, -675, -3628, 64, -118, -54, 347, 669, 491, 728, 854, 310, 121, 135
551094843, -2711, 14436, 6922, 2178, 1513, -675, -3628, 64, -118, -54, 347, 669, 491, 728, 854, 310, 121, 135
551115712, -2711, 14435, 6925, 2175, 1575, -767, -3593, -20, -68, -17, 347, 669, 491, 728, 854, 310, 121, 135
551116514, -2711, 14435, 6925, 2175, 1575, -767, -3593, -20, -68, -17, 346, 762, 492, 778, 751, 277, 119, 135
551117394, -2711, 14435, 6925, 2175, 1575, -767, -3593, -20, -68, -17, 346, 762, 492, 778, 751, 277, 119, 135
551129378, -2725, 14435, 6919, 2181, 1572, -750, -3584, 30, 20, 35, 346, 762, 492, 778, 751, 277, 119, 135
551137454, -2725, 14435, 6919, 2181, 1572, -750, -3584, 30, 20, 35, 332, 802, 478, 799, 757, 262, 122, 111
551138262, -2725, 14435, 6919, 2181, 1572, -750, -3584, 30, 20, 35, 332, 802, 478, 799, 757, 262, 122, 111
551153161, -2734, 14429, 6921, 2200, 1610, -705, -3597, 12, 54, -20, 332, 802, 478, 799, 757, 262, 122, 111
551153962, -2734, 14429, 6921, 2200, 1610, -705, -3597, 12, 54, -20, 345, 809, 436, 805, 739, 269, 119, 111
551154791, -2734, 14429, 6921, 2200, 1610, -705, -3597, 12, 54, -20, 345, 809, 436, 805, 739, 269, 119, 111
551175706, -2737, 14425, 6921, 2226, 1658, -721, -3627, -45, 71, -19, 345, 809, 436, 805, 739, 269, 119, 111
551176543, -2737, 14425, 6921, 2226, 1658, -721, -3627, -45, 71, -19, 342, 782, 377, 761, 675, 277, 130, 107
551177393, -2737, 14425, 6921, 2226, 1658, -721, -3627, -45, 71, -19, 342, 782, 377, 761, 675, 277, 130, 107
551198192, -2741, 14423, 6916, 2248, 1640, -746, -3655, -45, 75, 4, 342, 782, 377, 761, 675, 277, 130, 107
551198994, -2741, 14423, 6916, 2248, 1640, -746, -3655, -45, 75, 4, 302, 832, 338, 793, 672, 294, 122, 96
551199791, -2741, 14423, 6916, 2248, 1640, -746, -3655, -45, 75, 4, 302, 832, 338, 793, 672, 294, 122, 96
551213184, -2754, 14418, 6915, 2264, 1638, -766, -3654, 6, 71, -12, 302, 832, 338, 793, 672, 294, 122, 96
551213979, -2754, 14418, 6915, 2264, 1638, -766, -3654, 6, 71, -12, 290, 788, 365, 747, 785, 308, 118, 94
551214829, -2754, 14418, 6915, 2264, 1638, -766, -3654, 6, 71, -12, 290, 788, 365, 747, 785, 308, 118, 94
551235697, -2761, 14414, 6918, 2273, 1625, -729, -3673, 17, 29, -19, 290, 788, 365, 747, 785, 308, 118, 94
551236494, -2761, 14414, 6918, 2273, 1625, -729, -3673, 17, 29, -19, 257, 741, 388, 771, 830, 300, 102, 85
551237368, -2761, 14414, 6918, 2273, 1625, -729, -3673, 17, 29, -19, 257, 741, 388, 771, 830, 300, 102, 85
551249365, -2756, 14412, 6922, 2281, 1616, -709, -3678, -26, 5, -33, 257, 741, 388, 771, 830, 300, 102, 85
551257461, -2756, 14412, 6922, 2281, 1616, -709, -3678, -26, 5, -33, 241, 674, 426, 756, 870, 260, 95, 79
551258274, -2756, 14412, 6922, 2281, 1616, -709, -3678, -26, 5, -33, 241, 674, 426, 756, 870, 260, 95, 79
551273193, -2750, 14410, 6925, 2289, 1608, -726, -3661, -49, 0, -27, 241, 674, 426, 756, 870, 260, 95, 79
551273954, -2750, 14410, 6925, 2289, 1608, -726, -3661, -49, 0, -27, 242, 700, 489, 677, 847, 262, 107, 92
551274769, -2750, 14410, 6925, 2289, 1608, -726, -3661, -49, 0, -27, 242, 700, 489, 677, 847, 262, 107, 92
551295695, -2750, 14410, 6925, 2289, 1571, -760, -3649, -26, 0, -9, 242, 700, 489, 677, 847, 262, 107, 92
551296557, -2750, 14410, 6925, 2289, 1571, -760, -3649, -26, 0, -9, 230, 584, 517, 617, 831, 269, 111, 91
551297380, -2750, 14410, 6925, 2289, 1571, -760, -3649, -26, 0, -9, 230, 584, 517, 617, 831, 269, 111, 91
551309392, -2751, 14410, 6925, 2290, 1588, -732, -3646, -16, 1, 14, 230, 584, 517, 617, 831, 269, 111, 91
551317466, -2751, 14410, 6925, 2290, 1588, -732, -3646, -16, 1, 14, 247, 584, 498, 621, 776, 303, 108, 98
551318281, -2751, 14410, 6925, 2290, 1588, -732, -3646, -16, 1, 14, 247, 584, 498, 621, 776, 303, 108, 98
551333169, -2750, 14411, 6922, 2293, 1581, -718, -3646, -17, 8, 11, 247, 584, 498, 621, 776, 303, 108, 98
551334019, -2750, 14411, 6922, 2293, 1581, -718, -3646, -17, 8, 11, 264, 580, 513, 616, 731, 324, 112, 108
551334838, -2750, 14411, 6922, 2293, 1581, -718, -3646, -17, 8, 11, 264, 580, 513, 616, 731, 324, 112, 108
551355651, -2749, 14413, 6918, 2296, 1580, -741, -3655, -30, 6, 13, 264, 580, 513, 616, 731, 324, 112, 108
551356488, -2749, 14413, 6918, 2296, 1580, -741, -3655, -30, 6, 13, 266, 599, 530, 570, 721, 338, 112, 109
551357270, -2749, 14413, 6918, 2296, 1580, -741, -3655, -30, 6, 13, 266, 599, 530, 570, 721, 338, 112, 109
551369393, -2748, 14415, 6914, 2298, 1599, -737, -3658, -31, -4, 19, 266, 599, 530, 570, 721, 338, 112, 109
551377466, -2748, 14415, 6914, 2298, 1599, -737, -3658, -31, -4, 19, 238, 492, 515, 578, 714, 313, 85, 92
551378393, -2748, 14415, 6914, 2298, 1599, -737, -3658, -31, -4, 19, 238, 492, 515, 578, 714, 313, 85, 92
551393244, -2748, 14415, 6914, 2298, 1576, -750, -3655, -9, 4, 11, 238, 492, 515, 578, 714, 313, 85, 92
551394020, -2748, 14415, 6914, 2298, 1576, -750, -3655, -9, 4, 11, 231, 497, 454, 592, 711, 315, 72, 92
551394828, -2748, 14415, 6914, 2298, 1576, -750, -3655, -9, 4, 11, 231, 497, 454, 592, 711, 315, 72, 92
551415697, -2749, 14414, 6914, 2299, 1589, -716, -3661, 12, 2, 13, 231, 497, 454, 592, 711, 315, 72, 92
551416476, -2749, 14414, 6914, 2299, 1589, -716, -3661, 12, 2, 13, 219, 452, 442, 549, 763, 297, 82, 87
551417367, -2749, 14414, 6914, 2299, 1589, -716, -3661, 12, 2, 13, 219, 452, 442, 549, 763, 297, 82, 87
551429405, -2749, 14414, 6914, 2299, 1595, -718, -3647, -4, -2, 12, 219, 452, 442, 549, 763, 297, 82, 87
551437441, -2749, 14414, 6914, 2299, 1595, -718, -3647, -4, -2, 12, 214, 502, 442, 557, 760, 256, 90, 79
551438281, -2749, 14414, 6914, 2299, 1595, -718, -3647, -4, -2, 12, 214, 502, 442, 557, 760, 256, 90, 79
551453144, -2747, 14417, 6908, 2299, 1595, -716, -3659, -18, -14, 34, 214, 502, 442, 557, 760, 256, 90, 79
551453995, -2747, 14417, 6908, 2299, 1595, -716, -3659, -18, -14, 34, 211, 542, 405, 545, 699, 271, 84, 79
551454795, -2747, 14417, 6908, 2299, 1595, -716, -3659, -18, -14, 34, 211, 542, 405, 545, 699, 271, 84, 79
551475708, -2744, 14419, 6906, 2299, 1595, -710, -3660, -16, -17, 16, 211, 542, 405, 545, 699, 271, 84, 79
551476491, -2744, 14419, 6906, 2299, 1595, -710, -3660, -16, -17, 16, 192, 578, 378, 571, 683, 281, 83, 80
551477391, -2744, 14419, 6906, 2299, 1595, -710, -3660, -16, -17, 16, 192, 578, 378, 571, 683, 281, 83, 80
551489369, -2745, 14420, 6903, 2301, 1610, -738, -3665, -15, -10, 17, 192, 578, 378, 571, 683, 281, 83, 80
551497496, -2745, 14420, 6903, 2301, 1610, -738, -3665, -15, -10, 17, 189, 569, 398, 517, 689, 269, 86, 79
551498291, -2745, 14420, 6903, 2301, 1610, -738, -3665, -15, -10, 17, 189, 569, 398, 517, 689, 269, 86, 79
551511851, -2748, 14421, 6898, 2302, 1600, -731, -3656, -1, 0, 24, 189, 569, 398, 517, 689, 269, 86, 79
551519959, -2748, 14421, 6898, 2302, 1600, -731, -3656, -1, 0, 24, 183, 576, 437, 527, 630, 241, 79, 77
551520772, -2748, 14421, 6898, 2302, 1600, -731, -3656, -1, 0, 24, 183, 576, 437, 527, 630, 241, 79, 77
551535006, -2748, 14421, 6898, 2302, 1592, -687, -3660, -10, -5, 15, 183, 576, 437, 527, 630, 241, 79, 77
551535838, -2748, 14421, 6898, 2302, 1592, -687, -3660, -10, -5, 15, 194, 574, 428, 425, 628, 237, 75, 80
551541803, -2748, 14421, 6898, 2302, 1592, -687, -3660, -10, -5, 15, 194, 574, 428, 425, 628, 237, 75, 80
551549460, -2754, 14421, 6895, 2305, 1595, -728, -3644, 15, 15, 17, 194, 574, 428, 425, 628, 237, 75, 80
551557476, -2754, 14421, 6895, 2305, 1595, -728, -3644, 15, 15, 17, 196, 530, 470, 480, 647, 198, 78, 74
551558284, -2754, 14421, 6895, 2305, 1595, -728, -3644, 15, 15, 17, 196, 530, 470, 480, 647, 198, 78, 74
551571912, -2754, 14421, 6895, 2305, 1601, -719, -3659, 14, 5, 12, 196, 530, 470, 480, 647, 198, 78, 74
551579988, -2754, 14421, 6895, 2305, 1601, -719, -3659, 14, 5, 12, 183, 445, 489, 486, 681, 202, 94, 75
551580744, -2754, 14421, 6895, 2305, 1601, -719, -3659, 14, 5, 12, 183, 445, 489, 486, 681, 202, 94, 75
