Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
565244538, -3527, 14061, 7406, 1850, 1818, -982, -3467, 33, 214, -381, 1073, 928, 1024, 1024, 967, 290, 210, 763
565245392, -3527, 14061, 7406, 1850, 1818, -982, -3467, 33, 214, -381, 1073, 928, 1024, 1024, 967, 290, 210, 763
565251468, -3524, 14034, 7456, 1857, 1290, -847, -3562, 145, 122, -312, 1073, 928, 1024, 1024, 967, 290, 210, 763
565267751, -3524, 14034, 7456, 1857, 1290, -847, -3562, 145, 122, -312, 1173, 842, 1029, 951, 964, 300, 202, 799
565268547, -3524, 14034, 7456, 1857, 1290, -847, -3562, 145, 122, -312, 1173, 842, 1029, 951, 964, 300, 202, 799
565269511, -3509, 14022, 7486, 1852, 1315, -1048, -3442, -35, 11, -212, 1173, 842, 1029, 951, 964, 300, 202, 799
565282000, -3509, 14022, 7486, 1852, 1315, -1048, -3442, -35, 11, -212, 1101, 831, 1069, 1004, 867, 289, 199, 821
565282818, -3509, 14022, 7486, 1852, 1315, -1048, -3442, -35, 11, -212, 1101, 831, 1069, 1004, 867, 289, 199, 821
565289001, -3540, 13993, 7519, 1888, 1716, -1049, -3346, 85, 121, -235, 1101, 831, 1069, 1004, 867, 289, 199, 821
565304517, -3540, 13993, 7519, 1888, 1716, -1049, -3346, 85, 121, -235, 1133, 833, 1088, 1016, 925, 279, 209, 778
565305389, -3540, 13993, 7519, 1888, 1716, -1049, -3346, 85, 121, -235, 1133, 833, 1088, 1016, 925, 279, 209, 778
565311471, -3560, 13966, 7553, 1908, 1464, -1030, -3388, 88, 160, -259, 1133, 833, 1088, 1016, 925, 279, 209, 778
565327707, -3560, 13966, 7553, 1908, 1464, -1030, -3388, 88, 160, -259, 1110, 768, 1080, 1010, 894, 345, 179, 673
565328528, -3560, 13966, 7553, 1908, 1464, -1030, -3388, 88, 160, -259, 1110, 768, 1080, 1010, 894, 345, 179, 673
565329466, -3566, 13951, 7578, 1913, 1397, -1074, -3439, 32, 105, -194, 1110, 768, 1080, 1010, 894, 345, 179, 673
565342017, -3566, 13951, 7578, 1913, 1397, -1074, -3439, 32, 105, -194, 1152, 714, 1131, 906, 925, 374, 172, 689
565342863, -3566, 13951, 7578, 1913, 1397, -1074, -3439, 32, 105, -194, 1152, 714, 1131, 906, 925, 374, 172, 689
565349019, -3576, 13931, 7609, 1916, 1501, -1109, -3427, 43, 46, -226, 1152, 714, 1131, 906, 925, 374, 172, 689
565364529, -3576, 13931, 7609, 1916, 1501, -1109, -3427, 43, 46, -226, 1129, 706, 1131, 899, 903, 385, 176, 637
565365359, -3576, 13931, 7609, 1916, 1501, -1109, -3427, 43, 46, -226, 1129, 706, 1131, 899, 903, 385, 176, 637
565371469, -3589, 13913, 7638, 1903, 1462, -1067, -3422, 119, -3, -182, 1129, 706, 1131, 899, 903, 385, 176, 637
565387738, -3589, 13913, 7638, 1903, 1462, -1067, -3422, 119, -3, -182, 1103, 694, 1185, 832, 961, 397, 171, 577
565388554, -3589, 13913, 7638, 1903, 1462, -1067, -3422, 119, -3, -182, 1103, 694, 1185, 832, 961, 397, 171, 577
565389498, -3599, 13900, 7659, 1894, 1473, -1004, -3411, 109, 9, -129, 1103, 694, 1185, 832, 961, 397, 171, 577
565401997, -3599, 13900, 7659, 1894, 1473, -1004, -3411, 109, 9, -129, 986, 702, 1174, 800, 985, 439, 164, 524
565402840, -3599, 13900, 7659, 1894, 1473, -1004, -3411, 109, 9, -129, 986, 702, 1174, 800, 985, 439, 164, 524
565408968, -3606, 13895, 7665, 1891, 1507, -1063, -3388, 32, 20, -48, 986, 702, 1174, 800, 985, 439, 164, 524
565424497, -3606, 13895, 7665, 1891, 1507, -1063, -3388, 32, 20, -48, 963, 692, 1163, 793, 1038, 485, 172, 497
565425366, -3606, 13895, 7665, 1891, 1507, -1063, -3388, 32, 20, -48, 963, 692, 1163, 793, 1038, 485, 172, 497
565431441, -3608, 13897, 7662, 1888, 1500, -1058, -3408, 0, 24, 12, 963, 692, 1163, 793, 1038, 485, 172, 497
565447697, -3608, 13897, 7662, 1888, 1500, -1058, -3408, 0, 24, 12, 906, 608, 1073, 758, 1008, 460, 165, 405
565448504, -3608, 13897, 7662, 1888, 1500, -1058, -3408, 0, 24, 12, 906, 608, 1073, 758, 1008, 460, 165, 405
565449486, -3609, 13906, 7648, 1877, 1476, -1095, -3384, -19, -3, 74, 906, 608, 1073, 758, 1008, 460, 165, 405
565462031, -3609, 13906, 7648, 1877, 1476, -1095, -3384, -19, -3, 74, 812, 633, 1007, 755, 1074, 432, 151, 358
565462865, -3609, 13906, 7648, 1877, 1476, -1095, -3384, -19, -3, 74, 812, 633, 1007, 755, 1074, 432, 151, 358
565469014, -3620, 13909, 7638, 1871, 1556, -1064, -3371, 42, 2, 70, 812, 633, 1007, 755, 1074, 432, 151, 358
565484533, -3620, 13909, 7638, 1871, 1556, -1064, -3371, 42, 2, 70, 832, 646, 895, 766, 1034, 451, 151, 291
565485391, -3620, 13909, 7638, 1871, 1556, -1064, -3371, 42, 2, 70, 832, 646, 895, 766, 1034, 451, 151, 291
565491490, -3626, 13915, 7626, 1869, 1550, -1034, -3381, 23, 12, 81, 832, 646, 895, 766, 1034, 451, 151, 291
565507680, -3626, 13915, 7626, 1869, 1550, -1034, -3381, 23, 12, 81, 786, 588, 817, 737, 1031, 426, 146, 257
565508489, -3626, 13915, 7626, 1869, 1550, -1034, -3381, 23, 12, 81, 786, 588, 817, 737, 1031, 426, 146, 257
565509432, -3626, 13921, 7615, 1863, 1522, -1051, -3396, -3, -8, 67, 786, 588, 817, 737, 1031, 426, 146, 257
565521377, -3626, 13921, 7615, 1863, 1522, -1051, -3396, -3, -8, 67, 744, 585, 746, 761, 963, 305, 125, 236
565529524, -3626, 13921, 7615, 1863, 1522, -1051, -3396, -3, -8, 67, 744, 585, 746, 761, 963, 305, 125, 236
565530471, -3625, 13925, 7611, 1861, 1559, -1037, -3384, -4, -22, 37, 744, 585, 746, 761, 963, 305, 125, 236
565544498, -3625, 13925, 7611, 1861, 1559, -1037, -3384, -4, -22, 37, 721, 550, 819, 752, 997, 322, 131, 222
565545388, -3625, 13925, 7611, 1861, 1559, -1037, -3384, -4, -22, 37, 721, 550, 819, 752, 997, 322, 131, 222
565551472, -3628, 13928, 7603, 1857, 1535, -1032, -3384, 23, -5, 54, 721, 550, 819, 752, 997, 322, 131, 222
565567735, -3628, 13928, 7603, 1857, 1535, -1032, -3384, 23, -5, 54, 684, 503, 884, 843, 947, 332, 127, 213
565568553, -3628, 13928, 7603, 1857, 1535, -1032, -3384, 23, -5, 54, 684, 503, 884, 843, 947, 332, 127, 213
565569444, -3631, 13932, 7595, 1858, 1563, -1027, -3363, 11, 4, 60, 684, 503, 884, 843, 947, 332, 127, 213
565590190, -3631, 13932, 7595, 1858, 1563, -1027, -3363, 11, 4, 60, 583, 426, 932, 892, 955, 303, 114, 232
565590973, -3631, 13932, 7595, 1858, 1563, -1027, -3363, 11, 4, 60, 583, 426, 932, 892, 955, 303, 114, 232
565591912, -3636, 13936, 7585, 1857, 1528, -1039, -3372, 20, 22, 61, 583, 426, 932, 892, 955, 303, 114, 232
565604522, -3636, 13936, 7585, 1857, 1528, -1039, -3372, 20, 22, 61, 603, 443, 945, 899, 958, 263, 100, 225
565605367, -3636, 13936, 7585, 1857, 1528, -1039, -3372, 20, 22, 61, 603, 443, 945, 899, 958, 263, 100, 225
565611480, -3642, 13939, 7577, 1860, 1552, -1022, -3394, 27, 33, 56, 603, 443, 945, 899, 958, 263, 100, 225
565627698, -3642, 13939, 7577, 1860, 1552, -1022, -3394, 27, 33, 56, 599, 428, 938, 944, 962, 246, 89, 214
565628519, -3642, 13939, 7577, 1860, 1552, -1022, -3394, 27, 33, 56, 599, 428, 938, 944, 962, 246, 89, 214
565629471, -3641, 13942, 7572, 1859, 1531, -1031, -3397, 9, 6, 37, 599, 428, 938, 944, 962, 246, 89, 214
565650166, -3641, 13942, 7572, 1859, 1531, -1031, -3397, 9, 6, 37, 519, 400, 855, 964, 929, 257, 81, 213
565651003, -3641, 13942, 7572, 1859, 1531, -1031, -3397, 9, 6, 37, 519, 400, 855, 964, 929, 257, 81, 213
565651919, -3641, 13942, 7572, 1859, 1526, -1024, -3393, 9, -6, 5, 519, 400, 855, 964, 929, 257, 81, 213
565664503, -3641, 13942, 7572, 1859, 1526, -1024, -3393, 9, -6, 5, 539, 424, 856, 902, 965, 294, 80, 219
565665364, -3641, 13942, 7572, 1859, 1526, -1024, -3393, 9, -6, 5, 539, 424, 856, 902, 965, 294, 80, 219
565671477, -3640, 13942, 7572, 1859, 1525, -1021, -3376, 14, 3, 6, 539, 424, 856, 902, 965, 294, 80, 219
565687714, -3640, 13942, 7572, 1859, 1525, -1021, -3376, 14, 3, 6, 553, 431, 801, 846, 942, 298, 73, 157
565688551, -3640, 13942, 7572, 1859, 1525, -1021, -3376, 14, 3, 6, 553, 431, 801, 846, 942, 298, 73, 157
565689468, -3639, 13944, 7568, 1859, 1526, -1017, -3392, 14, 7, 34, 553, 431, 801, 846, 942, 298, 73, 157
565710238, -3639, 13944, 7568, 1859, 1526, -1017, -3392, 14, 7, 34, 503, 403, 781, 844, 849, 301, 79, 157
565711016, -3639, 13944, 7568, 1859, 1526, -1017, -3392, 14, 7, 34, 503, 403, 781, 844, 849, 301, 79, 157
565711944, -3636, 13950, 7559, 1861, 1546, -1027, -3409, -19, 10, 54, 503, 403, 781, 844, 849, 301, 79, 157
565724544, -3636, 13950, 7559, 1861, 1546, -1027, -3409, -19, 10, 54, 483, 369, 723, 762, 904, 344, 85, 149
565725367, -3636, 13950, 7559, 1861, 1546, -1027, -3409, -19, 10, 54, 483, 369, 723, 762, 904, 344, 85, 149
565731537, -3626, 13956, 7552, 1858, 1513, -1039, -3402, -41, -19, 49, 483, 369, 723, 762, 904, 344, 85, 149
565747666, -3626, 13956, 7552, 1858, 1513, -1039, -3402, -41, -19, 49, 533, 363, 701, 785, 895, 314, 80, 162
565748532, -3626, 13956, 7552, 1858, 1513, -1039, -3402, -41, -19, 49, 533, 363, 701, 785, 895, 314, 80, 162
565749395, -3620, 13959, 7552, 1851, 1501, -1044, -3394, -13, -37, 8, 533, 363, 701, 785, 895, 314, 80, 162
