Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
531915023, -571, 15888, 25, 3957, 1524, 192, -4188, -1291, 834, 319, 119, 51, 61, 136, 708, 762, 134, 95
531923095, -571, 15888, 25, 3957, 1524, 192, -4188, -1291, 834, 319, 104, 64, 80, 169, 914, 926, 179, 100
531923908, -571, 15888, 25, 3957, 1524, 192, -4188, -1291, 834, 319, 104, 64, 80, 169, 914, 926, 179, 100
531937509, -276, 15877, -57, 4032, 1553, 358, -4333, -1450, 830, 148, 104, 64, 80, 169, 914, 926, 179, 100
531945592, -276, 15877, -57, 4032, 1553, 358, -4333, -1450, 830, 148, 102, 77, 97, 211, 978, 997, 197, 125
531946414, -276, 15877, -57, 4032, 1553, 358, -4333, -1450, 830, 148, 102, 77, 97, 211, 978, 997, 197, 125
531952568, 43, 15849, -133, 4149, 1687, 638, -4518, -1754, 793, 1, 102, 77, 97, 211, 978, 997, 197, 125
531960608, 43, 15849, -133, 4149, 1687, 638, -4518, -1754, 793, 1, 116, 90, 126, 295, 1074, 1091, 264, 157
531961400, 43, 15849, -133, 4149, 1687, 638, -4518, -1754, 793, 1, 116, 90, 126, 295, 1074, 1091, 264, 157
531975026, 449, 15815, -178, 4250, 1916, 682, -4534, -2208, 696, -298, 116, 90, 126, 295, 1074, 1091, 264, 157
531983108, 449, 15815, -178, 4250, 1916, 682, -4534, -2208, 696, -298, 142, 137, 206, 444, 1098, 1168, 399, 235
531983920, 449, 15815, -178, 4250, 1916, 682, -4534, -2208, 696, -298, 142, 137, 206, 444, 1098, 1168, 399, 235
531997502, 882, 15773, -163, 4339, 2246, 547, -4435, -2312, 616, -689, 142, 137, 206, 444, 1098, 1168, 399, 235
532005590, 882, 15773, -163, 4339, 2246, 547, -4435, -2312, 616, -689, 149, 144, 218, 486, 1180, 1145, 453, 252
532006393, 882, 15773, -163, 4339, 2246, 547, -4435, -2312, 616, -689, 149, 144, 218, 486, 1180, 1145, 453, 252
532012578, 1295, 15727, -72, 4405, 2527, 490, -4315, -2135, 489, -1097, 149, 144, 218, 486, 1180, 1145, 453, 252
532020619, 1295, 15727, -72, 4405, 2527, 490, -4315, -2135, 489, -1097, 173, 156, 234, 508, 1137, 1109, 497, 275
532021449, 1295, 15727, -72, 4405, 2527, 490, -4315, -2135, 489, -1097, 173, 156, 234, 508, 1137, 1109, 497, 275
532034979, 1694, 15686, 132, 4415, 2725, 225, -4151, -1942, 195, -1750, 173, 156, 234, 508, 1137, 1109, 497, 275
532043108, 1694, 15686, 132, 4415, 2725, 225, -4151, -1942, 195, -1750, 193, 172, 240, 506, 1068, 1142, 530, 298
532043884, 1694, 15686, 132, 4415, 2725, 225, -4151, -1942, 195, -1750, 193, 172, 240, 506, 1068, 1142, 530, 298
532057474, 2034, 15659, 507, 4336, 2836, -215, -3976, -1435, -228, -2682, 193, 172, 240, 506, 1068, 1142, 530, 298
532065607, 2034, 15659, 507, 4336, 2836, -215, -3976, -1435, -228, -2682, 201, 189, 260, 536, 1032, 1140, 565, 313
532066393, 2034, 15659, 507, 4336, 2836, -215, -3976, -1435, -228, -2682, 201, 189, 260, 536, 1032, 1140, 565, 313
532072620, 2315, 15643, 1149, 4126, 2933, -84, -4054, -525, -702, -4000, 201, 189, 260, 536, 1032, 1140, 565, 313
532080651, 2315, 15643, 1149, 4126, 2933, -84, -4054, -525, -702, -4000, 196, 168, 221, 469, 1028, 1114, 506, 275
532081391, 2315, 15643, 1149, 4126, 2933, -84, -4054, -525, -702, -4000, 196, 168, 221, 469, 1028, 1114, 506, 275
532094982, 2497, 15616, 2049, 3757, 2870, -109, -4247, 422, -1300, -5378, 196, 168, 221, 469, 1028, 1114, 506, 275
532103130, 2497, 15616, 2049, 3757, 2870, -109, -4247, 422, -1300, -5378, 244, 197, 222, 484, 970, 1111, 481, 282
532103915, 2497, 15616, 2049, 3757, 2870, -109, -4247, 422, -1300, -5378, 244, 197, 222, 484, 970, 1111, 481, 282
532117482, 2602, 15537, 3194, 3166, 2472, -239, -4455, 1257, -2153, -6825, 244, 197, 222, 484, 970, 1111, 481, 282
532126029, 2602, 15537, 3194, 3166, 2472, -239, -4455, 1257, -2153, -6825, 465, 244, 441, 475, 1002, 983, 427, 293
532133147, 2602, 15537, 3194, 3166, 2472, -239, -4455, 1257, -2153, -6825, 465, 244, 441, 475, 1002, 983, 427, 293
532134053, 2640, 15348, 4568, 2240, 2062, 176, -4976, 2134, -3549, -8405, 465, 244, 441, 475, 1002, 983, 427, 293
532141382, 2640, 15348, 4568, 2240, 2062, 176, -4976, 2134, -3549, -8405, 741, 406, 693, 492, 1017, 899, 509, 494
532142167, 2640, 15348, 4568, 2240, 2062, 176, -4976, 2134, -3549, -8405, 741, 406, 693, 492, 1017, 899, 509, 494
532142987, 2640, 15348, 4568, 2240, 2062, 176, -4976, 2134, -3549, -8405, 741, 406, 693, 492, 1017, 899, 509, 494
532148087, 2640, 15348, 4568, 2240, 2062, 176, -4976, 2134, -3549, -8405, 741, 406, 693, 492, 1017, 899, 509, 494
532148885, 2640, 15348, 4568, 2240, 2062, 176, -4976, 2134, -3549, -8405, 741, 406, 693, 492, 1017, 899, 509, 494
532155059, 2747, 14970, 5983, 978, 1617, -167, -4924, 2171, -5255, -9293, 741, 406, 693, 492, 1017, 899, 509, 494
532163136, 2747, 14970, 5983, 978, 1617, -167, -4924, 2171, -5255, -9293, 957, 560, 861, 526, 1175, 773, 583, 847
532163923, 2747, 14970, 5983, 978, 1617, -167, -4924, 2171, -5255, -9293, 957, 560, 861, 526, 1175, 773, 583, 847
532177491, 2730, 14368, 7362, -551, 1005, -740, -4813, 3131, -6345, -9792, 957, 560, 861, 526, 1175, 773, 583, 847
532185600, 2730, 14368, 7362, -551, 1005, -740, -4813, 3131, -6345, -9792, 1085, 660, 1040, 618, 1330, 696, 759, 1141
532186405, 2730, 14368, 7362, -551, 1005, -740, -4813, 3131, -6345, -9792, 1085, 660, 1040, 618, 1330, 696, 759, 1141
532192565, 2597, 13523, 8597, -2214, -203, -577, -4873, 3849, -6899, -9853, 1085, 660, 1040, 618, 1330, 696, 759, 1141
532200612, 2597, 13523, 8597, -2214, -203, -577, -4873, 3849, -6899, -9853, 1153, 668, 1068, 788, 1415, 522, 831, 1235
532201412, 2597, 13523, 8597, -2214, -203, -577, -4873, 3849, -6899, -9853, 1153, 668, 1068, 788, 1415, 522, 831, 1235
532214992, 2425, 12449, 9569, -3998, -1316, -97, -5263, 4389, -7759, -9452, 1153, 668, 1068, 788, 1415, 522, 831, 1235
532223097, 2425, 12449, 9569, -3998, -1316, -97, -5263, 4389, -7759, -9452, 1103, 681, 1010, 911, 1390, 636, 1051, 1343
532223879, 2425, 12449, 9569, -3998, -1316, -97, -5263, 4389, -7759, -9452, 1103, 681, 1010, 911, 1390, 636, 1051, 1343
532237494, 2310, 11256, 10107, -5851, -1553, 1571, -5942, 4864, -8769, -7948, 1103, 681, 1010, 911, 1390, 636, 1051, 1343
532245583, 2310, 11256, 10107, -5851, -1553, 1571, -5942, 4864, -8769, -7948, 978, 620, 891, 1002, 1427, 694, 1120, 1305
532246384, 2310, 11256, 10107, -5851, -1553, 1571, -5942, 4864, -8769, -7948, 978, 620, 891, 1002, 1427, 694, 1120, 1305
532252551, 2556, 10118, 10302, -7306, 1471, 2319, -5387, 2813, -8619, -5373, 978, 620, 891, 1002, 1427, 694, 1120, 1305
532259922, 2556, 10118, 10302, -7306, 1471, 2319, -5387, 2813, -8619, -5373, 805, 510, 757, 989, 1263, 737, 1155, 1217
532267456, 2556, 10118, 10302, -7306, 1471, 2319, -5387, 2813, -8619, -5373, 805, 510, 757, 989, 1263, 737, 1155, 1217
532275043, 2993, 8995, 10524, -8234, 7765, 2325, -4061, 216, -7388, -4460, 805, 510, 757, 989, 1263, 737, 1155, 1217
532283117, 2993, 8995, 10524, -8234, 7765, 2325, -4061, 216, -7388, -4460, 745, 434, 532, 967, 1119, 722, 1093, 1009
532283918, 2993, 8995, 10524, -8234, 7765, 2325, -4061, 216, -7388, -4460, 745, 434, 532, 967, 1119, 722, 1093, 1009
532297500, 3556, 8282, 10664, -8571, 6693, -587, -2358, -1644, -4926, -1757, 745, 434, 532, 967, 1119, 722, 1093, 1009
532305618, 3556, 8282, 10664, -8571, 6693, -587, -2358, -1644, -4926, -1757, 779, 471, 509, 856, 986, 737, 1097, 957
532306376, 3556, 8282, 10664, -8571, 6693, -587, -2358, -1644, -4926, -1757, 779, 471, 509, 856, 986, 737, 1097, 957
532312594, 3992, 7921, 10774, -8583, 6495, -2031, -2152, -1949, -2550, -366, 779, 471, 509, 856, 986, 737, 1097, 957
532319964, 3992, 7921, 10774, -8583, 6495, -2031, -2152, -1949, -2550, -366, 847, 458, 494, 768, 1014, 675, 1042, 888
532327478, 3992, 7921, 10774, -8583, 6495, -2031, -2152, -1949, -2550, -366, 847, 458, 494, 768, 1014, 675, 1042, 888
532335116, 4205, 7853, 10776, -8540, 4717, -2945, -2488, -836, -866, 429, 847, 458, 494, 768, 1014, 675, 1042, 888
532343123, 4205, 7853, 10776, -8540, 4717, -2945, -2488, -836, -866, 429, 909, 440, 456, 681, 907, 563, 948, 929
532343895, 4205, 7853, 10776, -8540, 4717, -2945, -2488, -836, -866, 429, 909, 440, 456, 681, 907, 563, 948, 929
532357506, 4252, 7970, 10686, -8522, 3138, -2546, -3058, 241, 87, 835, 909, 440, 456, 681, 907, 563, 948, 929
532365611, 4252, 7970, 10686, -8522, 3138, -2546, -3058, 241, 87, 835, 971, 418, 492, 749, 931, 479, 921, 833
532366471, 4252, 7970, 10686, -8522, 3138, -2546, -3058, 241, 87, 835, 971, 418, 492, 749, 931, 479, 921, 833
532372587, 4167, 8140, 10583, -8532, 1804, -1978, -3416, 813, 628, 640, 971, 418, 492, 749, 931, 479, 921, 833
532388110, 4167, 8140, 10583, -8532, 1804, -1978, -3416, 813, 628, 640, 982, 375, 502, 775, 872, 501, 911, 834
532388902, 4167, 8140, 10583, -8532, 1804, -1978, -3416, 813, 628, 640, 982, 375, 502, 775, 872, 501, 911, 834
532395080, 4021, 8313, 10487, -8554, 851, -1253, -3499, 1012, 834, 431, 982, 375, 502, 775, 872, 501, 911, 834
532403089, 4021, 8313, 10487, -8554, 851, -1253, -3499, 1012, 834, 431, 922, 307, 470, 852, 860, 504, 955, 886
532403917, 4021, 8313, 10487, -8554, 851, -1253, -3499, 1012, 834, 431, 922, 307, 470, 852, 860, 504, 955, 886
532417504, 3869, 8417, 10429, -8594, 619, -592, -3404, 882, 654, 38, 922, 307, 470, 852, 860, 504, 955, 886
532425605, 3869, 8417, 10429, -8594, 619, -592, -3404, 882, 654, 38, 888, 272, 467, 842, 750, 440, 826, 833
532426414, 3869, 8417, 10429, -8594, 619, -592, -3404, 882, 654, 38, 888, 272, 467, 842, 750, 440, 826, 833
532432551, 3760, 8462, 10398, -8634, 583, -329, -3171, 608, 362, -122, 888, 272, 467, 842, 750, 440, 826, 833
532448092, 3760, 8462, 10398, -8634, 583, -329, -3171, 608, 362, -122, 818, 246, 515, 856, 741, 463, 931, 779
532448891, 3760, 8462, 10398, -8634, 583, -329, -3171, 608, 362, -122, 818, 246, 515, 856, 741, 463, 931, 779
532455085, 3697, 8473, 10391, -8660, 680, -264, -3064, 309, 173, -162, 818, 246, 515, 856, 741, 463, 931, 779
532463094, 3697, 8473, 10391, -8660, 680, -264, -3064, 309, 173, -162, 741, 243, 439, 786, 721, 507, 896, 731
532463908, 3697, 8473, 10391, -8660, 680, -264, -3064, 309, 173, -162, 741, 243, 439, 786, 721, 507, 896, 731
532477476, 3537, 8508, 10574, -8469, 643, -672, -2895, -153, 46, -184, 741, 243, 439, 786, 721, 507, 896, 731
532485553, 3537, 8508, 10574, -8469, 643, -672, -2895, -153, 46, -184, 688, 271, 444, 755, 721, 502, 863, 717
532486394, 3537, 8508, 10574, -8469, 643, -672, -2895, -153, 46, -184, 688, 271, 444, 755, 721, 502, 863, 717
532492580, 3575, 8466, 10618, -8439, 987, -1035, -2731, -400, -121, -133, 688, 271, 444, 755, 721, 502, 863, 717
532508077, 3575, 8466, 10618, -8439, 987, -1035, -2731, -400, -121, -133, 614, 273, 457, 680, 692, 498, 799, 572
532508867, 3575, 8466, 10618, -8439, 987, -1035, -2731, -400, -121, -133, 614, 273, 457, 680, 692, 498, 799, 572
532515021, 3605, 8429, 10645, -8429, 1212, -1411, -2714, -243, -151, -115, 614, 273, 457, 680, 692, 498, 799, 572
532523094, 3605, 8429, 10645, -8429, 1212, -1411, -2714, -243, -151, -115, 550, 267, 447, 696, 675, 587, 765, 503
532523892, 3605, 8429, 10645, -8429, 1212, -1411, -2714, -243, -151, -115, 550, 267, 447, 696, 675, 587, 765, 503
532537487, 3616, 8405, 10655, -8437, 1349, -1302, -2870, -65, -122, -96, 550, 267, 447, 696, 675, 587, 765, 503
532545569, 3616, 8405, 10655, -8437, 1349, -1302, -2870, -65, -122, -96, 645, 272, 446, 671, 657, 565, 638, 481
532546432, 3616, 8405, 10655, -8437, 1349, -1302, -2870, -65, -122, -96, 645, 272, 446, 671, 657, 565, 638, 481
532552544, 3623, 8386, 10677, -8425, 1471, -1232, -2984, -150, -19, -96, 645, 272, 446, 671, 657, 565, 638, 481
532568071, 3623, 8386, 10677, -8425, 1471, -1232, -2984, -150, -19, -96, 669, 270, 485, 681, 611, 544, 652, 487
532568866, 3623, 8386, 10677, -8425, 1471, -1232, -2984, -150, -19, -96, 669, 270, 485, 681, 611, 544, 652, 487
532575094, 3642, 8383, 10706, -8383, 1549, -1429, -3025, -294, 80, 15, 669, 270, 485, 681, 611, 544, 652, 487
532590637, 3642, 8383, 10706, -8383, 1549, -1429, -3025, -294, 80, 15, 638, 227, 472, 687, 755, 511, 655, 384
532591431, 3642, 8383, 10706, -8383, 1549, -1429, -3025, -294, 80, 15, 638, 227, 472, 687, 755, 511, 655, 384
532597560, 3673, 8404, 10718, -8333, 1564, -1566, -2988, -281, 101, 189, 638, 227, 472, 687, 755, 511, 655, 384
532605569, 3673, 8404, 10718, -8333, 1564, -1566, -2988, -281, 101, 189, 658, 204, 461, 633, 727, 506, 628, 355
532606387, 3673, 8404, 10718, -8333, 1564, -1566, -2988, -281, 101, 189, 658, 204, 461, 633, 727, 506, 628, 355
532612597, 3684, 8441, 10714, -8296, 1560, -1611, -2963, -106, 167, 224, 658, 204, 461, 633, 727, 506, 628, 355
532628124, 3684, 8441, 10714, -8296, 1560, -1611, -2963, -106, 167, 224, 673, 213, 560, 643, 677, 420, 652, 360
532628938, 3684, 8441, 10714, -8296, 1560, -1611, -2963, -106, 167, 224, 673, 213, 560, 643, 677, 420, 652, 360
532635081, 3683, 8481, 10707, -8263, 1479, -1645, -2956, -53, 199, 204, 673, 213, 560, 643, 677, 420, 652, 360
532650591, 3683, 8481, 10707, -8263, 1479, -1645, -2956, -53, 199, 204, 531, 211, 503, 658, 714, 426, 615, 303
532651428, 3683, 8481, 10707, -8263, 1479, -1645, -2956, -53, 199, 204, 531, 211, 503, 658, 714, 426, 615, 303
532657581, 3669, 8518, 10700, -8242, 1438, -1589, -2929, 29, 210, 143, 531, 211, 503, 658, 714, 426, 615, 303
532673769, 3669, 8518, 10700, -8242, 1438, -1589, -2929, 29, 210, 143, 531, 187, 465, 679, 730, 379, 503, 265
532674554, 3669, 8518, 10700, -8242, 1438, -1589, -2929, 29, 210, 143, 531, 187, 465, 679, 730, 379, 503, 265
532675470, 3641, 8557, 10688, -8228, 1381, -1533, -2888, 116, 236, 117, 531, 187, 465, 679, 730, 379, 503, 265
532688068, 3641, 8557, 10688, -8228, 1381, -1533, -2888, 116, 236, 117, 490, 166, 462, 656, 582, 359, 464, 354
532688914, 3641, 8557, 10688, -8228, 1381, -1533, -2888, 116, 236, 117, 490, 166, 462, 656, 582, 359, 464, 354
532695030, 3598, 8599, 10671, -8226, 1359, -1390, -2926, 214, 259, 84, 490, 166, 462, 656, 582, 359, 464, 354
532710582, 3598, 8599, 10671, -8226, 1359, -1390, -2926, 214, 259, 84, 463, 187, 490, 711, 638, 338, 378, 346
532711388, 3598, 8599, 10671, -8226, 1359, -1390, -2926, 214, 259, 84, 463, 187, 490, 711, 638, 338, 378, 346
532717542, 3556, 8631, 10659, -8227, 1326, -1283, -2936, 199, 227, 30, 463, 187, 490, 711, 638, 338, 378, 346
532725579, 3556, 8631, 10659, -8227, 1326, -1283, -2936, 199, 227, 30, 437, 164, 395, 682, 603, 288, 365, 362
532726420, 3556, 8631, 10659, -8227, 1326, -1283, -2936, 199, 227, 30, 437, 164, 395, 682, 603, 288, 365, 362
532732544, 3522, 8659, 10651, -8221, 1288, -1176, -2945, 139, 210, 39, 437, 164, 395, 682, 603, 288, 365, 362
532748070, 3522, 8659, 10651, -8221, 1288, -1176, -2945, 139, 210, 39, 467, 166, 407, 672, 590, 270, 446, 391
532748910, 3522, 8659, 10651, -8221, 1288, -1176, -2945, 139, 210, 39, 467, 166, 407, 672, 590, 270, 446, 391
532755030, 3504, 8689, 10644, -8207, 1262, -1198, -2939, 57, 181, 94, 467, 166, 407, 672, 590, 270, 446, 391
532770563, 3504, 8689, 10644, -8207, 1262, -1198, -2939, 57, 181, 94, 424, 170, 390, 664, 618, 273, 482, 387
532771391, 3504, 8689, 10644, -8207, 1262, -1198, -2939, 57, 181, 94, 424, 170, 390, 664, 618, 273, 482, 387
532777559, 3485, 8718, 10633, -8199, 1195, -1255, -2935, 90, 161, 96, 424, 170, 390, 664, 618, 273, 482, 387
