Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
450887744, -2871, 15640, 1837, 3490, 1872, -1139, -3370, -15, 12, -18, 48, 30, 40, 409, 257, 135, 65, 56
450903919, -2871, 15640, 1837, 3490, 1872, -1139, -3370, -15, 12, -18, 50, 31, 39, 411, 256, 155, 66, 59
450904763, -2871, 15640, 1837, 3490, 1872, -1139, -3370, -15, 12, -18, 50, 31, 39, 411, 256, 155, 66, 59
450905686, -2867, 15638, 1840, 3501, 1859, -1129, -3373, -18, 15, -22, 50, 31, 39, 411, 256, 155, 66, 59
450926446, -2867, 15638, 1840, 3501, 1859, -1129, -3373, -18, 15, -22, 56, 31, 37, 308, 254, 157, 60, 58
450927296, -2867, 15638, 1840, 3501, 1859, -1129, -3373, -18, 15, -22, 56, 31, 37, 308, 254, 157, 60, 58
450928194, -2864, 15636, 1844, 3512, 1864, -1134, -3375, -15, 17, -23, 56, 31, 37, 308, 254, 157, 60, 58
450940715, -2864, 15636, 1844, 3512, 1864, -1134, -3375, -15, 17, -23, 50, 31, 36, 231, 222, 164, 62, 62
450941563, -2864, 15636, 1844, 3512, 1864, -1134, -3375, -15, 17, -23, 50, 31, 36, 231, 222, 164, 62, 62
450947743, -2863, 15634, 1847, 3521, 1861, -1143, -3357, -13, 8, -20, 50, 31, 36, 231, 222, 164, 62, 62
450963985, -2863, 15634, 1847, 3521, 1861, -1143, -3357, -13, 8, -20, 50, 27, 44, 365, 276, 169, 57, 59
450964769, -2863, 15634, 1847, 3521, 1861, -1143, -3357, -13, 8, -20, 50, 27, 44, 365, 276, 169, 57, 59
450965672, -2860, 15632, 1852, 3528, 1865, -1120, -3370, -9, 2, -22, 50, 27, 44, 365, 276, 169, 57, 59
450986478, -2860, 15632, 1852, 3528, 1865, -1120, -3370, -9, 2, -22, 52, 27, 39, 370, 261, 166, 55, 58
450987267, -2860, 15632, 1852, 3528, 1865, -1120, -3370, -9, 2, -22, 52, 27, 39, 370, 261, 166, 55, 58
450988221, -2859, 15632, 1852, 3530, 1867, -1113, -3393, 0, 3, -14, 52, 27, 39, 370, 261, 166, 55, 58
451000741, -2859, 15632, 1852, 3530, 1867, -1113, -3393, 0, 3, -14, 53, 25, 39, 375, 302, 161, 55, 57
451001583, -2859, 15632, 1852, 3530, 1867, -1113, -3393, 0, 3, -14, 53, 25, 39, 375, 302, 161, 55, 57
451007728, -2855, 15631, 1853, 3538, 1866, -1111, -3386, -19, 11, -3, 53, 25, 39, 375, 302, 161, 55, 57
451023970, -2855, 15631, 1853, 3538, 1866, -1111, -3386, -19, 11, -3, 46, 25, 37, 376, 294, 135, 57, 57
451024752, -2855, 15631, 1853, 3538, 1866, -1111, -3386, -19, 11, -3, 46, 25, 37, 376, 294, 135, 57, 57
451025670, -2849, 15630, 1852, 3545, 1863, -1126, -3393, -30, 10, 1, 46, 25, 37, 376, 294, 135, 57, 57
451046426, -2849, 15630, 1852, 3545, 1863, -1126, -3393, -30, 10, 1, 39, 25, 38, 374, 298, 172, 57, 49
451047199, -2849, 15630, 1852, 3545, 1863, -1126, -3393, -30, 10, 1, 39, 25, 38, 374, 298, 172, 57, 49
451048151, -2845, 15630, 1850, 3551, 1862, -1142, -3379, -36, 7, 5, 39, 25, 38, 374, 298, 172, 57, 49
451060782, -2845, 15630, 1850, 3551, 1862, -1142, -3379, -36, 7, 5, 48, 25, 33, 211, 227, 167, 58, 47
451061594, -2845, 15630, 1850, 3551, 1862, -1142, -3379, -36, 7, 5, 48, 25, 33, 211, 227, 167, 58, 47
451067741, -2843, 15629, 1849, 3557, 1865, -1129, -3374, -17, 7, 5, 48, 25, 33, 211, 227, 167, 58, 47
451083961, -2843, 15629, 1849, 3557, 1865, -1129, -3374, -17, 7, 5, 47, 28, 36, 332, 244, 177, 57, 46
451084789, -2843, 15629, 1849, 3557, 1865, -1129, -3374, -17, 7, 5, 47, 28, 36, 332, 244, 177, 57, 46
451085732, -2843, 15629, 1849, 3558, 1877, -1129, -3383, -16, -2, -1, 47, 28, 36, 332, 244, 177, 57, 46
451106419, -2843, 15629, 1849, 3558, 1877, -1129, -3383, -16, -2, -1, 45, 28, 37, 331, 185, 174, 59, 43
451107272, -2843, 15629, 1849, 3558, 1877, -1129, -3383, -16, -2, -1, 45, 28, 37, 331, 185, 174, 59, 43
451108175, -2843, 15628, 1849, 3560, 1878, -1134, -3383, -12, -10, -11, 45, 28, 37, 331, 185, 174, 59, 43
451120752, -2843, 15628, 1849, 3560, 1878, -1134, -3383, -12, -10, -11, 46, 29, 39, 353, 245, 206, 62, 45
451121566, -2843, 15628, 1849, 3560, 1878, -1134, -3383, -12, -10, -11, 46, 29, 39, 353, 245, 206, 62, 45
451127722, -2843, 15628, 1849, 3561, 1870, -1121, -3389, -6, -13, -15, 46, 29, 39, 353, 245, 206, 62, 45
451143974, -2843, 15628, 1849, 3561, 1870, -1121, -3389, -6, -13, -15, 54, 29, 36, 354, 295, 208, 56, 43
451144768, -2843, 15628, 1849, 3561, 1870, -1121, -3389, -6, -13, -15, 54, 29, 36, 354, 295, 208, 56, 43
451145721, -2840, 15628, 1853, 3563, 1865, -1116, -3379, -9, -15, -18, 54, 29, 36, 354, 295, 208, 56, 43
451166440, -2840, 15628, 1853, 3563, 1865, -1116, -3379, -9, -15, -18, 50, 29, 36, 435, 321, 232, 60, 46
451167255, -2840, 15628, 1853, 3563, 1865, -1116, -3379, -9, -15, -18, 50, 29, 36, 435, 321, 232, 60, 46
451168168, -2840, 15627, 1853, 3564, 1853, -1131, -3380, -5, -8, -16, 50, 29, 36, 435, 321, 232, 60, 46
451180759, -2840, 15627, 1853, 3564, 1853, -1131, -3380, -5, -8, -16, 53, 29, 35, 343, 323, 233, 72, 49
451181581, -2840, 15627, 1853, 3564, 1853, -1131, -3380, -5, -8, -16, 53, 29, 35, 343, 323, 233, 72, 49
451187719, -2840, 15627, 1853, 3565, 1858, -1127, -3364, 3, -9, -14, 53, 29, 35, 343, 323, 233, 72, 49
451203961, -2840, 15627, 1853, 3565, 1858, -1127, -3364, 3, -9, -14, 62, 34, 35, 352, 320, 253, 73, 51
451204764, -2840, 15627, 1853, 3565, 1858, -1127, -3364, 3, -9, -14, 62, 34, 35, 352, 320, 253, 73, 51
451205669, -2840, 15627, 1854, 3566, 1856, -1117, -3375, -4, -1, -11, 62, 34, 35, 352, 320, 253, 73, 51
451226467, -2840, 15627, 1854, 3566, 1856, -1117, -3375, -4, -1, -11, 63, 35, 34, 345, 299, 230, 76, 59
451227269, -2840, 15627, 1854, 3566, 1856, -1117, -3375, -4, -1, -11, 63, 35, 34, 345, 299, 230, 76, 59
451228220, -2840, 15627, 1854, 3567, 1856, -1127, -3386, -13, 2, -7, 63, 35, 34, 345, 299, 230, 76, 59
451240715, -2840, 15627, 1854, 3567, 1856, -1127, -3386, -13, 2, -7, 59, 36, 36, 405, 260, 197, 77, 62
451241570, -2840, 15627, 1854, 3567, 1856, -1127, -3386, -13, 2, -7, 59, 36, 36, 405, 260, 197, 77, 62
451247707, -2840, 15627, 1854, 3567, 1857, -1120, -3395, -13, 8, -2, 59, 36, 36, 405, 260, 197, 77, 62
451263942, -2840, 15627, 1854, 3567, 1857, -1120, -3395, -13, 8, -2, 58, 36, 40, 405, 278, 204, 76, 61
451264746, -2840, 15627, 1854, 3567, 1857, -1120, -3395, -13, 8, -2, 58, 36, 40, 405, 278, 204, 76, 61
451265668, -2840, 15626, 1854, 3568, 1865, -1130, -3393, -13, 8, 0, 58, 36, 40, 405, 278, 204, 76, 61
451286447, -2840, 15626, 1854, 3568, 1865, -1130, -3393, -13, 8, 0, 61, 36, 38, 409, 266, 202, 72, 63
451287273, -2840, 15626, 1854, 3568, 1865, -1130, -3393, -13, 8, 0, 61, 36, 38, 409, 266, 202, 72, 63
451288224, -2838, 15626, 1853, 3573, 1858, -1132, -3382, -17, 7, 2, 61, 36, 38, 409, 266, 202, 72, 63
451300729, -2838, 15626, 1853, 3573, 1858, -1132, -3382, -17, 7, 2, 51, 34, 40, 407, 268, 175, 69, 62
451301549, -2838, 15626, 1853, 3573, 1858, -1132, -3382, -17, 7, 2, 51, 34, 40, 407, 268, 175, 69, 62
451307732, -2836, 15625, 1852, 3577, 1856, -1123, -3383, -17, 8, 2, 51, 34, 40, 407, 268, 175, 69, 62
451323945, -2836, 15625, 1852, 3577, 1856, -1123, -3383, -17, 8, 2, 55, 34, 39, 393, 243, 171, 72, 65
451324744, -2836, 15625, 1852, 3577, 1856, -1123, -3383, -17, 8, 2, 55, 34, 39, 393, 243, 171, 72, 65
451325696, -2836, 15625, 1852, 3578, 1860, -1127, -3388, -14, 7, -2, 55, 34, 39, 393, 243, 171, 72, 65
451346388, -2836, 15625, 1852, 3578, 1860, -1127, -3388, -14, 7, -2, 61, 35, 40, 338, 246, 182, 70, 62
451347259, -2836, 15625, 1852, 3578, 1860, -1127, -3388, -14, 7, -2, 61, 35, 40, 338, 246, 182, 70, 62
451348171, -2836, 15625, 1852, 3579, 1867, -1129, -3382, -4, 2, 8, 61, 35, 40, 338, 246, 182, 70, 62
451360769, -2836, 15625, 1852, 3579, 1867, -1129, -3382, -4, 2, 8, 65, 37, 38, 212, 203, 150, 67, 62
451361544, -2836, 15625, 1852, 3579, 1867, -1129, -3382, -4, 2, 8, 65, 37, 38, 212, 203, 150, 67, 62
451367696, -2836, 15625, 1853, 3580, 1859, -1116, -3385, 1, 0, 3, 65, 37, 38, 212, 203, 150, 67, 62
451383970, -2836, 15625, 1853, 3580, 1859, -1116, -3385, 1, 0, 3, 62, 38, 44, 351, 218, 170, 65, 62
451384780, -2836, 15625, 1853, 3580, 1859, -1116, -3385, 1, 0, 3, 62, 38, 44, 351, 218, 170, 65, 62
451385722, -2833, 15625, 1852, 3583, 1865, -1122, -3384, -17, -4, 2, 62, 38, 44, 351, 218, 170, 65, 62
451406438, -2833, 15625, 1852, 3583, 1865, -1122, -3384, -17, -4, 2, 61, 36, 39, 402, 258, 177, 63, 65
451407260, -2833, 15625, 1852, 3583, 1865, -1122, -3384, -17, -4, 2, 61, 36, 39, 402, 258, 177, 63, 65
451408197, -2833, 15624, 1852, 3583, 1859, -1115, -3396, 4, -6, -3, 61, 36, 39, 402, 258, 177, 63, 65
451420117, -2833, 15624, 1852, 3583, 1859, -1115, -3396, 4, -6, -3, 61, 34, 40, 414, 269, 186, 56, 56
451428245, -2833, 15624, 1852, 3583, 1859, -1115, -3396, 4, -6, -3, 61, 34, 40, 414, 269, 186, 56, 56
451429173, -2832, 15624, 1853, 3584, 1861, -1099, -3390, 4, -4, 3, 61, 34, 40, 414, 269, 186, 56, 56
451443921, -2832, 15624, 1853, 3584, 1861, -1099, -3390, 4, -4, 3, 54, 33, 43, 418, 260, 177, 58, 61
451444729, -2832, 15624, 1853, 3584, 1861, -1099, -3390, 4, -4, 3, 54, 33, 43, 418, 260, 177, 58, 61
451445674, -2832, 15624, 1853, 3585, 1856, -1119, -3381, -15, -5, 1, 54, 33, 43, 418, 260, 177, 58, 61
451466432, -2832, 15624, 1853, 3585, 1856, -1119, -3381, -15, -5, 1, 45, 31, 39, 425, 265, 188, 58, 61
451467257, -2832, 15624, 1853, 3585, 1856, -1119, -3381, -15, -5, 1, 45, 31, 39, 425, 265, 188, 58, 61
451468176, -2832, 15624, 1853, 3585, 1865, -1122, -3379, -9, -1, 0, 45, 31, 39, 425, 265, 188, 58, 61
451480081, -2832, 15624, 1853, 3585, 1865, -1122, -3379, -9, -1, 0, 44, 30, 36, 317, 287, 181, 55, 59
451488294, -2832, 15624, 1853, 3585, 1865, -1122, -3379, -9, -1, 0, 44, 30, 36, 317, 287, 181, 55, 59
451489200, -2832, 15624, 1853, 3586, 1853, -1126, -3390, -9, -1, 2, 44, 30, 36, 317, 287, 181, 55, 59
451503943, -2832, 15624, 1853, 3586, 1853, -1126, -3390, -9, -1, 2, 54, 30, 38, 303, 255, 167, 59, 57
451504704, -2832, 15624, 1853, 3586, 1853, -1126, -3390, -9, -1, 2, 54, 30, 38, 303, 255, 167, 59, 57
451505645, -2832, 15624, 1853, 3587, 1868, -1113, -3380, -2, 3, 0, 54, 30, 38, 303, 255, 167, 59, 57
451526441, -2832, 15624, 1853, 3587, 1868, -1113, -3380, -2, 3, 0, 51, 29, 38, 337, 275, 177, 60, 57
451527284, -2832, 15624, 1853, 3587, 1868, -1113, -3380, -2, 3, 0, 51, 29, 38, 337, 275, 177, 60, 57
451528221, -2832, 15624, 1853, 3587, 1862, -1115, -3398, -5, 1, 1, 51, 29, 38, 337, 275, 177, 60, 57
451548944, -2832, 15624, 1853, 3587, 1862, -1115, -3398, -5, 1, 1, 53, 28, 37, 360, 296, 190, 61, 52
451549739, -2832, 15624, 1853, 3587, 1862, -1115, -3398, -5, 1, 1, 53, 28, 37, 360, 296, 190, 61, 52
451550675, -2832, 15623, 1853, 3588, 1852, -1120, -3392, 1, 2, 0, 53, 28, 37, 360, 296, 190, 61, 52
451563900, -2832, 15623, 1853, 3588, 1852, -1120, -3392, 1, 2, 0, 68, 29, 36, 362, 285, 178, 63, 52
451564697, -2832, 15623, 1853, 3588, 1852, -1120, -3392, 1, 2, 0, 68, 29, 36, 362, 285, 178, 63, 52
451565641, -2832, 15623, 1853, 3588, 1863, -1116, -3383, -8, 1, -2, 68, 29, 36, 362, 285, 178, 63, 52
