Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
710882217, -4212, 9936, 12306, 719, 1302, -913, -4027, 849, -277, 1016, 671, 339, 283, 1119, 1181, 1453, 873, 592
710883075, -4212, 9936, 12306, 719, 1302, -913, -4027, 849, -277, 1016, 671, 339, 283, 1119, 1181, 1453, 873, 592
710889193, -4007, 10083, 12259, 639, 1567, -967, -3829, -539, -986, 833, 671, 339, 283, 1119, 1181, 1453, 873, 592
710904743, -4007, 10083, 12259, 639, 1567, -967, -3829, -539, -986, 833, 688, 355, 287, 1080, 1102, 1395, 847, 707
710905516, -4007, 10083, 12259, 639, 1567, -967, -3829, -539, -986, 833, 688, 355, 287, 1080, 1102, 1395, 847, 707
710911694, -3860, 10239, 12185, 469, 1462, -1456, -3522, -247, -1098, 994, 688, 355, 287, 1080, 1102, 1395, 847, 707
710927916, -3860, 10239, 12185, 469, 1462, -1456, -3522, -247, -1098, 994, 730, 377, 278, 1021, 1009, 1402, 917, 819
710928766, -3860, 10239, 12185, 469, 1462, -1456, -3522, -247, -1098, 994, 730, 377, 278, 1021, 1009, 1402, 917, 819
710929712, -3733, 10365, 12122, 304, 1511, -964, -3392, 74, -1118, 969, 730, 377, 278, 1021, 1009, 1402, 917, 819
710942268, -3733, 10365, 12122, 304, 1511, -964, -3392, 74, -1118, 969, 797, 343, 288, 1014, 912, 1280, 953, 869
710943073, -3733, 10365, 12122, 304, 1511, -964, -3392, 74, -1118, 969, 797, 343, 288, 1014, 912, 1280, 953, 869
710949270, -3634, 10466, 12068, 175, 1626, -1087, -3358, 9, -992, 803, 797, 343, 288, 1014, 912, 1280, 953, 869
710964741, -3634, 10466, 12068, 175, 1626, -1087, -3358, 9, -992, 803, 836, 349, 281, 999, 973, 1293, 987, 865
710965596, -3634, 10466, 12068, 175, 1626, -1087, -3358, 9, -992, 803, 836, 349, 281, 999, 973, 1293, 987, 865
710971721, -3556, 10555, 12015, 45, 1650, -1094, -3442, 116, -945, 767, 836, 349, 281, 999, 973, 1293, 987, 865
710987903, -3556, 10555, 12015, 45, 1650, -1094, -3442, 116, -945, 767, 791, 325, 286, 1044, 1019, 1359, 962, 901
710988729, -3556, 10555, 12015, 45, 1650, -1094, -3442, 116, -945, 767, 791, 325, 286, 1044, 1019, 1359, 962, 901
710989666, -3487, 10616, 11981, -64, 1623, -1015, -3384, 143, -882, 583, 791, 325, 286, 1044, 1019, 1359, 962, 901
711002227, -3487, 10616, 11981, -64, 1623, -1015, -3384, 143, -882, 583, 912, 351, 300, 1017, 1060, 1414, 1001, 921
711003056, -3487, 10616, 11981, -64, 1623, -1015, -3384, 143, -882, 583, 912, 351, 300, 1017, 1060, 1414, 1001, 921
711009211, -3421, 10661, 11960, -135, 1554, -943, -3344, 48, -749, 443, 912, 351, 300, 1017, 1060, 1414, 1001, 921
711024738, -3421, 10661, 11960, -135, 1554, -943, -3344, 48, -749, 443, 995, 362, 316, 1005, 1126, 1393, 977, 824
711025523, -3421, 10661, 11960, -135, 1554, -943, -3344, 48, -749, 443, 995, 362, 316, 1005, 1126, 1393, 977, 824
711031685, -3380, 10692, 11943, -178, 1583, -1008, -3284, -3, -591, 330, 995, 362, 316, 1005, 1126, 1393, 977, 824
711047918, -3380, 10692, 11943, -178, 1583, -1008, -3284, -3, -591, 330, 1014, 404, 362, 970, 1236, 1383, 948, 833
711048823, -3380, 10692, 11943, -178, 1583, -1008, -3284, -3, -591, 330, 1014, 404, 362, 970, 1236, 1383, 948, 833
711049697, -3371, 10709, 11930, -211, 1535, -1009, -3253, 93, -411, 243, 1014, 404, 362, 970, 1236, 1383, 948, 833
711062208, -3371, 10709, 11930, -211, 1535, -1009, -3253, 93, -411, 243, 1051, 405, 366, 890, 1179, 1318, 907, 827
711063066, -3371, 10709, 11930, -211, 1535, -1009, -3253, 93, -411, 243, 1051, 405, 366, 890, 1179, 1318, 907, 827
711069202, -3382, 10709, 11927, -217, 1544, -914, -3277, 123, -248, 123, 1051, 405, 366, 890, 1179, 1318, 907, 827
711084766, -3382, 10709, 11927, -217, 1544, -914, -3277, 123, -248, 123, 1023, 433, 394, 973, 1126, 1269, 895, 808
711085591, -3382, 10709, 11927, -217, 1544, -914, -3277, 123, -248, 123, 1023, 433, 394, 973, 1126, 1269, 895, 808
711091742, -3390, 10697, 11936, -198, 1511, -867, -3332, 60, -151, 1, 1023, 433, 394, 973, 1126, 1269, 895, 808
711106991, -3390, 10697, 11936, -198, 1511, -867, -3332, 60, -151, 1, 1001, 427, 397, 1025, 1122, 1203, 789, 823
711114771, -3390, 10697, 11936, -198, 1511, -867, -3332, 60, -151, 1, 1001, 427, 397, 1025, 1122, 1203, 789, 823
711115668, -3400, 10681, 11947, -166, 1460, -902, -3334, -6, -61, -59, 1001, 427, 397, 1025, 1122, 1203, 789, 823
711122999, -3400, 10681, 11947, -166, 1460, -902, -3334, -6, -61, -59, 915, 409, 389, 1115, 1137, 1203, 793, 796
711123766, -3400, 10681, 11947, -166, 1460, -902, -3334, -6, -61, -59, 915, 409, 389, 1115, 1137, 1203, 793, 796
711124633, -3400, 10681, 11947, -166, 1460, -902, -3334, -6, -61, -59, 915, 409, 389, 1115, 1137, 1203, 793, 796
711130434, -3400, 10681, 11947, -166, 1460, -902, -3334, -6, -61, -59, 915, 409, 389, 1115, 1137, 1203, 793, 796
711131247, -3400, 10681, 11947, -166, 1460, -902, -3334, -6, -61, -59, 915, 409, 389, 1115, 1137, 1203, 793, 796
711132068, -3400, 10681, 11947, -166, 1460, -902, -3334, -6, -61, -59, 915, 409, 389, 1115, 1137, 1203, 793, 796
711152297, -3427, 10660, 11959, -134, 1418, -946, -3327, 41, 31, -99, 915, 409, 389, 1115, 1137, 1203, 793, 796
711153119, -3452, 10639, 11971, -88, 1354, -836, -3346, 25, 129, -109, 915, 409, 389, 1115, 1137, 1203, 793, 796
711159749, -3452, 10639, 11971, -88, 1354, -836, -3346, 25, 129, -109, 901, 364, 343, 1091, 1060, 1243, 712, 802
711160566, -3452, 10639, 11971, -88, 1354, -836, -3346, 25, 129, -109, 901, 364, 343, 1091, 1060, 1243, 712, 802
711175403, -3479, 10621, 11979, -31, 1382, -931, -3374, -66, 180, -118, 901, 364, 343, 1091, 1060, 1243, 712, 802
711176220, -3479, 10621, 11979, -31, 1382, -931, -3374, -66, 180, -118, 846, 344, 328, 1114, 1082, 1171, 741, 773
711177017, -3479, 10621, 11979, -31, 1382, -931, -3374, -66, 180, -118, 846, 344, 328, 1114, 1082, 1171, 741, 773
711197930, -3510, 10603, 11986, 18, 1368, -947, -3404, -22, 198, -115, 846, 344, 328, 1114, 1082, 1171, 741, 773
711198762, -3510, 10603, 11986, 18, 1368, -947, -3404, -22, 198, -115, 838, 316, 296, 946, 1084, 1134, 725, 723
711199552, -3510, 10603, 11986, 18, 1368, -947, -3404, -22, 198, -115, 838, 316, 296, 946, 1084, 1134, 725, 723
711220452, -3530, 10592, 11990, 69, 1348, -925, -3434, -69, 196, -80, 838, 316, 296, 946, 1084, 1134, 725, 723
711221309, -3530, 10592, 11990, 69, 1348, -925, -3434, -69, 196, -80, 779, 269, 259, 971, 1070, 1087, 721, 584
711222089, -3530, 10592, 11990, 69, 1348, -925, -3434, -69, 196, -80, 779, 269, 259, 971, 1070, 1087, 721, 584
711234080, -3546, 10586, 11990, 113, 1349, -977, -3416, -94, 161, -52, 779, 269, 259, 971, 1070, 1087, 721, 584
711242229, -3546, 10586, 11990, 113, 1349, -977, -3416, -94, 161, -52, 744, 257, 287, 1000, 1082, 1070, 701, 656
711243051, -3546, 10586, 11990, 113, 1349, -977, -3416, -94, 161, -52, 744, 257, 287, 1000, 1082, 1070, 701, 656
711257925, -3555, 10583, 11990, 145, 1338, -1005, -3431, -93, 104, -32, 744, 257, 287, 1000, 1082, 1070, 701, 656
711258753, -3555, 10583, 11990, 145, 1338, -1005, -3431, -93, 104, -32, 748, 282, 291, 1053, 1107, 1068, 725, 697
711259562, -3555, 10583, 11990, 145, 1338, -1005, -3431, -93, 104, -32, 748, 282, 291, 1053, 1107, 1068, 725, 697
711280419, -3565, 10583, 11986, 166, 1356, -1032, -3420, -62, 68, -4, 748, 282, 291, 1053, 1107, 1068, 725, 697
711281208, -3565, 10583, 11986, 166, 1356, -1032, -3420, -62, 68, -4, 690, 273, 312, 1005, 1123, 1124, 672, 727
711281993, -3565, 10583, 11986, 166, 1356, -1032, -3420, -62, 68, -4, 690, 273, 312, 1005, 1123, 1124, 672, 727
711302919, -3571, 10583, 11985, 177, 1344, -1015, -3432, -29, 24, 5, 690, 273, 312, 1005, 1123, 1124, 672, 727
711303781, -3571, 10583, 11985, 177, 1344, -1015, -3432, -29, 24, 5, 676, 276, 330, 1150, 1181, 1108, 658, 709
711304589, -3571, 10583, 11985, 177, 1344, -1015, -3432, -29, 24, 5, 676, 276, 330, 1150, 1181, 1108, 658, 709
711316596, -3567, 10585, 11984, 189, 1343, -964, -3438, -44, -13, 10, 676, 276, 330, 1150, 1181, 1108, 658, 709
711324676, -3567, 10585, 11984, 189, 1343, -964, -3438, -44, -13, 10, 668, 306, 347, 1138, 1200, 1166, 617, 721
711325493, -3567, 10585, 11984, 189, 1343, -964, -3438, -44, -13, 10, 668, 306, 347, 1138, 1200, 1166, 617, 721
711340423, -3566, 10585, 11984, 198, 1376, -1006, -3407, -47, -28, 8, 668, 306, 347, 1138, 1200, 1166, 617, 721
711341237, -3566, 10585, 11984, 198, 1376, -1006, -3407, -47, -28, 8, 676, 305, 304, 1036, 1163, 1139, 533, 666
711342048, -3566, 10585, 11984, 198, 1376, -1006, -3407, -47, -28, 8, 676, 305, 304, 1036, 1163, 1139, 533, 666
711362956, -3565, 10587, 11983, 204, 1360, -984, -3408, -29, -36, 20, 676, 305, 304, 1036, 1163, 1139, 533, 666
711363747, -3565, 10587, 11983, 204, 1360, -984, -3408, -29, -36, 20, 608, 270, 300, 1080, 1183, 1098, 504, 524
711364597, -3565, 10587, 11983, 204, 1360, -984, -3408, -29, -36, 20, 608, 270, 300, 1080, 1183, 1098, 504, 524
711385213, -3566, 10590, 11980, 208, 1385, -1004, -3399, -27, -43, 31, 608, 270, 300, 1080, 1183, 1098, 504, 524
711385972, -3566, 10590, 11980, 208, 1385, -1004, -3399, -27, -43, 31, 580, 266, 271, 1140, 1167, 1023, 552, 476
711391570, -3566, 10590, 11980, 208, 1385, -1004, -3399, -27, -43, 31, 580, 266, 271, 1140, 1167, 1023, 552, 476
711416098, -3568, 10591, 11978, 212, 1380, -969, -3401, 3, -38, 30, 580, 266, 271, 1140, 1167, 1023, 552, 476
711416911, -3567, 10591, 11978, 223, 1393, -908, -3393, -19, -33, 20, 580, 266, 271, 1140, 1167, 1023, 552, 476
711417799, -3567, 10591, 11978, 223, 1393, -908, -3393, -19, -33, 20, 669, 252, 235, 1049, 1106, 1074, 550, 506
711418566, -3567, 10591, 11978, 223, 1393, -908, -3393, -19, -33, 20, 669, 252, 235, 1049, 1106, 1074, 550, 506
711445405, -3571, 10593, 11975, 238, 1433, -961, -3397, -38, -11, 25, 669, 252, 235, 1049, 1106, 1074, 550, 506
711446242, -3571, 10593, 11975, 238, 1433, -961, -3397, -38, -11, 25, 650, 224, 206, 1011, 1044, 1156, 677, 506
711447050, -3571, 10593, 11975, 238, 1433, -961, -3397, -38, -11, 25, 650, 224, 206, 1011, 1044, 1156, 677, 506
