Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
677261713, -6740, 7872, 11994, 4143, 3941, -119, -2485, -11, -28, -23, 30, 92, 166, 482, 331, 254, 52, 29
677276605, -6732, 7874, 11998, 4142, 3931, -130, -2519, -21, -35, -17, 30, 92, 166, 482, 331, 254, 52, 29
677277372, -6732, 7874, 11998, 4142, 3931, -130, -2519, -21, -35, -17, 167, 577, 397, 584, 401, 557, 120, 60
677278216, -6732, 7874, 11998, 4142, 3931, -130, -2519, -21, -35, -17, 167, 577, 397, 584, 401, 557, 120, 60
677290213, -6702, 7883, 11992, 4189, 3931, 57, -2473, -257, -3, -30, 167, 577, 397, 584, 401, 557, 120, 60
677298371, -6702, 7883, 11992, 4189, 3931, 57, -2473, -257, -3, -30, 310, 855, 646, 647, 380, 680, 220, 169
677299131, -6702, 7883, 11992, 4189, 3931, 57, -2473, -257, -3, -30, 310, 855, 646, 647, 380, 680, 220, 169
677312720, -6752, 7825, 12007, 4177, 4042, 40, -2503, 378, 206, -114, 310, 855, 646, 647, 380, 680, 220, 169
677320856, -6752, 7825, 12007, 4177, 4042, 40, -2503, 378, 206, -114, 550, 1031, 750, 845, 404, 705, 233, 226
677321663, -6752, 7825, 12007, 4177, 4042, 40, -2503, 378, 206, -114, 550, 1031, 750, 845, 404, 705, 233, 226
677335895, -6829, 7713, 12041, 4161, 3916, 95, -2441, 629, 372, -317, 550, 1031, 750, 845, 404, 705, 233, 226
677336690, -6829, 7713, 12041, 4161, 3916, 95, -2441, 629, 372, -317, 711, 1208, 903, 955, 449, 739, 250, 277
677342695, -6829, 7713, 12041, 4161, 3916, 95, -2441, 629, 372, -317, 711, 1208, 903, 955, 449, 739, 250, 277
677350296, -6861, 7620, 12099, 4111, 4024, 1, -2625, 619, 68, -327, 711, 1208, 903, 955, 449, 739, 250, 277
677358387, -6861, 7620, 12099, 4111, 4024, 1, -2625, 619, 68, -327, 767, 1364, 1034, 1075, 471, 784, 260, 290
677359130, -6861, 7620, 12099, 4111, 4024, 1, -2625, 619, 68, -327, 767, 1364, 1034, 1075, 471, 784, 260, 290
677372717, -6858, 7568, 12150, 4060, 3940, 108, -2553, 456, -137, -141, 767, 1364, 1034, 1075, 471, 784, 260, 290
677380814, -6858, 7568, 12150, 4060, 3940, 108, -2553, 456, -137, -141, 872, 1429, 1153, 1189, 569, 736, 323, 327
677381643, -6858, 7568, 12150, 4060, 3940, 108, -2553, 456, -137, -141, 872, 1429, 1153, 1189, 569, 736, 323, 327
677395910, -6849, 7594, 12121, 4114, 4066, 142, -2063, -288, -84, 154, 872, 1429, 1153, 1189, 569, 736, 323, 327
677396688, -6849, 7594, 12121, 4114, 4066, 142, -2063, -288, -84, 154, 1005, 1413, 1184, 1310, 604, 864, 321, 384
677402643, -6849, 7594, 12121, 4114, 4066, 142, -2063, -288, -84, 154, 1005, 1413, 1184, 1310, 604, 864, 321, 384
677410293, -6898, 7729, 12024, 4064, 4232, -791, -2338, -310, -15, 692, 1005, 1413, 1184, 1310, 604, 864, 321, 384
677418394, -6898, 7729, 12024, 4064, 4232, -791, -2338, -310, -15, 692, 1026, 1353, 1292, 1329, 684, 1032, 388, 421
677419120, -6898, 7729, 12024, 4064, 4232, -791, -2338, -310, -15, 692, 1026, 1353, 1292, 1329, 684, 1032, 388, 421
677432706, -6803, 7859, 11986, 4089, 3438, -175, -2551, -720, -225, 419, 1026, 1353, 1292, 1329, 684, 1032, 388, 421
677440828, -6803, 7859, 11986, 4089, 3438, -175, -2551, -720, -225, 419, 982, 1262, 1227, 1383, 713, 1197, 436, 416
677441646, -6803, 7859, 11986, 4089, 3438, -175, -2551, -720, -225, 419, 982, 1262, 1227, 1383, 713, 1197, 436, 416
677455224, -6834, 7934, 11936, 4037, 4169, -1177, -2231, -242, -188, 151, 982, 1262, 1227, 1383, 713, 1197, 436, 416
677463297, -6834, 7934, 11936, 4037, 4169, -1177, -2231, -242, -188, 151, 1040, 1231, 1184, 1374, 768, 1224, 450, 433
677464155, -6834, 7934, 11936, 4037, 4169, -1177, -2231, -242, -188, 151, 1040, 1231, 1184, 1374, 768, 1224, 450, 433
677470411, -6879, 7880, 12004, 3861, 3909, -362, -2588, 1031, -334, 20, 1040, 1231, 1184, 1374, 768, 1224, 450, 433
677478370, -6879, 7880, 12004, 3861, 3909, -362, -2588, 1031, -334, 20, 972, 1134, 1115, 1322, 698, 1276, 409, 413
677479107, -6879, 7880, 12004, 3861, 3909, -362, -2588, 1031, -334, 20, 972, 1134, 1115, 1322, 698, 1276, 409, 413
677492696, -6863, 7798, 12094, 3775, 3895, 247, -2706, 788, -315, -147, 972, 1134, 1115, 1322, 698, 1276, 409, 413
677500819, -6863, 7798, 12094, 3775, 3895, 247, -2706, 788, -315, -147, 814, 1091, 974, 1204, 680, 1171, 382, 333
677501616, -6863, 7798, 12094, 3775, 3895, 247, -2706, 788, -315, -147, 814, 1091, 974, 1204, 680, 1171, 382, 333
677515206, -6844, 7747, 12151, 3730, 3948, 154, -2718, 464, -205, -77, 814, 1091, 974, 1204, 680, 1171, 382, 333
677523366, -6844, 7747, 12151, 3730, 3948, 154, -2718, 464, -205, -77, 683, 1049, 790, 1058, 637, 1042, 315, 252
677524196, -6844, 7747, 12151, 3730, 3948, 154, -2718, 464, -205, -77, 683, 1049, 790, 1058, 637, 1042, 315, 252
677539142, -6819, 7725, 12180, 3729, 3897, 65, -2636, 129, -121, -50, 683, 1049, 790, 1058, 637, 1042, 315, 252
677539963, -6819, 7725, 12180, 3729, 3897, 65, -2636, 129, -121, -50, 689, 1007, 858, 891, 747, 838, 240, 233
677540766, -6819, 7725, 12180, 3729, 3897, 65, -2636, 129, -121, -50, 689, 1007, 858, 891, 747, 838, 240, 233
677552722, -6774, 7719, 12205, 3740, 3845, -14, -2644, -52, -167, -72, 689, 1007, 858, 891, 747, 838, 240, 233
677560844, -6774, 7719, 12205, 3740, 3845, -14, -2644, -52, -167, -72, 600, 847, 935, 779, 855, 815, 207, 218
677561690, -6774, 7719, 12205, 3740, 3845, -14, -2644, -52, -167, -72, 600, 847, 935, 779, 855, 815, 207, 218
677575183, -6642, 7764, 12222, 3825, 3778, 5, -2548, -732, -437, -145, 600, 847, 935, 779, 855, 815, 207, 218
677583383, -6642, 7764, 12222, 3825, 3778, 5, -2548, -732, -437, -145, 687, 706, 934, 713, 957, 790, 267, 227
677584146, -6642, 7764, 12222, 3825, 3778, 5, -2548, -732, -437, -145, 687, 706, 934, 713, 957, 790, 267, 227
677590309, -6522, 7848, 12209, 3903, 3913, -204, -2423, -880, -508, 14, 687, 706, 934, 713, 957, 790, 267, 227
677598394, -6522, 7848, 12209, 3903, 3913, -204, -2423, -880, -508, 14, 710, 518, 1017, 690, 1195, 849, 269, 246
677599169, -6522, 7848, 12209, 3903, 3913, -204, -2423, -880, -508, 14, 710, 518, 1017, 690, 1195, 849, 269, 246
677612680, -6423, 7965, 12162, 3978, 4103, -234, -2438, -949, -476, 259, 710, 518, 1017, 690, 1195, 849, 269, 246
677620924, -6423, 7965, 12162, 3978, 4103, -234, -2438, -949, -476, 259, 687, 460, 1039, 805, 1291, 1013, 295, 258
677621651, -6423, 7965, 12162, 3978, 4103, -234, -2438, -949, -476, 259, 687, 460, 1039, 805, 1291, 1013, 295, 258
677635199, -6353, 8075, 12117, 4004, 4056, -266, -2485, -658, -458, 349, 687, 460, 1039, 805, 1291, 1013, 295, 258
677643366, -6353, 8075, 12117, 4004, 4056, -266, -2485, -658, -458, 349, 610, 412, 1002, 804, 1335, 1171, 303, 241
677644157, -6353, 8075, 12117, 4004, 4056, -266, -2485, -658, -458, 349, 610, 412, 1002, 804, 1335, 1171, 303, 241
677650294, -6304, 8181, 12072, 4002, 3678, -381, -2566, -510, -299, 380, 610, 412, 1002, 804, 1335, 1171, 303, 241
677658364, -6304, 8181, 12072, 4002, 3678, -381, -2566, -510, -299, 380, 561, 414, 900, 798, 1322, 1245, 343, 239
677659142, -6304, 8181, 12072, 4002, 3678, -381, -2566, -510, -299, 380, 561, 414, 900, 798, 1322, 1245, 343, 239
677672716, -6275, 8254, 12027, 4033, 3908, -179, -2510, -452, -179, 286, 561, 414, 900, 798, 1322, 1245, 343, 239
677680858, -6275, 8254, 12027, 4033, 3908, -179, -2510, -452, -179, 286, 378, 350, 832, 822, 1319, 1239, 283, 218
677681682, -6275, 8254, 12027, 4033, 3908, -179, -2510, -452, -179, 286, 378, 350, 832, 822, 1319, 1239, 283, 218
677695219, -6234, 8298, 12014, 4047, 3854, -3, -2681, -251, -218, 183, 378, 350, 832, 822, 1319, 1239, 283, 218
677703407, -6234, 8298, 12014, 4047, 3854, -3, -2681, -251, -218, 183, 279, 318, 808, 798, 1123, 1276, 273, 189
677704119, -6234, 8298, 12014, 4047, 3854, -3, -2681, -251, -218, 183, 279, 318, 808, 798, 1123, 1276, 273, 189
677710303, -6251, 8310, 12007, 4015, 4088, -505, -2605, 13, -197, -5, 279, 318, 808, 798, 1123, 1276, 273, 189
677718379, -6251, 8310, 12007, 4015, 4088, -505, -2605, 13, -197, -5, 241, 299, 730, 745, 1010, 1152, 240, 162
677719168, -6251, 8310, 12007, 4015, 4088, -505, -2605, 13, -197, -5, 241, 299, 730, 745, 1010, 1152, 240, 162
677732745, -6359, 8187, 12071, 3905, 4048, -229, -2605, 1086, 18, -328, 241, 299, 730, 745, 1010, 1152, 240, 162
677740816, -6359, 8187, 12071, 3905, 4048, -229, -2605, 1086, 18, -328, 195, 255, 652, 760, 849, 1026, 235, 156
677741632, -6359, 8187, 12071, 3905, 4048, -229, -2605, 1086, 18, -328, 195, 255, 652, 760, 849, 1026, 235, 156
677755195, -6448, 8036, 12154, 3813, 3840, 376, -2752, 1260, 123, -274, 195, 255, 652, 760, 849, 1026, 235, 156
677763371, -6448, 8036, 12154, 3813, 3840, 376, -2752, 1260, 123, -274, 134, 357, 645, 812, 760, 903, 175, 111
677764104, -6448, 8036, 12154, 3813, 3840, 376, -2752, 1260, 123, -274, 134, 357, 645, 812, 760, 903, 175, 111
677770284, -6430, 7975, 12192, 3853, 3758, 561, -2852, 203, 105, -143, 134, 357, 645, 812, 760, 903, 175, 111
677778370, -6430, 7975, 12192, 3853, 3758, 561, -2852, 203, 105, -143, 196, 658, 707, 782, 668, 803, 165, 117
677779111, -6430, 7975, 12192, 3853, 3758, 561, -2852, 203, 105, -143, 196, 658, 707, 782, 668, 803, 165, 117
677792694, -6427, 7996, 12147, 3952, 3943, -69, -2571, -511, 230, 14, 196, 658, 707, 782, 668, 803, 165, 117
677800845, -6427, 7996, 12147, 3952, 3943, -69, -2571, -511, 230, 14, 342, 820, 891, 863, 650, 724, 187, 161
677801617, -6427, 7996, 12147, 3952, 3943, -69, -2571, -511, 230, 14, 342, 820, 891, 863, 650, 724, 187, 161
677815221, -6479, 7951, 12160, 3920, 3817, -439, -2667, 288, 162, -225, 342, 820, 891, 863, 650, 724, 187, 161
677823335, -6479, 7951, 12160, 3920, 3817, -439, -2667, 288, 162, -225, 428, 1011, 1009, 1005, 671, 736, 193, 203
677824124, -6479, 7951, 12160, 3920, 3817, -439, -2667, 288, 162, -225, 428, 1011, 1009, 1005, 671, 736, 193, 203
677830291, -6602, 7740, 12252, 3848, 3926, -37, -2671, 1256, 384, -757, 428, 1011, 1009, 1005, 671, 736, 193, 203
677838366, -6602, 7740, 12252, 3848, 3926, -37, -2671, 1256, 384, -757, 539, 1091, 1194, 1136, 700, 763, 226, 219
677839159, -6602, 7740, 12252, 3848, 3926, -37, -2671, 1256, 384, -757, 539, 1091, 1194, 1136, 700, 763, 226, 219
677852723, -6748, 7523, 12328, 3782, 4052, 228, -2613, 1375, 504, -590, 539, 1091, 1194, 1136, 700, 763, 226, 219
677860791, -6748, 7523, 12328, 3782, 4052, 228, -2613, 1375, 504, -590, 673, 1267, 1261, 1162, 754, 804, 295, 264
677861657, -6748, 7523, 12328, 3782, 4052, 228, -2613, 1375, 504, -590, 673, 1267, 1261, 1162, 754, 804, 295, 264
677875209, -6869, 7442, 12317, 3761, 3884, -97, -2549, 589, 598, -73, 673, 1267, 1261, 1162, 754, 804, 295, 264
677883303, -6869, 7442, 12317, 3761, 3884, -97, -2549, 589, 598, -73, 804, 1224, 1304, 1169, 848, 1013, 365, 323
677884092, -6869, 7442, 12317, 3761, 3884, -97, -2549, 589, 598, -73, 804, 1224, 1304, 1169, 848, 1013, 365, 323
677890271, -6911, 7517, 12243, 3776, 4574, -6, -2433, -227, 297, 523, 804, 1224, 1304, 1169, 848, 1013, 365, 323
677898296, -6911, 7517, 12243, 3776, 4574, -6, -2433, -227, 297, 523, 785, 1180, 1261, 1186, 950, 1163, 391, 328
677899115, -6911, 7517, 12243, 3776, 4574, -6, -2433, -227, 297, 523, 785, 1180, 1261, 1186, 950, 1163, 391, 328
677912706, -6810, 7768, 12112, 3873, 3558, -178, -2625, -1420, -39, 1027, 785, 1180, 1261, 1186, 950, 1163, 391, 328
677928366, -6810, 7768, 12112, 3873, 3558, -178, -2625, -1420, -39, 1027, 835, 1211, 1255, 1095, 1008, 1262, 427, 326
677929171, -6810, 7768, 12112, 3873, 3558, -178, -2625, -1420, -39, 1027, 835, 1211, 1255, 1095, 1008, 1262, 427, 326
677935295, -6773, 7891, 12010, 4005, 3851, -1236, -2336, -1387, 203, -79, 835, 1211, 1255, 1095, 1008, 1262, 427, 326
677943265, -6773, 7891, 12010, 4005, 3851, -1236, -2336, -1387, 203, -79, 803, 1220, 1185, 1052, 1068, 1364, 439, 324
677944119, -6773, 7891, 12010, 4005, 3851, -1236, -2336, -1387, 203, -79, 803, 1220, 1185, 1052, 1068, 1364, 439, 324
677950298, -6876, 7853, 12026, 3854, 3978, -853, -2491, 824, 10, 15, 803, 1220, 1185, 1052, 1068, 1364, 439, 324
677965833, -6876, 7853, 12026, 3854, 3978, -853, -2491, 824, 10, 15, 730, 1132, 1103, 1033, 1047, 1411, 400, 308
677966661, -6876, 7853, 12026, 3854, 3978, -853, -2491, 824, 10, 15, 730, 1132, 1103, 1033, 1047, 1411, 400, 308
677972825, -6919, 7746, 12109, 3731, 3822, -23, -2625, 1065, -130, -197, 730, 1132, 1103, 1033, 1047, 1411, 400, 308
677988396, -6919, 7746, 12109, 3731, 3822, -23, -2625, 1065, -130, -197, 607, 1140, 988, 1048, 1027, 1304, 351, 254
677989131, -6919, 7746, 12109, 3731, 3822, -23, -2625, 1065, -130, -197, 607, 1140, 988, 1048, 1027, 1304, 351, 254
677995294, -6912, 7649, 12186, 3691, 3941, 320, -2771, 668, -92, -233, 607, 1140, 988, 1048, 1027, 1304, 351, 254
678003442, -6912, 7649, 12186, 3691, 3941, 320, -2771, 668, -92, -233, 673, 1216, 834, 957, 994, 1143, 325, 233
678004170, -6912, 7649, 12186, 3691, 3941, 320, -2771, 668, -92, -233, 673, 1216, 834, 957, 994, 1143, 325, 233
678010342, -6905, 7613, 12212, 3692, 3927, 44, -2669, 191, 15, -83, 673, 1216, 834, 957, 994, 1143, 325, 233
678025844, -6905, 7613, 12212, 3692, 3927, 44, -2669, 191, 15, -83, 574, 1099, 764, 990, 914, 1043, 302, 219
678026635, -6905, 7613, 12212, 3692, 3927, 44, -2669, 191, 15, -83, 574, 1099, 764, 990, 914, 1043, 302, 219
678032794, -6899, 7584, 12229, 3711, 3927, 49, -2625, 88, 58, -79, 574, 1099, 764, 990, 914, 1043, 302, 219
678048385, -6899, 7584, 12229, 3711, 3927, 49, -2625, 88, 58, -79, 547, 1052, 711, 977, 837, 937, 282, 208
678049124, -6899, 7584, 12229, 3711, 3927, 49, -2625, 88, 58, -79, 547, 1052, 711, 977, 837, 937, 282, 208
678055310, -6888, 7589, 12215, 3766, 3933, -64, -2528, -241, 121, -11, 547, 1052, 711, 977, 837, 937, 282, 208
678063377, -6888, 7589, 12215, 3766, 3933, -64, -2528, -241, 121, -11, 558, 1066, 760, 930, 819, 832, 283, 199
678064168, -6888, 7589, 12215, 3766, 3933, -64, -2528, -241, 121, -11, 558, 1066, 760, 930, 819, 832, 283, 199
678070289, -6894, 7605, 12187, 3811, 3894, -212, -2439, -249, 161, 36, 558, 1066, 760, 930, 819, 832, 283, 199
678085801, -6894, 7605, 12187, 3811, 3894, -212, -2439, -249, 161, 36, 607, 1099, 791, 896, 730, 728, 266, 183
678086593, -6894, 7605, 12187, 3811, 3894, -212, -2439, -249, 161, 36, 607, 1099, 791, 896, 730, 728, 266, 183
678092743, -6895, 7621, 12166, 3846, 3898, -239, -2452, -223, 110, 22, 607, 1099, 791, 896, 730, 728, 266, 183
678108287, -6895, 7621, 12166, 3846, 3898, -239, -2452, -223, 110, 22, 513, 1033, 854, 915, 675, 758, 274, 173
678109114, -6895, 7621, 12166, 3846, 3898, -239, -2452, -223, 110, 22, 513, 1033, 854, 915, 675, 758, 274, 173
678115267, -6897, 7632, 12145, 3886, 3988, -174, -2420, -212, 103, 16, 513, 1033, 854, 915, 675, 758, 274, 173
678123396, -6897, 7632, 12145, 3886, 3988, -174, -2420, -212, 103, 16, 695, 1010, 932, 836, 775, 709, 239, 192
678124132, -6897, 7632, 12145, 3886, 3988, -174, -2420, -212, 103, 16, 695, 1010, 932, 836, 775, 709, 239, 192
678130297, -6895, 7648, 12127, 3913, 3957, -295, -2455, -211, 67, -7, 695, 1010, 932, 836, 775, 709, 239, 192
678145794, -6895, 7648, 12127, 3913, 3957, -295, -2455, -211, 67, -7, 830, 987, 1049, 761, 866, 675, 218, 239
678146643, -6895, 7648, 12127, 3913, 3957, -295, -2455, -211, 67, -7, 830, 987, 1049, 761, 866, 675, 218, 239
678152768, -6823, 7685, 12134, 3945, 3788, -347, -2631, -457, -179, -133, 830, 987, 1049, 761, 866, 675, 218, 239
678168330, -6823, 7685, 12134, 3945, 3788, -347, -2631, -457, -179, -133, 1000, 840, 1117, 824, 947, 779, 224, 341
678169117, -6823, 7685, 12134, 3945, 3788, -347, -2631, -457, -179, -133, 1000, 840, 1117, 824, 947, 779, 224, 341
678175243, -6687, 7730, 12163, 4000, 3898, -219, -2379, -686, -629, -254, 1000, 840, 1117, 824, 947, 779, 224, 341
678183332, -6687, 7730, 12163, 4000, 3898, -219, -2379, -686, -629, -254, 1115, 687, 1133, 859, 1161, 881, 327, 373
678184116, -6687, 7730, 12163, 4000, 3898, -219, -2379, -686, -629, -254, 1115, 687, 1133, 859, 1161, 881, 327, 373
678190297, -6636, 7765, 12167, 4006, 4302, -128, -2620, -244, -366, 40, 1115, 687, 1133, 859, 1161, 881, 327, 373
678205837, -6636, 7765, 12167, 4006, 4302, -128, -2620, -244, -366, 40, 1129, 560, 1199, 883, 1227, 880, 331, 379
678206621, -6636, 7765, 12167, 4006, 4302, -128, -2620, -244, -366, 40, 1129, 560, 1199, 883, 1227, 880, 331, 379
678212793, -6536, 7859, 12153, 4030, 3663, 17, -2746, -564, -325, 280, 1129, 560, 1199, 883, 1227, 880, 331, 379
678228266, -6536, 7859, 12153, 4030, 3663, 17, -2746, -564, -325, 280, 1020, 466, 1171, 862, 1252, 1033, 346, 371
678229133, -6536, 7859, 12153, 4030, 3663, 17, -2746, -564, -325, 280, 1020, 466, 1171, 862, 1252, 1033, 346, 371
678235245, -6468, 8008, 12074, 4083, 3676, -267, -2576, -901, -140, 536, 1020, 466, 1171, 862, 1252, 1033, 346, 371
678243318, -6468, 8008, 12074, 4083, 3676, -267, -2576, -901, -140, 536, 914, 427, 1070, 862, 1258, 1093, 364, 365
678244115, -6468, 8008, 12074, 4083, 3676, -267, -2576, -901, -140, 536, 914, 427, 1070, 862, 1258, 1093, 364, 365
678250255, -6420, 8156, 11964, 4189, 3964, 171, -2764, -971, 166, 723, 914, 427, 1070, 862, 1258, 1093, 364, 365
678265792, -6420, 8156, 11964, 4189, 3964, 171, -2764, -971, 166, 723, 690, 352, 969, 883, 1280, 1069, 380, 272
678266618, -6420, 8156, 11964, 4189, 3964, 171, -2764, -971, 166, 723, 690, 352, 969, 883, 1280, 1069, 380, 272
678272766, -6305, 8319, 11867, 4318, 3696, -332, -2647, -1436, -82, 351, 690, 352, 969, 883, 1280, 1069, 380, 272
678288297, -6305, 8319, 11867, 4318, 3696, -332, -2647, -1436, -82, 351, 372, 264, 978, 865, 1178, 1089, 335, 243
678289133, -6305, 8319, 11867, 4318, 3696, -332, -2647, -1436, -82, 351, 372, 264, 978, 865, 1178, 1089, 335, 243
678295269, -6286, 8315, 11871, 4340, 4486, -931, -2360, -131, -19, -106, 372, 264, 978, 865, 1178, 1089, 335, 243
678303274, -6286, 8315, 11871, 4340, 4486, -931, -2360, -131, -19, -106, 283, 225, 820, 907, 1127, 1051, 302, 227
678304094, -6286, 8315, 11871, 4340, 4486, -931, -2360, -131, -19, -106, 283, 225, 820, 907, 1127, 1051, 302, 227
678310256, -6460, 8088, 12004, 4143, 4001, -114, -2563, 1977, 181, -614, 283, 225, 820, 907, 1127, 1051, 302, 227
678325800, -6460, 8088, 12004, 4143, 4001, -114, -2563, 1977, 181, -614, 296, 211, 775, 876, 1037, 935, 282, 216
678326613, -6460, 8088, 12004, 4143, 4001, -114, -2563, 1977, 181, -614, 296, 211, 775, 876, 1037, 935, 282, 216
678332776, -6534, 7906, 12117, 4051, 3689, 735, -2826, 1405, 205, -364, 296, 211, 775, 876, 1037, 935, 282, 216
678348366, -6534, 7906, 12117, 4051, 3689, 735, -2826, 1405, 205, -364, 252, 206, 683, 880, 921, 860, 240, 170
678349171, -6534, 7906, 12117, 4051, 3689, 735, -2826, 1405, 205, -364, 252, 206, 683, 880, 921, 860, 240, 170
678355293, -6487, 7947, 12088, 4130, 3868, 248, -2687, -486, 62, 148, 252, 206, 683, 880, 921, 860, 240, 170
678363271, -6487, 7947, 12088, 4130, 3868, 248, -2687, -486, 62, 148, 209, 221, 673, 797, 773, 791, 186, 144
678364092, -6487, 7947, 12088, 4130, 3868, 248, -2687, -486, 62, 148, 209, 221, 673, 797, 773, 791, 186, 144
