Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
635944731, -2542, 13012, 9221, 2759, 1759, -262, -3889, -44, -35, 41, 188, 39, 40, 92, 328, 230, 51, 51
635945512, -2542, 13012, 9221, 2759, 1759, -262, -3889, -44, -35, 41, 188, 39, 40, 92, 328, 230, 51, 51
635959090, -2528, 13023, 9214, 2745, 1741, -289, -3881, -58, -30, 50, 188, 39, 40, 92, 328, 230, 51, 51
635967232, -2528, 13023, 9214, 2745, 1741, -289, -3881, -58, -30, 50, 190, 41, 43, 98, 376, 208, 58, 51
635968041, -2528, 13023, 9214, 2745, 1741, -289, -3881, -58, -30, 50, 190, 41, 43, 98, 376, 208, 58, 51
635982910, -2517, 13034, 9205, 2729, 1734, -282, -3895, -31, -24, 64, 190, 41, 43, 98, 376, 208, 58, 51
635983731, -2517, 13034, 9205, 2729, 1734, -282, -3895, -31, -24, 64, 219, 111, 45, 98, 381, 196, 74, 66
635984527, -2517, 13034, 9205, 2729, 1734, -282, -3895, -31, -24, 64, 219, 111, 45, 98, 381, 196, 74, 66
635996595, -2482, 13056, 9189, 2714, 1678, -251, -3932, -147, -76, 109, 219, 111, 45, 98, 381, 196, 74, 66
636004704, -2482, 13056, 9189, 2714, 1678, -251, -3932, -147, -76, 109, 289, 319, 82, 129, 410, 307, 109, 100
636005484, -2482, 13056, 9189, 2714, 1678, -251, -3932, -147, -76, 109, 289, 319, 82, 129, 410, 307, 109, 100
636019113, -2411, 13085, 9169, 2704, 1695, -242, -3943, -340, -183, 117, 289, 319, 82, 129, 410, 307, 109, 100
636027193, -2411, 13085, 9169, 2704, 1695, -242, -3943, -340, -183, 117, 469, 494, 185, 197, 474, 473, 134, 144
636027992, -2411, 13085, 9169, 2704, 1695, -242, -3943, -340, -183, 117, 469, 494, 185, 197, 474, 473, 134, 144
636042899, -2410, 13091, 9181, 2637, 1718, -411, -3926, 123, -265, -31, 469, 494, 185, 197, 474, 473, 134, 144
636043705, -2410, 13091, 9181, 2637, 1718, -411, -3926, 123, -265, -31, 550, 647, 225, 316, 497, 547, 155, 167
636044521, -2410, 13091, 9181, 2637, 1718, -411, -3926, 123, -265, -31, 550, 647, 225, 316, 497, 547, 155, 167
636056544, -2418, 13077, 9225, 2538, 1575, -273, -3882, 392, -343, -159, 550, 647, 225, 316, 497, 547, 155, 167
636064703, -2418, 13077, 9225, 2538, 1575, -273, -3882, 392, -343, -159, 626, 659, 229, 394, 532, 568, 164, 180
636065497, -2418, 13077, 9225, 2538, 1575, -273, -3882, 392, -343, -159, 626, 659, 229, 394, 532, 568, 164, 180
636079060, -2375, 13067, 9225, 2631, 2195, 292, -3646, -224, 29, -14, 626, 659, 229, 394, 532, 568, 164, 180
636087200, -2375, 13067, 9225, 2631, 2195, 292, -3646, -224, 29, -14, 695, 678, 252, 494, 631, 602, 166, 191
636088053, -2375, 13067, 9225, 2631, 2195, 292, -3646, -224, 29, -14, 695, 678, 252, 494, 631, 602, 166, 191
636102894, -2334, 13095, 9183, 2675, 1687, -430, -3814, -507, 116, 142, 695, 678, 252, 494, 631, 602, 166, 191
636103731, -2334, 13095, 9183, 2675, 1687, -430, -3814, -507, 116, 142, 677, 633, 252, 551, 691, 673, 176, 189
636104542, -2334, 13095, 9183, 2675, 1687, -430, -3814, -507, 116, 142, 677, 633, 252, 551, 691, 673, 176, 189
636116572, -2337, 13120, 9159, 2629, 1645, -752, -3916, -166, -121, 93, 677, 633, 252, 551, 691, 673, 176, 189
636124693, -2337, 13120, 9159, 2629, 1645, -752, -3916, -166, -121, 93, 616, 522, 224, 673, 764, 680, 165, 164
636125491, -2337, 13120, 9159, 2629, 1645, -752, -3916, -166, -121, 93, 616, 522, 224, 673, 764, 680, 165, 164
636139077, -2363, 13114, 9176, 2579, 1723, -169, -3954, 327, -114, -16, 616, 522, 224, 673, 764, 680, 165, 164
636147168, -2363, 13114, 9176, 2579, 1723, -169, -3954, 327, -114, -16, 571, 333, 200, 711, 753, 639, 144, 145
636147994, -2363, 13114, 9176, 2579, 1723, -169, -3954, 327, -114, -16, 571, 333, 200, 711, 753, 639, 144, 145
636162233, -2324, 13109, 9193, 2578, 1704, -14, -3940, -45, -101, -81, 571, 333, 200, 711, 753, 639, 144, 145
636163008, -2324, 13109, 9193, 2578, 1704, -14, -3940, -45, -101, -81, 526, 315, 281, 702, 809, 637, 136, 141
636169008, -2324, 13109, 9193, 2578, 1704, -14, -3940, -45, -101, -81, 526, 315, 281, 702, 809, 637, 136, 141
636176619, -2295, 13111, 9198, 2576, 1674, -306, -3867, -179, -71, -66, 526, 315, 281, 702, 809, 637, 136, 141
636184647, -2295, 13111, 9198, 2576, 1674, -306, -3867, -179, -71, -66, 439, 274, 311, 662, 824, 611, 134, 177
636185446, -2295, 13111, 9198, 2576, 1674, -306, -3867, -179, -71, -66, 439, 274, 311, 662, 824, 611, 134, 177
636199046, -2294, 13112, 9198, 2575, 1665, -235, -3885, -16, 2, -6, 439, 274, 311, 662, 824, 611, 134, 177
636207208, -2294, 13112, 9198, 2575, 1665, -235, -3885, -16, 2, -6, 427, 231, 359, 623, 804, 599, 99, 175
636207988, -2294, 13112, 9198, 2575, 1665, -235, -3885, -16, 2, -6, 427, 231, 359, 623, 804, 599, 99, 175
636221555, -2291, 13115, 9192, 2580, 1724, -183, -3873, -28, 23, 32, 427, 231, 359, 623, 804, 599, 99, 175
636229716, -2291, 13115, 9192, 2580, 1724, -183, -3873, -28, 23, 32, 361, 210, 417, 483, 726, 606, 98, 172
636230538, -2291, 13115, 9192, 2580, 1724, -183, -3873, -28, 23, 32, 361, 210, 417, 483, 726, 606, 98, 172
636236668, -2303, 13121, 9175, 2601, 1802, -181, -3848, -25, 108, 92, 361, 210, 417, 483, 726, 606, 98, 172
636244693, -2303, 13121, 9175, 2601, 1802, -181, -3848, -25, 108, 92, 314, 182, 423, 457, 768, 743, 108, 169
636245467, -2303, 13121, 9175, 2601, 1802, -181, -3848, -25, 108, 92, 314, 182, 423, 457, 768, 743, 108, 169
636259063, -2286, 13134, 9147, 2648, 1714, -89, -3908, -209, 203, 140, 314, 182, 423, 457, 768, 743, 108, 169
636267177, -2286, 13134, 9147, 2648, 1714, -89, -3908, -209, 203, 140, 297, 173, 376, 419, 703, 763, 107, 159
636267997, -2286, 13134, 9147, 2648, 1714, -89, -3908, -209, 203, 140, 297, 173, 376, 419, 703, 763, 107, 159
636281564, -2244, 13157, 9115, 2679, 1615, -339, -3932, -420, 104, 103, 297, 173, 376, 419, 703, 763, 107, 159
636289721, -2244, 13157, 9115, 2679, 1615, -339, -3932, -420, 104, 103, 324, 136, 345, 403, 667, 803, 98, 90
636290547, -2244, 13157, 9115, 2679, 1615, -339, -3932, -420, 104, 103, 324, 136, 345, 403, 667, 803, 98, 90
636296691, -2232, 13169, 9103, 2676, 1737, -457, -3907, -219, -32, 14, 324, 136, 345, 403, 667, 803, 98, 90
636304648, -2232, 13169, 9103, 2676, 1737, -457, -3907, -219, -32, 14, 364, 102, 289, 388, 623, 757, 95, 61
636305467, -2232, 13169, 9103, 2676, 1737, -457, -3907, -219, -32, 14, 364, 102, 289, 388, 623, 757, 95, 61
636319054, -2273, 13161, 9109, 2655, 1775, -259, -3892, 220, 31, -17, 364, 102, 289, 388, 623, 757, 95, 61
636327203, -2273, 13161, 9109, 2655, 1775, -259, -3892, 220, 31, -17, 366, 83, 159, 409, 581, 673, 82, 62
636328043, -2273, 13161, 9109, 2655, 1775, -259, -3892, 220, 31, -17, 366, 83, 159, 409, 581, 673, 82, 62
636341541, -2295, 13155, 9114, 2650, 1758, -105, -3920, 170, 66, 1, 366, 83, 159, 409, 581, 673, 82, 62
636349700, -2295, 13155, 9114, 2650, 1758, -105, -3920, 170, 66, 1, 399, 72, 124, 347, 538, 522, 69, 57
636350471, -2295, 13155, 9114, 2650, 1758, -105, -3920, 170, 66, 1, 399, 72, 124, 347, 538, 522, 69, 57
636356645, -2301, 13159, 9106, 2652, 1747, -235, -3889, -9, 48, 40, 399, 72, 124, 347, 538, 522, 69, 57
636364691, -2301, 13159, 9106, 2652, 1747, -235, -3889, -9, 48, 40, 403, 77, 116, 426, 501, 496, 82, 62
636365504, -2301, 13159, 9106, 2652, 1747, -235, -3889, -9, 48, 40, 403, 77, 116, 426, 501, 496, 82, 62
636379018, -2313, 13162, 9103, 2635, 1679, -328, -3902, 38, 16, 16, 403, 77, 116, 426, 501, 496, 82, 62
636387204, -2313, 13162, 9103, 2635, 1679, -328, -3902, 38, 16, 16, 358, 175, 89, 463, 418, 553, 95, 74
636387990, -2313, 13162, 9103, 2635, 1679, -328, -3902, 38, 16, 16, 358, 175, 89, 463, 418, 553, 95, 74
636401518, -2309, 13157, 9116, 2622, 1725, -159, -3902, 64, -52, -55, 358, 175, 89, 463, 418, 553, 95, 74
636409706, -2309, 13157, 9116, 2622, 1725, -159, -3902, 64, -52, -55, 426, 452, 168, 483, 412, 533, 127, 143
636410491, -2309, 13157, 9116, 2622, 1725, -159, -3902, 64, -52, -55, 426, 452, 168, 483, 412, 533, 127, 143
636416652, -2315, 13147, 9131, 2614, 1709, -157, -3885, 96, 8, -79, 426, 452, 168, 483, 412, 533, 127, 143
636424693, -2315, 13147, 9131, 2614, 1709, -157, -3885, 96, 8, -79, 517, 579, 246, 580, 467, 726, 157, 160
636425515, -2315, 13147, 9131, 2614, 1709, -157, -3885, 96, 8, -79, 517, 579, 246, 580, 467, 726, 157, 160
636439018, -2363, 13127, 9152, 2599, 1738, -280, -3903, 274, 105, -117, 517, 579, 246, 580, 467, 726, 157, 160
636447179, -2363, 13127, 9152, 2599, 1738, -280, -3903, 274, 105, -117, 560, 646, 267, 679, 544, 769, 179, 183
636447991, -2363, 13127, 9152, 2599, 1738, -280, -3903, 274, 105, -117, 560, 646, 267, 679, 544, 769, 179, 183
636461559, -2378, 13100, 9184, 2607, 1883, -184, -3768, 112, 3, -202, 560, 646, 267, 679, 544, 769, 179, 183
636469677, -2378, 13100, 9184, 2607, 1883, -184, -3768, 112, 3, -202, 590, 751, 273, 767, 660, 825, 189, 226
636470533, -2378, 13100, 9184, 2607, 1883, -184, -3768, 112, 3, -202, 590, 751, 273, 767, 660, 825, 189, 226
636476686, -2329, 13117, 9157, 2663, 1779, -53, -3893, -362, 112, 116, 590, 751, 273, 767, 660, 825, 189, 226
636484666, -2329, 13117, 9157, 2663, 1779, -53, -3893, -362, 112, 116, 614, 753, 278, 803, 721, 831, 185, 226
636485531, -2329, 13117, 9157, 2663, 1779, -53, -3893, -362, 112, 116, 614, 753, 278, 803, 721, 831, 185, 226
636499069, -2312, 13142, 9122, 2673, 1781, -483, -3931, -306, 18, 139, 614, 753, 278, 803, 721, 831, 185, 226
636507207, -2312, 13142, 9122, 2673, 1781, -483, -3931, -306, 18, 139, 584, 639, 244, 844, 754, 833, 169, 199
636507992, -2312, 13142, 9122, 2673, 1781, -483, -3931, -306, 18, 139, 584, 639, 244, 844, 754, 833, 169, 199
636521572, -2321, 13147, 9121, 2643, 1752, -354, -3923, 52, -88, 19, 584, 639, 244, 844, 754, 833, 169, 199
636529666, -2321, 13147, 9121, 2643, 1752, -354, -3923, 52, -88, 19, 499, 540, 215, 878, 758, 666, 145, 194
636530505, -2321, 13147, 9121, 2643, 1752, -354, -3923, 52, -88, 19, 499, 540, 215, 878, 758, 666, 145, 194
636536619, -2305, 13148, 9129, 2624, 1681, -84, -3977, 55, -77, -12, 499, 540, 215, 878, 758, 666, 145, 194
636544690, -2305, 13148, 9129, 2624, 1681, -84, -3977, 55, -77, -12, 480, 473, 329, 828, 746, 638, 121, 194
636545490, -2305, 13148, 9129, 2624, 1681, -84, -3977, 55, -77, -12, 480, 473, 329, 828, 746, 638, 121, 194
636559075, -2260, 13163, 9118, 2628, 1706, -179, -3859, -233, -107, 53, 480, 473, 329, 828, 746, 638, 121, 194
636567176, -2260, 13163, 9118, 2628, 1706, -179, -3859, -233, -107, 53, 537, 354, 553, 720, 861, 719, 125, 180
636567970, -2260, 13163, 9118, 2628, 1706, -179, -3859, -233, -107, 53, 537, 354, 553, 720, 861, 719, 125, 180
636581567, -2234, 13188, 9085, 2640, 1727, -287, -3822, -261, -30, 170, 537, 354, 553, 720, 861, 719, 125, 180
636589636, -2234, 13188, 9085, 2640, 1727, -287, -3822, -261, -30, 170, 527, 348, 738, 739, 957, 779, 172, 188
636590467, -2234, 13188, 9085, 2640, 1727, -287, -3822, -261, -30, 170, 527, 348, 738, 739, 957, 779, 172, 188
636596619, -2229, 13205, 9058, 2650, 1858, -231, -3823, -125, -32, 149, 527, 348, 738, 739, 957, 779, 172, 188
636604675, -2229, 13205, 9058, 2650, 1858, -231, -3823, -125, -32, 149, 509, 345, 745, 778, 1012, 843, 221, 200
636605463, -2229, 13205, 9058, 2650, 1858, -231, -3823, -125, -32, 149, 509, 345, 745, 778, 1012, 843, 221, 200
636619094, -2226, 13215, 9029, 2704, 1900, 31, -3944, -113, 196, 166, 509, 345, 745, 778, 1012, 843, 221, 200
636627183, -2226, 13215, 9029, 2704, 1900, 31, -3944, -113, 196, 166, 551, 327, 736, 791, 1058, 883, 228, 211
636627994, -2226, 13215, 9029, 2704, 1900, 31, -3944, -113, 196, 166, 551, 327, 736, 791, 1058, 883, 228, 211
636641544, -2176, 13237, 8995, 2747, 1461, -200, -4005, -440, 239, 117, 551, 327, 736, 791, 1058, 883, 228, 211
636649654, -2176, 13237, 8995, 2747, 1461, -200, -4005, -440, 239, 117, 555, 310, 687, 808, 1032, 891, 227, 200
636650442, -2176, 13237, 8995, 2747, 1461, -200, -4005, -440, 239, 117, 555, 310, 687, 808, 1032, 891, 227, 200
636656618, -2158, 13246, 8985, 2751, 1730, -494, -3891, -304, -16, -31, 555, 310, 687, 808, 1032, 891, 227, 200
636664668, -2158, 13246, 8985, 2751, 1730, -494, -3891, -304, -16, -31, 435, 215, 523, 849, 894, 806, 212, 168
636665442, -2158, 13246, 8985, 2751, 1730, -494, -3891, -304, -16, -31, 435, 215, 523, 849, 894, 806, 212, 168
636679069, -2218, 13223, 9008, 2739, 1858, -200, -3862, 321, 99, -125, 435, 215, 523, 849, 894, 806, 212, 168
636687142, -2218, 13223, 9008, 2739, 1858, -200, -3862, 321, 99, -125, 413, 154, 193, 800, 814, 668, 175, 159
636687993, -2218, 13223, 9008, 2739, 1858, -200, -3862, 321, 99, -125, 413, 154, 193, 800, 814, 668, 175, 159
636701518, -2272, 13203, 9025, 2733, 1774, 13, -3926, 387, 167, -41, 413, 154, 193, 800, 814, 668, 175, 159
636709696, -2272, 13203, 9025, 2733, 1774, 13, -3926, 387, 167, -41, 407, 121, 161, 727, 771, 546, 105, 138
636710510, -2272, 13203, 9025, 2733, 1774, 13, -3926, 387, 167, -41, 407, 121, 161, 727, 771, 546, 105, 138
636716644, -2268, 13190, 9039, 2758, 1809, 43, -3956, 31, 123, -77, 407, 121, 161, 727, 771, 546, 105, 138
636732174, -2268, 13190, 9039, 2758, 1809, 43, -3956, 31, 123, -77, 354, 106, 144, 651, 683, 467, 85, 110
636733008, -2268, 13190, 9039, 2758, 1809, 43, -3956, 31, 123, -77, 354, 106, 144, 651, 683, 467, 85, 110
636739144, -2267, 13184, 9042, 2774, 1765, -230, -3929, -84, 117, -68, 354, 106, 144, 651, 683, 467, 85, 110
636754696, -2267, 13184, 9042, 2774, 1765, -230, -3929, -84, 117, -68, 286, 98, 149, 600, 759, 531, 88, 97
636755493, -2267, 13184, 9042, 2774, 1765, -230, -3929, -84, 117, -68, 286, 98, 149, 600, 759, 531, 88, 97
636761651, -2287, 13184, 9038, 2770, 1742, -255, -3937, 53, 100, 17, 286, 98, 149, 600, 759, 531, 88, 97
636769683, -2287, 13184, 9038, 2770, 1742, -255, -3937, 53, 100, 17, 345, 127, 285, 582, 779, 465, 86, 115
636770479, -2287, 13184, 9038, 2770, 1742, -255, -3937, 53, 100, 17, 345, 127, 285, 582, 779, 465, 86, 115
636776644, -2297, 13187, 9035, 2757, 1719, -191, -3934, 70, 41, 34, 345, 127, 285, 582, 779, 465, 86, 115
636792191, -2297, 13187, 9035, 2757, 1719, -191, -3934, 70, 41, 34, 360, 153, 294, 622, 714, 427, 79, 113
636793015, -2297, 13187, 9035, 2757, 1719, -191, -3934, 70, 41, 34, 360, 153, 294, 622, 714, 427, 79, 113
636799165, -2300, 13184, 9038, 2762, 1792, -148, -3896, 14, 55, -19, 360, 153, 294, 622, 714, 427, 79, 113
636814682, -2300, 13184, 9038, 2762, 1792, -148, -3896, 14, 55, -19, 354, 144, 305, 644, 711, 441, 76, 103
636815466, -2300, 13184, 9038, 2762, 1792, -148, -3896, 14, 55, -19, 354, 144, 305, 644, 711, 441, 76, 103
636821628, -2316, 13179, 9040, 2765, 1790, -208, -3912, 56, 96, -23, 354, 144, 305, 644, 711, 441, 76, 103
636829668, -2316, 13179, 9040, 2765, 1790, -208, -3912, 56, 96, -23, 349, 145, 308, 590, 702, 462, 81, 101
636830490, -2316, 13179, 9040, 2765, 1790, -208, -3912, 56, 96, -23, 349, 145, 308, 590, 702, 462, 81, 101
636836640, -2323, 13174, 9046, 2761, 1769, -177, -3944, 56, 53, -29, 349, 145, 308, 590, 702, 462, 81, 101
636852165, -2323, 13174, 9046, 2761, 1769, -177, -3944, 56, 53, -29, 418, 147, 303, 653, 652, 309, 78, 102
636852957, -2323, 13174, 9046, 2761, 1769, -177, -3944, 56, 53, -29, 418, 147, 303, 653, 652, 309, 78, 102
636859100, -2319, 13173, 9051, 2753, 1761, -151, -3950, 27, 2, -23, 418, 147, 303, 653, 652, 309, 78, 102
636874672, -2319, 13173, 9051, 2753, 1761, -151, -3950, 27, 2, -23, 384, 151, 269, 679, 586, 302, 81, 80
636875490, -2319, 13173, 9051, 2753, 1761, -151, -3950, 27, 2, -23, 384, 151, 269, 679, 586, 302, 81, 80
636881646, -2306, 13174, 9055, 2750, 1744, -161, -3923, -35, -7, -20, 384, 151, 269, 679, 586, 302, 81, 80
636889647, -2306, 13174, 9055, 2750, 1744, -161, -3923, -35, -7, -20, 403, 145, 267, 631, 572, 355, 87, 92
636890494, -2306, 13174, 9055, 2750, 1744, -161, -3923, -35, -7, -20, 403, 145, 267, 631, 572, 355, 87, 92
636896640, -2302, 13176, 9054, 2748, 1755, -205, -3913, -34, 20, -2, 403, 145, 267, 631, 572, 355, 87, 92
636912164, -2302, 13176, 9054, 2748, 1755, -205, -3913, -34, 20, -2, 379, 144, 260, 647, 495, 347, 83, 95
636912966, -2302, 13176, 9054, 2748, 1755, -205, -3913, -34, 20, -2, 379, 144, 260, 647, 495, 347, 83, 95
636919146, -2307, 13177, 9052, 2742, 1762, -219, -3923, 19, 27, 11, 379, 144, 260, 647, 495, 347, 83, 95
636934640, -2307, 13177, 9052, 2742, 1762, -219, -3923, 19, 27, 11, 418, 148, 263, 620, 549, 367, 86, 95
636935458, -2307, 13177, 9052, 2742, 1762, -219, -3923, 19, 27, 11, 418, 148, 263, 620, 549, 367, 86, 95
636941619, -2306, 13178, 9052, 2740, 1775, -192, -3927, -7, 5, 11, 418, 148, 263, 620, 549, 367, 86, 95
636949669, -2306, 13178, 9052, 2740, 1775, -192, -3927, -7, 5, 11, 353, 151, 277, 577, 524, 407, 89, 104
636950488, -2306, 13178, 9052, 2740, 1775, -192, -3927, -7, 5, 11, 353, 151, 277, 577, 524, 407, 89, 104
636956644, -2300, 13180, 9052, 2731, 1755, -222, -3918, -21, -22, -2, 353, 151, 277, 577, 524, 407, 89, 104
