Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
499254990, -1101, 15622, 2921, 3825, 2095, -233, -3933, 70, -89, -9, 422, 188, 112, 632, 383, 313, 118, 121
499261172, -1109, 15621, 2936, 3812, 2144, -215, -3931, 67, -100, -70, 422, 188, 112, 632, 383, 313, 118, 121
499277414, -1109, 15621, 2936, 3812, 2144, -215, -3931, 67, -100, -70, 406, 174, 121, 759, 445, 313, 121, 113
499278181, -1109, 15621, 2936, 3812, 2144, -215, -3931, 67, -100, -70, 406, 174, 121, 759, 445, 313, 121, 113
499279121, -1101, 15620, 2952, 3808, 2146, -165, -3848, -4, -91, -82, 406, 174, 121, 759, 445, 313, 121, 113
499299896, -1101, 15620, 2952, 3808, 2146, -165, -3848, -4, -91, -82, 423, 166, 144, 817, 503, 346, 132, 105
499300668, -1101, 15620, 2952, 3808, 2146, -165, -3848, -4, -91, -82, 423, 166, 144, 817, 503, 346, 132, 105
499301659, -1090, 15619, 2937, 3827, 2159, -191, -3843, -100, 39, 60, 423, 166, 144, 817, 503, 346, 132, 105
499314181, -1090, 15619, 2937, 3827, 2159, -191, -3843, -100, 39, 60, 427, 219, 145, 810, 516, 325, 111, 107
499315024, -1090, 15619, 2937, 3827, 2159, -191, -3843, -100, 39, 60, 427, 219, 145, 810, 516, 325, 111, 107
499321145, -1090, 15617, 2920, 3848, 2168, -330, -3867, -113, 74, 42, 427, 219, 145, 810, 516, 325, 111, 107
499337379, -1090, 15617, 2920, 3848, 2168, -330, -3867, -113, 74, 42, 375, 217, 151, 846, 551, 338, 113, 116
499338145, -1090, 15617, 2920, 3848, 2168, -330, -3867, -113, 74, 42, 375, 217, 151, 846, 551, 338, 113, 116
499339134, -1102, 15613, 2912, 3866, 2199, -277, -3898, -4, 66, 26, 375, 217, 151, 846, 551, 338, 113, 116
499359886, -1102, 15613, 2912, 3866, 2199, -277, -3898, -4, 66, 26, 325, 216, 142, 804, 581, 383, 138, 115
499360678, -1102, 15613, 2912, 3866, 2199, -277, -3898, -4, 66, 26, 325, 216, 142, 804, 581, 383, 138, 115
499361594, -1106, 15608, 2914, 3885, 2201, -184, -3944, 17, 75, -10, 325, 216, 142, 804, 581, 383, 138, 115
499374208, -1106, 15608, 2914, 3885, 2201, -184, -3944, 17, 75, -10, 405, 212, 154, 706, 560, 375, 136, 112
499375018, -1106, 15608, 2914, 3885, 2201, -184, -3944, 17, 75, -10, 405, 212, 154, 706, 560, 375, 136, 112
499381171, -1094, 15606, 2915, 3895, 2200, -189, -3950, -74, 14, -23, 405, 212, 154, 706, 560, 375, 136, 112
499397409, -1094, 15606, 2915, 3895, 2200, -189, -3950, -74, 14, -23, 389, 223, 293, 732, 511, 321, 127, 109
499398177, -1094, 15606, 2915, 3895, 2200, -189, -3950, -74, 14, -23, 389, 223, 293, 732, 511, 321, 127, 109
499399096, -1090, 15606, 2912, 3900, 2182, -239, -3954, -54, 10, -9, 389, 223, 293, 732, 511, 321, 127, 109
499419875, -1090, 15606, 2912, 3900, 2182, -239, -3954, -54, 10, -9, 416, 178, 316, 676, 577, 326, 122, 106
499420698, -1090, 15606, 2912, 3900, 2182, -239, -3954, -54, 10, -9, 416, 178, 316, 676, 577, 326, 122, 106
499421621, -1088, 15605, 2910, 3906, 2161, -192, -3909, -22, 14, 9, 416, 178, 316, 676, 577, 326, 122, 106
499434142, -1088, 15605, 2910, 3906, 2161, -192, -3909, -22, 14, 9, 411, 164, 319, 623, 561, 311, 108, 93
499435007, -1088, 15605, 2910, 3906, 2161, -192, -3909, -22, 14, 9, 411, 164, 319, 623, 561, 311, 108, 93
499441119, -1088, 15605, 2910, 3906, 2150, -188, -3930, -6, 6, -16, 411, 164, 319, 623, 561, 311, 108, 93
499457378, -1088, 15605, 2910, 3906, 2150, -188, -3930, -6, 6, -16, 417, 158, 322, 604, 623, 259, 79, 95
499458169, -1088, 15605, 2910, 3906, 2150, -188, -3930, -6, 6, -16, 417, 158, 322, 604, 623, 259, 79, 95
499459147, -1087, 15603, 2912, 3910, 2166, -184, -3920, -7, 4, -19, 417, 158, 322, 604, 623, 259, 79, 95
499479851, -1087, 15603, 2912, 3910, 2166, -184, -3920, -7, 4, -19, 330, 139, 318, 692, 628, 344, 78, 88
499480665, -1087, 15603, 2912, 3910, 2166, -184, -3920, -7, 4, -19, 330, 139, 318, 692, 628, 344, 78, 88
499481573, -1080, 15600, 2907, 3929, 2217, -138, -3920, -43, 66, 23, 330, 139, 318, 692, 628, 344, 78, 88
499494180, -1080, 15600, 2907, 3929, 2217, -138, -3920, -43, 66, 23, 317, 104, 178, 554, 638, 365, 80, 87
499494961, -1080, 15600, 2907, 3929, 2217, -138, -3920, -43, 66, 23, 317, 104, 178, 554, 638, 365, 80, 87
499501113, -1051, 15600, 2894, 3944, 2113, -188, -3939, -195, 81, 13, 317, 104, 178, 554, 638, 365, 80, 87
499517366, -1051, 15600, 2894, 3944, 2113, -188, -3939, -195, 81, 13, 339, 77, 127, 570, 610, 352, 89, 83
499518223, -1051, 15600, 2894, 3944, 2113, -188, -3939, -195, 81, 13, 339, 77, 127, 570, 610, 352, 89, 83
499519140, -1041, 15604, 2887, 3940, 2121, -344, -3959, -150, -10, -21, 339, 77, 127, 570, 610, 352, 89, 83
499539867, -1041, 15604, 2887, 3940, 2121, -344, -3959, -150, -10, -21, 336, 67, 106, 583, 595, 363, 91, 84
499540642, -1041, 15604, 2887, 3940, 2121, -344, -3959, -150, -10, -21, 336, 67, 106, 583, 595, 363, 91, 84
499541598, -1040, 15603, 2897, 3937, 2120, -177, -3945, 3, -2, -57, 336, 67, 106, 583, 595, 363, 91, 84
499554172, -1040, 15603, 2897, 3937, 2120, -177, -3945, 3, -2, -57, 400, 69, 101, 577, 578, 424, 87, 79
499555033, -1040, 15603, 2897, 3937, 2120, -177, -3945, 3, -2, -57, 400, 69, 101, 577, 578, 424, 87, 79
499561165, -1037, 15601, 2903, 3938, 2154, -167, -3913, -11, -5, -44, 400, 69, 101, 577, 578, 424, 87, 79
499577418, -1037, 15601, 2903, 3938, 2154, -167, -3913, -11, -5, -44, 418, 78, 89, 483, 584, 381, 91, 90
499578192, -1037, 15601, 2903, 3938, 2154, -167, -3913, -11, -5, -44, 418, 78, 89, 483, 584, 381, 91, 90
499579165, -1035, 15601, 2905, 3938, 2138, -196, -3917, -30, 5, -24, 418, 78, 89, 483, 584, 381, 91, 90
499599894, -1035, 15601, 2905, 3938, 2138, -196, -3917, -30, 5, -24, 415, 85, 103, 565, 584, 379, 88, 90
499600701, -1035, 15601, 2905, 3938, 2138, -196, -3917, -30, 5, -24, 415, 85, 103, 565, 584, 379, 88, 90
499601608, -1044, 15599, 2908, 3942, 2156, -224, -3896, 16, 20, -24, 415, 85, 103, 565, 584, 379, 88, 90
499613522, -1044, 15599, 2908, 3942, 2156, -224, -3896, 16, 20, -24, 395, 109, 108, 653, 635, 416, 89, 102
499621719, -1044, 15599, 2908, 3942, 2156, -224, -3896, 16, 20, -24, 395, 109, 108, 653, 635, 416, 89, 102
499622619, -1041, 15598, 2913, 3942, 2144, -176, -3937, -17, 2, -36, 395, 109, 108, 653, 635, 416, 89, 102
499637372, -1041, 15598, 2913, 3942, 2144, -176, -3937, -17, 2, -36, 439, 237, 109, 661, 649, 506, 111, 127
499638142, -1041, 15598, 2913, 3942, 2144, -176, -3937, -17, 2, -36, 439, 237, 109, 661, 649, 506, 111, 127
499639093, -1045, 15594, 2917, 3956, 2190, -169, -3892, 7, 61, -27, 439, 237, 109, 661, 649, 506, 111, 127
499667413, -1045, 15594, 2917, 3956, 2190, -169, -3892, 7, 61, -27, 442, 375, 144, 711, 656, 490, 132, 152
499668168, -1045, 15594, 2917, 3956, 2190, -169, -3892, 7, 61, -27, 442, 375, 144, 711, 656, 490, 132, 152
499669095, -1062, 15588, 2922, 3971, 2170, -180, -3915, 79, 106, -25, 442, 375, 144, 711, 656, 490, 132, 152
499683032, -1062, 15588, 2922, 3971, 2170, -180, -3915, 79, 106, -25, 481, 396, 139, 732, 635, 503, 128, 156
499683792, -1062, 15588, 2922, 3971, 2170, -180, -3915, 79, 106, -25, 481, 396, 139, 732, 635, 503, 128, 156
499684643, -1062, 15588, 2922, 3971, 2170, -180, -3915, 79, 106, -25, 481, 396, 139, 732, 635, 503, 128, 156
499685544, -1106, 15577, 2945, 3983, 2216, -286, -3947, 208, 102, -105, 481, 396, 139, 732, 635, 503, 128, 156
499697389, -1106, 15577, 2945, 3983, 2216, -286, -3947, 208, 102, -105, 514, 400, 131, 698, 603, 536, 148, 162
499698144, -1106, 15577, 2945, 3983, 2216, -286, -3947, 208, 102, -105, 514, 400, 131, 698, 603, 536, 148, 162
499699108, -1131, 15564, 2973, 4009, 2339, -98, -3815, 188, 76, -108, 514, 400, 131, 698, 603, 536, 148, 162
499719854, -1131, 15564, 2973, 4009, 2339, -98, -3815, 188, 76, -108, 510, 397, 135, 719, 615, 561, 142, 155
499720652, -1131, 15564, 2973, 4009, 2339, -98, -3815, 188, 76, -108, 510, 397, 135, 719, 615, 561, 142, 155
499721570, -1105, 15565, 2958, 4024, 2145, -134, -3938, -152, 93, 49, 510, 397, 135, 719, 615, 561, 142, 155
499742367, -1105, 15565, 2958, 4024, 2145, -134, -3938, -152, 93, 49, 503, 344, 135, 724, 602, 496, 138, 151
499743172, -1105, 15565, 2958, 4024, 2145, -134, -3938, -152, 93, 49, 503, 344, 135, 724, 602, 496, 138, 151
499744091, -1092, 15566, 2937, 4035, 2244, -296, -3928, -169, 42, 57, 503, 344, 135, 724, 602, 496, 138, 151
499757377, -1092, 15566, 2937, 4035, 2244, -296, -3928, -169, 42, 57, 467, 188, 118, 739, 569, 484, 123, 126
499758197, -1092, 15566, 2937, 4035, 2244, -296, -3928, -169, 42, 57, 467, 188, 118, 739, 569, 484, 123, 126
499759119, -1111, 15564, 2937, 4039, 2217, -308, -3906, 35, 42, -11, 467, 188, 118, 739, 569, 484, 123, 126
499779900, -1111, 15564, 2937, 4039, 2217, -308, -3906, 35, 42, -11, 451, 141, 120, 804, 657, 501, 123, 113
499780673, -1111, 15564, 2937, 4039, 2217, -308, -3906, 35, 42, -11, 451, 141, 120, 804, 657, 501, 123, 113
499781609, -1116, 15562, 2947, 4037, 2157, -114, -3975, 76, 36, -31, 451, 141, 120, 804, 657, 501, 123, 113
499802366, -1116, 15562, 2947, 4037, 2157, -114, -3975, 76, 36, -31, 522, 144, 125, 796, 646, 450, 99, 103
499803234, -1116, 15562, 2947, 4037, 2157, -114, -3975, 76, 36, -31, 522, 144, 125, 796, 646, 450, 99, 103
499804144, -1095, 15563, 2949, 4039, 2194, -129, -3927, -86, 5, -31, 522, 144, 125, 796, 646, 450, 99, 103
499817371, -1095, 15563, 2949, 4039, 2194, -129, -3927, -86, 5, -31, 506, 143, 134, 782, 530, 376, 97, 102
499818169, -1095, 15563, 2949, 4039, 2194, -129, -3927, -86, 5, -31, 506, 143, 134, 782, 530, 376, 97, 102
499819120, -1088, 15562, 2944, 4046, 2170, -208, -3901, -74, 52, 1, 506, 143, 134, 782, 530, 376, 97, 102
499839869, -1088, 15562, 2944, 4046, 2170, -208, -3901, -74, 52, 1, 498, 127, 132, 750, 570, 407, 82, 82
499840669, -1088, 15562, 2944, 4046, 2170, -208, -3901, -74, 52, 1, 498, 127, 132, 750, 570, 407, 82, 82
499841593, -1094, 15560, 2938, 4057, 2188, -238, -3910, -19, 85, 17, 498, 127, 132, 750, 570, 407, 82, 82
499862384, -1094, 15560, 2938, 4057, 2188, -238, -3910, -19, 85, 17, 487, 139, 210, 749, 614, 541, 76, 81
499863158, -1094, 15560, 2938, 4057, 2188, -238, -3910, -19, 85, 17, 487, 139, 210, 749, 614, 541, 76, 81
499864095, -1103, 15559, 2934, 4061, 2195, -247, -3931, 7, 58, 8, 487, 139, 210, 749, 614, 541, 76, 81
499877383, -1103, 15559, 2934, 4061, 2195, -247, -3931, 7, 58, 8, 550, 154, 230, 636, 662, 649, 100, 106
499878171, -1103, 15559, 2934, 4061, 2195, -247, -3931, 7, 58, 8, 550, 154, 230, 636, 662, 649, 100, 106
499879144, -1114, 15558, 2932, 4065, 2227, -226, -3935, 29, 43, 10, 550, 154, 230, 636, 662, 649, 100, 106
499899166, -1114, 15558, 2932, 4065, 2227, -226, -3935, 29, 43, 10, 467, 139, 228, 657, 715, 722, 111, 115
499900007, -1114, 15558, 2932, 4065, 2227, -226, -3935, 29, 43, 10, 467, 139, 228, 657, 715, 722, 111, 115
499906119, -1122, 15557, 2921, 4074, 2255, -160, -3923, 28, 57, 75, 467, 139, 228, 657, 715, 722, 111, 115
499922382, -1122, 15557, 2921, 4074, 2255, -160, -3923, 28, 57, 75, 463, 136, 229, 566, 782, 777, 120, 120
499923119, -1122, 15557, 2921, 4074, 2255, -160, -3923, 28, 57, 75, 463, 136, 229, 566, 782, 777, 120, 120
499924107, -1087, 15558, 2904, 4093, 2163, -52, -3915, -168, 113, 68, 463, 136, 229, 566, 782, 777, 120, 120
499944886, -1087, 15558, 2904, 4093, 2163, -52, -3915, -168, 113, 68, 433, 133, 233, 608, 793, 802, 138, 124
499945680, -1087, 15558, 2904, 4093, 2163, -52, -3915, -168, 113, 68, 433, 133, 233, 608, 793, 802, 138, 124
499946586, -1065, 15558, 2886, 4109, 2196, -303, -3917, -233, 101, 14, 433, 133, 233, 608, 793, 802, 138, 124
499959169, -1065, 15558, 2886, 4109, 2196, -303, -3917, -233, 101, 14, 516, 118, 158, 519, 731, 747, 145, 132
499960019, -1065, 15558, 2886, 4109, 2196, -303, -3917, -233, 101, 14, 516, 118, 158, 519, 731, 747, 145, 132
499966141, -1084, 15559, 2891, 4100, 2177, -361, -3934, 24, 12, -52, 516, 118, 158, 519, 731, 747, 145, 132
499982376, -1084, 15559, 2891, 4100, 2177, -361, -3934, 24, 12, -52, 424, 93, 129, 547, 637, 636, 131, 119
499983145, -1084, 15559, 2891, 4100, 2177, -361, -3934, 24, 12, -52, 424, 93, 129, 547, 637, 636, 131, 119
499984080, -1110, 15560, 2909, 4076, 2175, -134, -3984, 210, -63, -39, 424, 93, 129, 547, 637, 636, 131, 119
500004884, -1110, 15560, 2909, 4076, 2175, -134, -3984, 210, -63, -39, 401, 87, 131, 554, 630, 561, 124, 116
500005669, -1110, 15560, 2909, 4076, 2175, -134, -3984, 210, -63, -39, 401, 87, 131, 554, 630, 561, 124, 116
500006623, -1095, 15559, 2917, 4077, 2216, -2, -3912, 17, 0, -16, 401, 87, 131, 554, 630, 561, 124, 116
500019161, -1095, 15559, 2917, 4077, 2216, -2, -3912, 17, 0, -16, 437, 87, 117, 581, 574, 535, 122, 114
500019987, -1095, 15559, 2917, 4077, 2216, -2, -3912, 17, 0, -16, 437, 87, 117, 581, 574, 535, 122, 114
500026122, -1099, 15556, 2915, 4091, 2239, -257, -3871, -36, 75, -16, 437, 87, 117, 581, 574, 535, 122, 114
500042398, -1099, 15556, 2915, 4091, 2239, -257, -3871, -36, 75, -16, 469, 86, 108, 530, 514, 491, 105, 105
500043146, -1099, 15556, 2915, 4091, 2239, -257, -3871, -36, 75, -16, 469, 86, 108, 530, 514, 491, 105, 105
500044110, -1113, 15553, 2916, 4094, 2195, -215, -3920, 57, 65, -1, 469, 86, 108, 530, 514, 491, 105, 105
500064880, -1113, 15553, 2916, 4094, 2195, -215, -3920, 57, 65, -1, 374, 82, 103, 607, 515, 412, 94, 90
500065722, -1113, 15553, 2916, 4094, 2195, -215, -3920, 57, 65, -1, 374, 82, 103, 607, 515, 412, 94, 90
500066642, -1121, 15552, 2923, 4092, 2248, -176, -3960, 56, 9, -26, 374, 82, 103, 607, 515, 412, 94, 90
500078479, -1121, 15552, 2923, 4092, 2248, -176, -3960, 56, 9, -26, 455, 259, 117, 609, 458, 414, 99, 99
500086691, -1121, 15552, 2923, 4092, 2248, -176, -3960, 56, 9, -26, 455, 259, 117, 609, 458, 414, 99, 99
500087684, -1104, 15557, 2920, 4079, 2172, -150, -3935, -67, -52, 11, 455, 259, 117, 609, 458, 414, 99, 99
500102385, -1107, 15555, 2917, 4089, 2233, -216, -3865, -19, 56, 0, 455, 259, 117, 609, 458, 414, 99, 99
500103184, -1107, 15555, 2917, 4089, 2233, -216, -3865, -19, 56, 0, 608, 437, 178, 593, 452, 426, 108, 141
500104002, -1107, 15555, 2917, 4089, 2233, -216, -3865, -19, 56, 0, 608, 437, 178, 593, 452, 426, 108, 141
500116019, -1143, 15545, 2931, 4107, 2252, -238, -3883, 174, 137, -53, 608, 437, 178, 593, 452, 426, 108, 141
500124169, -1143, 15545, 2931, 4107, 2252, -238, -3883, 174, 137, -53, 598, 475, 185, 582, 431, 383, 109, 152
500124941, -1143, 15545, 2931, 4107, 2252, -238, -3883, 174, 137, -53, 598, 475, 185, 582, 431, 383, 109, 152
500138546, -1178, 15537, 2968, 4100, 2235, -156, -3990, 273, 29, -139, 598, 475, 185, 582, 431, 383, 109, 152
500146616, -1178, 15537, 2968, 4100, 2235, -156, -3990, 273, 29, -139, 644, 493, 187, 687, 482, 329, 113, 159
500147470, -1178, 15537, 2968, 4100, 2235, -156, -3990, 273, 29, -139, 644, 493, 187, 687, 482, 329, 113, 159
500162377, -1165, 15535, 2990, 4096, 2271, -49, -3927, 41, -41, -96, 644, 493, 187, 687, 482, 329, 113, 159
500163146, -1165, 15535, 2990, 4096, 2271, -49, -3927, 41, -41, -96, 686, 494, 197, 691, 542, 461, 146, 172
500163993, -1165, 15535, 2990, 4096, 2271, -49, -3927, 41, -41, -96, 686, 494, 197, 691, 542, 461, 146, 172
500176016, -1140, 15541, 2974, 4091, 2176, -155, -3906, -141, -14, 63, 686, 494, 197, 691, 542, 461, 146, 172
500184189, -1140, 15541, 2974, 4091, 2176, -155, -3906, -141, -14, 63, 659, 503, 194, 684, 630, 523, 150, 178
500184967, -1140, 15541, 2974, 4091, 2176, -155, -3906, -141, -14, 63, 659, 503, 194, 684, 630, 523, 150, 178
500198506, -1136, 15546, 2945, 4095, 2248, -335, -3882, -139, 15, 109, 659, 503, 194, 684, 630, 523, 150, 178
500206663, -1136, 15546, 2945, 4095, 2248, -335, -3882, -139, 15, 109, 585, 378, 136, 711, 698, 547, 174, 151
500207465, -1136, 15546, 2945, 4095, 2248, -335, -3882, -139, 15, 109, 585, 378, 136, 711, 698, 547, 174, 151
500222380, -1138, 15546, 2945, 4094, 2216, -277, -3910, -16, -15, -4, 585, 378, 136, 711, 698, 547, 174, 151
500223191, -1138, 15546, 2945, 4094, 2216, -277, -3910, -16, -15, -4, 618, 339, 134, 816, 712, 569, 172, 139
500223992, -1138, 15546, 2945, 4094, 2216, -277, -3910, -16, -15, -4, 618, 339, 134, 816, 712, 569, 172, 139
500236047, -1139, 15549, 2949, 4081, 2177, -186, -3952, 31, -29, -15, 618, 339, 134, 816, 712, 569, 172, 139
500244141, -1139, 15549, 2949, 4081, 2177, -186, -3952, 31, -29, -15, 622, 331, 147, 841, 792, 602, 173, 131
500244963, -1139, 15549, 2949, 4081, 2177, -186, -3952, 31, -29, -15, 622, 331, 147, 841, 792, 602, 173, 131
500258524, -1131, 15552, 2949, 4071, 2221, -175, -3929, -29, -49, 2, 622, 331, 147, 841, 792, 602, 173, 131
500266627, -1131, 15552, 2949, 4071, 2221, -175, -3929, -29, -49, 2, 637, 346, 173, 832, 760, 504, 144, 130
500267457, -1131, 15552, 2949, 4071, 2221, -175, -3929, -29, -49, 2, 637, 346, 173, 832, 760, 504, 144, 130
500282417, -1125, 15555, 2941, 4065, 2182, -198, -3900, -48, -16, 33, 637, 346, 173, 832, 760, 504, 144, 130
500283177, -1125, 15555, 2941, 4065, 2182, -198, -3900, -48, -16, 33, 630, 225, 295, 934, 747, 441, 135, 121
500283978, -1125, 15555, 2941, 4065, 2182, -198, -3900, -48, -16, 33, 630, 225, 295, 934, 747, 441, 135, 121
500296016, -1115, 15561, 2927, 4058, 2205, -220, -3900, -85, -46, 60, 630, 225, 295, 934, 747, 441, 135, 121
500304187, -1115, 15561, 2927, 4058, 2205, -220, -3900, -85, -46, 60, 641, 263, 478, 911, 762, 691, 102, 122
500304966, -1115, 15561, 2927, 4058, 2205, -220, -3900, -85, -46, 60, 641, 263, 478, 911, 762, 691, 102, 122
500318521, -1130, 15569, 2907, 4037, 2216, -325, -3935, 8, -89, 104, 641, 263, 478, 911, 762, 691, 102, 122
500326642, -1130, 15569, 2907, 4037, 2216, -325, -3935, 8, -89, 104, 671, 283, 523, 797, 823, 757, 186, 162
500327481, -1130, 15569, 2907, 4037, 2216, -325, -3935, 8, -89, 104, 671, 283, 523, 797, 823, 757, 186, 162
500342369, -1144, 15574, 2891, 4023, 2291, -114, -3874, 106, -117, 141, 671, 283, 523, 797, 823, 757, 186, 162
500343198, -1144, 15574, 2891, 4023, 2291, -114, -3874, 106, -117, 141, 619, 266, 538, 742, 767, 738, 191, 171
500343991, -1144, 15574, 2891, 4023, 2291, -114, -3874, 106, -117, 141, 619, 266, 538, 742, 767, 738, 191, 171
500356074, -1110, 15567, 2885, 4065, 2315, 151, -3876, -60, 154, 59, 619, 266, 538, 742, 767, 738, 191, 171
500364140, -1110, 15567, 2885, 4065, 2315, 151, -3876, -60, 154, 59, 580, 248, 535, 717, 779, 795, 191, 164
500364954, -1110, 15567, 2885, 4065, 2315, 151, -3876, -60, 154, 59, 580, 248, 535, 717, 779, 795, 191, 164
500378595, -1051, 15574, 2862, 4070, 2011, -337, -4037, -438, 109, -13, 580, 248, 535, 717, 779, 795, 191, 164
500386632, -1051, 15574, 2862, 4070, 2011, -337, -4037, -438, 109, -13, 582, 247, 489, 663, 736, 808, 206, 156
