Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
537427959, -3070, 14330, 6913, 2423, 1932, -794, -3636, 5, -157, 56, 416, 191, 182, 340, 1030, 1094, 527, 319
537428766, -3070, 14330, 6913, 2423, 1932, -794, -3636, 5, -157, 56, 416, 191, 182, 340, 1030, 1094, 527, 319
537434927, -3066, 14335, 6909, 2402, 1831, -840, -3544, 9, -200, 61, 416, 191, 182, 340, 1030, 1094, 527, 319
537451116, -3066, 14335, 6909, 2402, 1831, -840, -3544, 9, -200, 61, 517, 202, 203, 418, 1083, 1190, 653, 392
537451917, -3066, 14335, 6909, 2402, 1831, -840, -3544, 9, -200, 61, 517, 202, 203, 418, 1083, 1190, 653, 392
537452853, -3062, 14346, 6907, 2347, 1546, -908, -3512, 51, -253, 61, 517, 202, 203, 418, 1083, 1190, 653, 392
537473625, -3062, 14346, 6907, 2347, 1546, -908, -3512, 51, -253, 61, 598, 240, 236, 519, 1042, 1260, 786, 438
537474449, -3062, 14346, 6907, 2347, 1546, -908, -3512, 51, -253, 61, 598, 240, 236, 519, 1042, 1260, 786, 438
537475369, -3048, 14367, 6907, 2235, 984, -865, -3524, 157, -313, 81, 598, 240, 236, 519, 1042, 1260, 786, 438
537487926, -3048, 14367, 6907, 2235, 984, -865, -3524, 157, -313, 81, 598, 272, 311, 667, 1058, 1283, 852, 575
537488717, -3048, 14367, 6907, 2235, 984, -865, -3524, 157, -313, 81, 598, 272, 311, 667, 1058, 1283, 852, 575
537494932, -3002, 14414, 6893, 2036, 287, -805, -3469, 198, -527, 220, 598, 272, 311, 667, 1058, 1283, 852, 575
537510442, -3002, 14414, 6893, 2036, 287, -805, -3469, 198, -527, 220, 650, 283, 326, 814, 1176, 1363, 885, 616
537511241, -3002, 14414, 6893, 2036, 287, -805, -3469, 198, -527, 220, 650, 283, 326, 814, 1176, 1363, 885, 616
537517416, -2938, 14483, 6849, 1765, -105, -950, -3176, 142, -831, 419, 650, 283, 326, 814, 1176, 1363, 885, 616
537533618, -2938, 14483, 6849, 1765, -105, -950, -3176, 142, -831, 419, 800, 299, 372, 1005, 1229, 1402, 964, 657
537534416, -2938, 14483, 6849, 1765, -105, -950, -3176, 142, -831, 419, 800, 299, 372, 1005, 1229, 1402, 964, 657
537535396, -2890, 14562, 6782, 1419, -258, -1271, -2947, 195, -1179, 583, 800, 299, 372, 1005, 1229, 1402, 964, 657
537547916, -2890, 14562, 6782, 1419, -258, -1271, -2947, 195, -1179, 583, 839, 337, 400, 1115, 1266, 1323, 954, 623
537548767, -2890, 14562, 6782, 1419, -258, -1271, -2947, 195, -1179, 583, 839, 337, 400, 1115, 1266, 1323, 954, 623
537554893, -2887, 14637, 6693, 1017, -305, -1524, -3083, 458, -1364, 752, 839, 337, 400, 1115, 1266, 1323, 954, 623
537570407, -2887, 14637, 6693, 1017, -305, -1524, -3083, 458, -1364, 752, 790, 338, 442, 1196, 1337, 1253, 914, 648
537571210, -2887, 14637, 6693, 1017, -305, -1524, -3083, 458, -1364, 752, 790, 338, 442, 1196, 1337, 1253, 914, 648
537577410, -2923, 14692, 6605, 615, -156, -1666, -3458, 704, -1368, 748, 790, 338, 442, 1196, 1337, 1253, 914, 648
537593649, -2923, 14692, 6605, 615, -156, -1666, -3458, 704, -1368, 748, 890, 361, 469, 1265, 1338, 1207, 957, 642
537594441, -2923, 14692, 6605, 615, -156, -1666, -3458, 704, -1368, 748, 890, 361, 469, 1265, 1338, 1207, 957, 642
537595372, -2986, 14730, 6517, 265, 160, -1629, -3825, 869, -1245, 761, 890, 361, 469, 1265, 1338, 1207, 957, 642
537607923, -2986, 14730, 6517, 265, 160, -1629, -3825, 869, -1245, 761, 915, 377, 482, 1284, 1311, 1199, 987, 719
537608730, -2986, 14730, 6517, 265, 160, -1629, -3825, 869, -1245, 761, 915, 377, 482, 1284, 1311, 1199, 987, 719
537614878, -3061, 14750, 6440, 7, 604, -1544, -4104, 891, -1033, 687, 915, 377, 482, 1284, 1311, 1199, 987, 719
537630453, -3061, 14750, 6440, 7, 604, -1544, -4104, 891, -1033, 687, 827, 349, 481, 1228, 1288, 1134, 927, 702
537631298, -3061, 14750, 6440, 7, 604, -1544, -4104, 891, -1033, 687, 827, 349, 481, 1228, 1288, 1134, 927, 702
537637436, -3143, 14754, 6391, -149, 980, -1419, -4339, 875, -743, 504, 827, 349, 481, 1228, 1288, 1134, 927, 702
537653623, -3143, 14754, 6391, -149, 980, -1419, -4339, 875, -743, 504, 790, 324, 477, 1310, 1201, 1137, 888, 737
537654438, -3143, 14754, 6391, -149, 980, -1419, -4339, 875, -743, 504, 790, 324, 477, 1310, 1201, 1137, 888, 737
537655396, -3179, 14754, 6371, -200, 1248, -1146, -4539, 619, -477, 324, 790, 324, 477, 1310, 1201, 1137, 888, 737
537667962, -3179, 14754, 6371, -200, 1248, -1146, -4539, 619, -477, 324, 816, 299, 444, 1275, 1137, 1173, 836, 770
537668769, -3179, 14754, 6371, -200, 1248, -1146, -4539, 619, -477, 324, 816, 299, 444, 1275, 1137, 1173, 836, 770
537674915, -3169, 14758, 6367, -139, 1494, -1056, -4566, 182, -149, 183, 816, 299, 444, 1275, 1137, 1173, 836, 770
537690448, -3169, 14758, 6367, -139, 1494, -1056, -4566, 182, -149, 183, 688, 247, 379, 1269, 1106, 1151, 718, 681
537691220, -3169, 14758, 6367, -139, 1494, -1056, -4566, 182, -149, 183, 688, 247, 379, 1269, 1106, 1151, 718, 681
537697392, -3168, 14765, 6354, 20, 1738, -1180, -4524, -84, 294, 150, 688, 247, 379, 1269, 1106, 1151, 718, 681
537713632, -3168, 14765, 6354, 20, 1738, -1180, -4524, -84, 294, 150, 635, 239, 384, 1271, 963, 1063, 725, 618
537714441, -3168, 14765, 6354, 20, 1738, -1180, -4524, -84, 294, 150, 635, 239, 384, 1271, 963, 1063, 725, 618
537715395, -3213, 14767, 6321, 237, 1754, -1261, -4423, -44, 748, 150, 635, 239, 384, 1271, 963, 1063, 725, 618
537727241, -3213, 14767, 6321, 237, 1754, -1261, -4423, -44, 748, 150, 583, 250, 351, 1303, 957, 1071, 772, 642
537735510, -3213, 14767, 6321, 237, 1754, -1261, -4423, -44, 748, 150, 583, 250, 351, 1303, 957, 1071, 772, 642
537736416, -3265, 14766, 6280, 535, 1953, -1237, -4308, -208, 1158, 100, 583, 250, 351, 1303, 957, 1071, 772, 642
537750412, -3265, 14766, 6280, 535, 1953, -1237, -4308, -208, 1158, 100, 518, 242, 361, 1167, 940, 1061, 802, 651
537751196, -3265, 14766, 6280, 535, 1953, -1237, -4308, -208, 1158, 100, 518, 242, 361, 1167, 940, 1061, 802, 651
537781837, -3337, 14759, 6232, 780, 2191, -1165, -4366, -166, 1447, -33, 518, 242, 361, 1167, 940, 1061, 802, 651
537782654, -3386, 14748, 6189, 1074, 2396, -1198, -4234, -381, 1638, -129, 518, 242, 361, 1167, 940, 1061, 802, 651
537783442, -3386, 14748, 6189, 1074, 2396, -1198, -4234, -381, 1638, -129, 577, 264, 391, 1171, 915, 1036, 778, 580
537784340, -3386, 14748, 6189, 1074, 2396, -1198, -4234, -381, 1638, -129, 577, 264, 391, 1171, 915, 1036, 778, 580
537809745, -3477, 14712, 6159, 1399, 2622, -1296, -4172, -195, 1878, -265, 577, 264, 391, 1171, 915, 1036, 778, 580
537818620, -3656, 14638, 6139, 1756, 2968, -1321, -4250, 227, 2230, -395, 577, 264, 391, 1171, 915, 1036, 778, 580
537819408, -3656, 14638, 6139, 1756, 2968, -1321, -4250, 227, 2230, -395, 577, 258, 426, 1157, 1033, 1060, 769, 630
537820220, -3656, 14638, 6139, 1756, 2968, -1321, -4250, 227, 2230, -395, 577, 258, 426, 1157, 1033, 1060, 769, 630
537839797, -3888, 14517, 6152, 2170, 3140, -942, -3768, 446, 2612, -700, 577, 258, 426, 1157, 1033, 1060, 769, 630
537849890, -3888, 14517, 6152, 2170, 3140, -942, -3768, 446, 2612, -700, 533, 231, 402, 1130, 1138, 1059, 672, 585
537850691, -3888, 14517, 6152, 2170, 3140, -942, -3768, 446, 2612, -700, 533, 231, 402, 1130, 1138, 1059, 672, 585
537851656, -3888, 14517, 6152, 2170, 3140, -942, -3768, 446, 2612, -700, 551, 224, 431, 1091, 1125, 1029, 566, 550
537852417, -3888, 14517, 6152, 2170, 3140, -942, -3768, 446, 2612, -700, 551, 224, 431, 1091, 1125, 1029, 566, 550
537857525, -3888, 14517, 6152, 2170, 3140, -942, -3768, 446, 2612, -700, 551, 224, 431, 1091, 1125, 1029, 566, 550
537858390, -3888, 14517, 6152, 2170, 3140, -942, -3768, 446, 2612, -700, 551, 224, 431, 1091, 1125, 1029, 566, 550
537859069, -3888, 14517, 6152, 2170, 3140, -942, -3768, 446, 2612, -700, 551, 224, 431, 1091, 1125, 1029, 566, 550
537859966, -3888, 14517, 6152, 2170, 3140, -942, -3768, 446, 2612, -700, 551, 224, 431, 1091, 1125, 1029, 566, 550
537864893, -3888, 14517, 6152, 2170, 3140, -942, -3768, 446, 2612, -700, 551, 224, 431, 1091, 1125, 1029, 566, 550
537865732, -3888, 14517, 6152, 2170, 3140, -942, -3768, 446, 2612, -700, 551, 224, 431, 1091, 1125, 1029, 566, 550
537866520, -3888, 14517, 6152, 2170, 3140, -942, -3768, 446, 2612, -700, 551, 224, 431, 1091, 1125, 1029, 566, 550
537867350, -3888, 14517, 6152, 2170, 3140, -942, -3768, 446, 2612, -700, 551, 224, 431, 1091, 1125, 1029, 566, 550
537872426, -3888, 14517, 6152, 2170, 3140, -942, -3768, 446, 2612, -700, 551, 224, 431, 1091, 1125, 1029, 566, 550
537873406, -3888, 14517, 6152, 2170, 3140, -942, -3768, 446, 2612, -700, 611, 229, 408, 1122, 1138, 1008, 530, 536
537874167, -3888, 14517, 6152, 2170, 3140, -942, -3768, 446, 2612, -700, 611, 229, 408, 1122, 1138, 1008, 530, 536
537874982, -3888, 14517, 6152, 2170, 3140, -942, -3768, 446, 2612, -700, 611, 229, 408, 1122, 1138, 1008, 530, 536
537880038, -3888, 14517, 6152, 2170, 3140, -942, -3768, 446, 2612, -700, 611, 229, 408, 1122, 1138, 1008, 530, 536
537880844, -3888, 14517, 6152, 2170, 3140, -942, -3768, 446, 2612, -700, 611, 229, 408, 1122, 1138, 1008, 530, 536
537881646, -3888, 14517, 6152, 2170, 3140, -942, -3768, 446, 2612, -700, 611, 229, 408, 1122, 1138, 1008, 530, 536
537882508, -3888, 14517, 6152, 2170, 3140, -942, -3768, 446, 2612, -700, 611, 229, 408, 1122, 1138, 1008, 530, 536
537887439, -3888, 14517, 6152, 2170, 3140, -942, -3768, 446, 2612, -700, 611, 229, 408, 1122, 1138, 1008, 530, 536
537888250, -3888, 14517, 6152, 2170, 3140, -942, -3768, 446, 2612, -700, 611, 229, 408, 1122, 1138, 1008, 530, 536
537889048, -3888, 14517, 6152, 2170, 3140, -942, -3768, 446, 2612, -700, 611, 229, 408, 1122, 1138, 1008, 530, 536
537889883, -3888, 14517, 6152, 2170, 3140, -942, -3768, 446, 2612, -700, 611, 229, 408, 1122, 1138, 1008, 530, 536
537894923, -3888, 14517, 6152, 2170, 3140, -942, -3768, 446, 2612, -700, 611, 229, 408, 1122, 1138, 1008, 530, 536
537895841, -4147, 14363, 6180, 2596, 3388, -394, -2925, 702, 2541, -716, 611, 229, 408, 1122, 1138, 1008, 530, 536
537896694, -4147, 14363, 6180, 2596, 3388, -394, -2925, 702, 2541, -716, 535, 224, 386, 1165, 1198, 1082, 525, 530
537897504, -4147, 14363, 6180, 2596, 3388, -394, -2925, 702, 2541, -716, 535, 224, 386, 1165, 1198, 1082, 525, 530
537902506, -4147, 14363, 6180, 2596, 3388, -394, -2925, 702, 2541, -716, 535, 224, 386, 1165, 1198, 1082, 525, 530
537903350, -4147, 14363, 6180, 2596, 3388, -394, -2925, 702, 2541, -716, 535, 224, 386, 1165, 1198, 1082, 525, 530
537904095, -4147, 14363, 6180, 2596, 3388, -394, -2925, 702, 2541, -716, 535, 224, 386, 1165, 1198, 1082, 525, 530
537904916, -4147, 14363, 6180, 2596, 3388, -394, -2925, 702, 2541, -716, 535, 224, 386, 1165, 1198, 1082, 525, 530
537909906, -4147, 14363, 6180, 2596, 3388, -394, -2925, 702, 2541, -716, 535, 224, 386, 1165, 1198, 1082, 525, 530
537910692, -4147, 14363, 6180, 2596, 3388, -394, -2925, 702, 2541, -716, 535, 224, 386, 1165, 1198, 1082, 525, 530
537911557, -4147, 14363, 6180, 2596, 3388, -394, -2925, 702, 2541, -716, 535, 224, 386, 1165, 1198, 1082, 525, 530
537912389, -4147, 14363, 6180, 2596, 3388, -394, -2925, 702, 2541, -716, 535, 224, 386, 1165, 1198, 1082, 525, 530
537917403, -4147, 14363, 6180, 2596, 3388, -394, -2925, 702, 2541, -716, 535, 224, 386, 1165, 1198, 1082, 525, 530
537918369, -4433, 14196, 6225, 2915, 3007, -157, -2249, 1095, 2087, -647, 535, 224, 386, 1165, 1198, 1082, 525, 530
537919172, -4433, 14196, 6225, 2915, 3007, -157, -2249, 1095, 2087, -647, 574, 232, 361, 1107, 1206, 1161, 820, 546
537919966, -4433, 14196, 6225, 2915, 3007, -157, -2249, 1095, 2087, -647, 574, 232, 361, 1107, 1206, 1161, 820, 546
537924993, -4433, 14196, 6225, 2915, 3007, -157, -2249, 1095, 2087, -647, 574, 232, 361, 1107, 1206, 1161, 820, 546
537925791, -4433, 14196, 6225, 2915, 3007, -157, -2249, 1095, 2087, -647, 574, 232, 361, 1107, 1206, 1161, 820, 546
537926590, -4433, 14196, 6225, 2915, 3007, -157, -2249, 1095, 2087, -647, 574, 232, 361, 1107, 1206, 1161, 820, 546
537927414, -4433, 14196, 6225, 2915, 3007, -157, -2249, 1095, 2087, -647, 574, 232, 361, 1107, 1206, 1161, 820, 546
537932455, -4433, 14196, 6225, 2915, 3007, -157, -2249, 1095, 2087, -647, 574, 232, 361, 1107, 1206, 1161, 820, 546
537933244, -4433, 14196, 6225, 2915, 3007, -157, -2249, 1095, 2087, -647, 574, 232, 361, 1107, 1206, 1161, 820, 546
537934088, -4433, 14196, 6225, 2915, 3007, -157, -2249, 1095, 2087, -647, 574, 232, 361, 1107, 1206, 1161, 820, 546
537934868, -4433, 14196, 6225, 2915, 3007, -157, -2249, 1095, 2087, -647, 574, 232, 361, 1107, 1206, 1161, 820, 546
537939969, -4433, 14196, 6225, 2915, 3007, -157, -2249, 1095, 2087, -647, 574, 232, 361, 1107, 1206, 1161, 820, 546
537940867, -4601, 14050, 6287, 3213, 2688, 337, -1981, 975, 1306, -315, 574, 232, 361, 1107, 1206, 1161, 820, 546
537941700, -4601, 14050, 6287, 3213, 2688, 337, -1981, 975, 1306, -315, 647, 276, 397, 1083, 1105, 1219, 1095, 1005
537942492, -4601, 14050, 6287, 3213, 2688, 337, -1981, 975, 1306, -315, 647, 276, 397, 1083, 1105, 1219, 1095, 1005
537947518, -4601, 14050, 6287, 3213, 2688, 337, -1981, 975, 1306, -315, 647, 276, 397, 1083, 1105, 1219, 1095, 1005
537948364, -4601, 14050, 6287, 3213, 2688, 337, -1981, 975, 1306, -315, 647, 276, 397, 1083, 1105, 1219, 1095, 1005
537949144, -4601, 14050, 6287, 3213, 2688, 337, -1981, 975, 1306, -315, 647, 276, 397, 1083, 1105, 1219, 1095, 1005
537949981, -4601, 14050, 6287, 3213, 2688, 337, -1981, 975, 1306, -315, 647, 276, 397, 1083, 1105, 1219, 1095, 1005
537954912, -4601, 14050, 6287, 3213, 2688, 337, -1981, 975, 1306, -315, 647, 276, 397, 1083, 1105, 1219, 1095, 1005
537955743, -4601, 14050, 6287, 3213, 2688, 337, -1981, 975, 1306, -315, 647, 276, 397, 1083, 1105, 1219, 1095, 1005
537956517, -4601, 14050, 6287, 3213, 2688, 337, -1981, 975, 1306, -315, 647, 276, 397, 1083, 1105, 1219, 1095, 1005
537957395, -4601, 14050, 6287, 3213, 2688, 337, -1981, 975, 1306, -315, 647, 276, 397, 1083, 1105, 1219, 1095, 1005
537962426, -4601, 14050, 6287, 3213, 2688, 337, -1981, 975, 1306, -315, 647, 276, 397, 1083, 1105, 1219, 1095, 1005
537963369, -4715, 13962, 6321, 3360, 2559, 31, -1911, 779, 527, 21, 647, 276, 397, 1083, 1105, 1219, 1095, 1005
537964172, -4715, 13962, 6321, 3360, 2559, 31, -1911, 779, 527, 21, 658, 292, 435, 1035, 1153, 1247, 1255, 1088
537964963, -4715, 13962, 6321, 3360, 2559, 31, -1911, 779, 527, 21, 658, 292, 435, 1035, 1153, 1247, 1255, 1088
537970001, -4715, 13962, 6321, 3360, 2559, 31, -1911, 779, 527, 21, 658, 292, 435, 1035, 1153, 1247, 1255, 1088
537970807, -4715, 13962, 6321, 3360, 2559, 31, -1911, 779, 527, 21, 658, 292, 435, 1035, 1153, 1247, 1255, 1088
537971657, -4715, 13962, 6321, 3360, 2559, 31, -1911, 779, 527, 21, 658, 292, 435, 1035, 1153, 1247, 1255, 1088
537972438, -4715, 13962, 6321, 3360, 2559, 31, -1911, 779, 527, 21, 658, 292, 435, 1035, 1153, 1247, 1255, 1088
537977392, -4715, 13962, 6321, 3360, 2559, 31, -1911, 779, 527, 21, 658, 292, 435, 1035, 1153, 1247, 1255, 1088
537978194, -4715, 13962, 6321, 3360, 2559, 31, -1911, 779, 527, 21, 658, 292, 435, 1035, 1153, 1247, 1255, 1088
537979030, -4715, 13962, 6321, 3360, 2559, 31, -1911, 779, 527, 21, 658, 292, 435, 1035, 1153, 1247, 1255, 1088
537979816, -4715, 13962, 6321, 3360, 2559, 31, -1911, 779, 527, 21, 658, 292, 435, 1035, 1153, 1247, 1255, 1088
537984983, -4715, 13962, 6321, 3360, 2559, 31, -1911, 779, 527, 21, 658, 292, 435, 1035, 1153, 1247, 1255, 1088
537985893, -4755, 13921, 6359, 3403, 2457, -16, -2230, 613, -23, 155, 658, 292, 435, 1035, 1153, 1247, 1255, 1088
537986717, -4755, 13921, 6359, 3403, 2457, -16, -2230, 613, -23, 155, 652, 304, 494, 977, 1199, 1301, 1281, 1291
537987515, -4755, 13921, 6359, 3403, 2457, -16, -2230, 613, -23, 155, 652, 304, 494, 977, 1199, 1301, 1281, 1291
537992542, -4755, 13921, 6359, 3403, 2457, -16, -2230, 613, -23, 155, 652, 304, 494, 977, 1199, 1301, 1281, 1291
537993365, -4755, 13921, 6359, 3403, 2457, -16, -2230, 613, -23, 155, 652, 304, 494, 977, 1199, 1301, 1281, 1291
537994141, -4755, 13921, 6359, 3403, 2457, -16, -2230, 613, -23, 155, 652, 304, 494, 977, 1199, 1301, 1281, 1291
537994964, -4755, 13921, 6359, 3403, 2457, -16, -2230, 613, -23, 155, 652, 304, 494, 977, 1199, 1301, 1281, 1291
537999927, -4755, 13921, 6359, 3403, 2457, -16, -2230, 613, -23, 155, 652, 304, 494, 977, 1199, 1301, 1281, 1291
538000694, -4755, 13921, 6359, 3403, 2457, -16, -2230, 613, -23, 155, 652, 304, 494, 977, 1199, 1301, 1281, 1291
538001515, -4755, 13921, 6359, 3403, 2457, -16, -2230, 613, -23, 155, 652, 304, 494, 977, 1199, 1301, 1281, 1291
538002340, -4755, 13921, 6359, 3403, 2457, -16, -2230, 613, -23, 155, 652, 304, 494, 977, 1199, 1301, 1281, 1291
538007438, -4755, 13921, 6359, 3403, 2457, -16, -2230, 613, -23, 155, 652, 304, 494, 977, 1199, 1301, 1281, 1291
538008375, -4702, 13932, 6379, 3394, 2535, -372, -2690, 106, -403, 222, 652, 304, 494, 977, 1199, 1301, 1281, 1291
538009174, -4702, 13932, 6379, 3394, 2535, -372, -2690, 106, -403, 222, 765, 320, 501, 907, 1145, 1208, 1278, 1342
538009997, -4702, 13932, 6379, 3394, 2535, -372, -2690, 106, -403, 222, 765, 320, 501, 907, 1145, 1208, 1278, 1342
538015022, -4702, 13932, 6379, 3394, 2535, -372, -2690, 106, -403, 222, 765, 320, 501, 907, 1145, 1208, 1278, 1342
538015830, -4702, 13932, 6379, 3394, 2535, -372, -2690, 106, -403, 222, 765, 320, 501, 907, 1145, 1208, 1278, 1342
538016639, -4702, 13932, 6379, 3394, 2535, -372, -2690, 106, -403, 222, 765, 320, 501, 907, 1145, 1208, 1278, 1342
538017452, -4702, 13932, 6379, 3394, 2535, -372, -2690, 106, -403, 222, 765, 320, 501, 907, 1145, 1208, 1278, 1342
538022390, -4702, 13932, 6379, 3394, 2535, -372, -2690, 106, -403, 222, 765, 320, 501, 907, 1145, 1208, 1278, 1342
538023191, -4702, 13932, 6379, 3394, 2535, -372, -2690, 106, -403, 222, 765, 320, 501, 907, 1145, 1208, 1278, 1342
538024038, -4702, 13932, 6379, 3394, 2535, -372, -2690, 106, -403, 222, 765, 320, 501, 907, 1145, 1208, 1278, 1342
538024863, -4702, 13932, 6379, 3394, 2535, -372, -2690, 106, -403, 222, 765, 320, 501, 907, 1145, 1208, 1278, 1342
538029896, -4702, 13932, 6379, 3394, 2535, -372, -2690, 106, -403, 222, 765, 320, 501, 907, 1145, 1208, 1278, 1342
538030845, -4669, 13946, 6388, 3364, 2550, -735, -2824, 100, -418, 229, 765, 320, 501, 907, 1145, 1208, 1278, 1342
538031639, -4669, 13946, 6388, 3364, 2550, -735, -2824, 100, -418, 229, 754, 327, 504, 898, 1032, 1094, 1093, 1327
538032467, -4669, 13946, 6388, 3364, 2550, -735, -2824, 100, -418, 229, 754, 327, 504, 898, 1032, 1094, 1093, 1327
538037495, -4669, 13946, 6388, 3364, 2550, -735, -2824, 100, -418, 229, 754, 327, 504, 898, 1032, 1094, 1093, 1327
538038368, -4669, 13946, 6388, 3364, 2550, -735, -2824, 100, -418, 229, 754, 327, 504, 898, 1032, 1094, 1093, 1327
538039071, -4669, 13946, 6388, 3364, 2550, -735, -2824, 100, -418, 229, 754, 327, 504, 898, 1032, 1094, 1093, 1327
538039916, -4669, 13946, 6388, 3364, 2550, -735, -2824, 100, -418, 229, 754, 327, 504, 898, 1032, 1094, 1093, 1327
538044879, -4669, 13946, 6388, 3364, 2550, -735, -2824, 100, -418, 229, 754, 327, 504, 898, 1032, 1094, 1093, 1327
538045691, -4669, 13946, 6388, 3364, 2550, -735, -2824, 100, -418, 229, 754, 327, 504, 898, 1032, 1094, 1093, 1327
538046532, -4669, 13946, 6388, 3364, 2550, -735, -2824, 100, -418, 229, 754, 327, 504, 898, 1032, 1094, 1093, 1327
538047366, -4669, 13946, 6388, 3364, 2550, -735, -2824, 100, -418, 229, 754, 327, 504, 898, 1032, 1094, 1093, 1327
538052482, -4669, 13946, 6388, 3364, 2550, -735, -2824, 100, -418, 229, 754, 327, 504, 898, 1032, 1094, 1093, 1327
538053368, -4625, 13961, 6406, 3328, 2355, -736, -2935, 85, -383, 151, 754, 327, 504, 898, 1032, 1094, 1093, 1327
