Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
603412775, -3767, 11579, 10859, 1499, 1885, -836, -3614, -4, -44, -50, 94, 240, 83, 150, 30, 39, 53, 61
603413581, -3767, 11579, 10859, 1499, 1885, -836, -3614, -4, -44, -50, 94, 240, 83, 150, 30, 39, 53, 61
603414391, -3767, 11579, 10859, 1499, 1885, -836, -3614, -4, -44, -50, 94, 240, 83, 150, 30, 39, 53, 61
603415224, -3767, 11579, 10859, 1499, 1885, -836, -3614, -4, -44, -50, 94, 240, 83, 150, 30, 39, 53, 61
603420266, -3767, 11579, 10859, 1499, 1885, -836, -3614, -4, -44, -50, 94, 240, 83, 150, 30, 39, 53, 61
603421247, -3760, 11565, 10875, 1503, 1861, -860, -3621, -23, -56, -67, 94, 240, 83, 150, 30, 39, 53, 61
603422022, -3760, 11565, 10875, 1503, 1861, -860, -3621, -23, -56, -67, 97, 224, 79, 176, 29, 37, 47, 66
603422881, -3760, 11565, 10875, 1503, 1861, -860, -3621, -23, -56, -67, 97, 224, 79, 176, 29, 37, 47, 66
603427841, -3760, 11565, 10875, 1503, 1861, -860, -3621, -23, -56, -67, 97, 224, 79, 176, 29, 37, 47, 66
603428680, -3760, 11565, 10875, 1503, 1861, -860, -3621, -23, -56, -67, 97, 224, 79, 176, 29, 37, 47, 66
603429466, -3760, 11565, 10875, 1503, 1861, -860, -3621, -23, -56, -67, 97, 224, 79, 176, 29, 37, 47, 66
603430393, -3760, 11565, 10875, 1503, 1861, -860, -3621, -23, -56, -67, 97, 224, 79, 176, 29, 37, 47, 66
603435241, -3760, 11565, 10875, 1503, 1861, -860, -3621, -23, -56, -67, 97, 224, 79, 176, 29, 37, 47, 66
603436075, -3760, 11565, 10875, 1503, 1861, -860, -3621, -23, -56, -67, 97, 224, 79, 176, 29, 37, 47, 66
603436866, -3760, 11565, 10875, 1503, 1861, -860, -3621, -23, -56, -67, 97, 224, 79, 176, 29, 37, 47, 66
603437731, -3760, 11565, 10875, 1503, 1861, -860, -3621, -23, -56, -67, 97, 224, 79, 176, 29, 37, 47, 66
603442746, -3760, 11565, 10875, 1503, 1861, -860, -3621, -23, -56, -67, 97, 224, 79, 176, 29, 37, 47, 66
603443696, -3754, 11554, 10889, 1501, 1838, -863, -3625, -14, -68, -98, 97, 224, 79, 176, 29, 37, 47, 66
603444493, -3754, 11554, 10889, 1501, 1838, -863, -3625, -14, -68, -98, 102, 230, 80, 184, 30, 39, 50, 68
603445382, -3754, 11554, 10889, 1501, 1838, -863, -3625, -14, -68, -98, 102, 230, 80, 184, 30, 39, 50, 68
603450393, -3754, 11554, 10889, 1501, 1838, -863, -3625, -14, -68, -98, 102, 230, 80, 184, 30, 39, 50, 68
603451146, -3754, 11554, 10889, 1501, 1838, -863, -3625, -14, -68, -98, 102, 230, 80, 184, 30, 39, 50, 68
603451943, -3754, 11554, 10889, 1501, 1838, -863, -3625, -14, -68, -98, 102, 230, 80, 184, 30, 39, 50, 68
603452771, -3754, 11554, 10889, 1501, 1838, -863, -3625, -14, -68, -98, 102, 230, 80, 184, 30, 39, 50, 68
603457714, -3754, 11554, 10889, 1501, 1838, -863, -3625, -14, -68, -98, 102, 230, 80, 184, 30, 39, 50, 68
603458568, -3754, 11554, 10889, 1501, 1838, -863, -3625, -14, -68, -98, 102, 230, 80, 184, 30, 39, 50, 68
603459382, -3754, 11554, 10889, 1501, 1838, -863, -3625, -14, -68, -98, 102, 230, 80, 184, 30, 39, 50, 68
603460168, -3754, 11554, 10889, 1501, 1838, -863, -3625, -14, -68, -98, 102, 230, 80, 184, 30, 39, 50, 68
603465294, -3754, 11554, 10889, 1501, 1838, -863, -3625, -14, -68, -98, 102, 230, 80, 184, 30, 39, 50, 68
603466248, -3748, 11541, 10906, 1495, 1830, -889, -3595, -7, -89, -119, 102, 230, 80, 184, 30, 39, 50, 68
603467068, -3748, 11541, 10906, 1495, 1830, -889, -3595, -7, -89, -119, 94, 203, 76, 179, 30, 42, 55, 72
603467864, -3748, 11541, 10906, 1495, 1830, -889, -3595, -7, -89, -119, 94, 203, 76, 179, 30, 42, 55, 72
603472865, -3748, 11541, 10906, 1495, 1830, -889, -3595, -7, -89, -119, 94, 203, 76, 179, 30, 42, 55, 72
603473682, -3748, 11541, 10906, 1495, 1830, -889, -3595, -7, -89, -119, 94, 203, 76, 179, 30, 42, 55, 72
603474490, -3748, 11541, 10906, 1495, 1830, -889, -3595, -7, -89, -119, 94, 203, 76, 179, 30, 42, 55, 72
603475395, -3748, 11541, 10906, 1495, 1830, -889, -3595, -7, -89, -119, 94, 203, 76, 179, 30, 42, 55, 72
603480241, -3748, 11541, 10906, 1495, 1830, -889, -3595, -7, -89, -119, 94, 203, 76, 179, 30, 42, 55, 72
603481113, -3748, 11541, 10906, 1495, 1830, -889, -3595, -7, -89, -119, 94, 203, 76, 179, 30, 42, 55, 72
603481871, -3748, 11541, 10906, 1495, 1830, -889, -3595, -7, -89, -119, 94, 203, 76, 179, 30, 42, 55, 72
603482732, -3748, 11541, 10906, 1495, 1830, -889, -3595, -7, -89, -119, 94, 203, 76, 179, 30, 42, 55, 72
603487766, -3748, 11541, 10906, 1495, 1830, -889, -3595, -7, -89, -119, 94, 203, 76, 179, 30, 42, 55, 72
603488734, -3734, 11526, 10929, 1482, 1787, -930, -3583, -37, -141, -164, 94, 203, 76, 179, 30, 42, 55, 72
603489516, -3734, 11526, 10929, 1482, 1787, -930, -3583, -37, -141, -164, 103, 231, 80, 177, 29, 45, 68, 81
603490406, -3734, 11526, 10929, 1482, 1787, -930, -3583, -37, -141, -164, 103, 231, 80, 177, 29, 45, 68, 81
603495387, -3734, 11526, 10929, 1482, 1787, -930, -3583, -37, -141, -164, 103, 231, 80, 177, 29, 45, 68, 81
603496185, -3734, 11526, 10929, 1482, 1787, -930, -3583, -37, -141, -164, 103, 231, 80, 177, 29, 45, 68, 81
603496967, -3734, 11526, 10929, 1482, 1787, -930, -3583, -37, -141, -164, 103, 231, 80, 177, 29, 45, 68, 81
603497819, -3734, 11526, 10929, 1482, 1787, -930, -3583, -37, -141, -164, 103, 231, 80, 177, 29, 45, 68, 81
603502740, -3734, 11526, 10929, 1482, 1787, -930, -3583, -37, -141, -164, 103, 231, 80, 177, 29, 45, 68, 81
603503568, -3734, 11526, 10929, 1482, 1787, -930, -3583, -37, -141, -164, 103, 231, 80, 177, 29, 45, 68, 81
603504366, -3734, 11526, 10929, 1482, 1787, -930, -3583, -37, -141, -164, 103, 231, 80, 177, 29, 45, 68, 81
603505191, -3734, 11526, 10929, 1482, 1787, -930, -3583, -37, -141, -164, 103, 231, 80, 177, 29, 45, 68, 81
603510292, -3734, 11526, 10929, 1482, 1787, -930, -3583, -37, -141, -164, 103, 231, 80, 177, 29, 45, 68, 81
603511174, -3715, 11502, 10964, 1453, 1755, -1050, -3539, -42, -236, -259, 103, 231, 80, 177, 29, 45, 68, 81
603512017, -3715, 11502, 10964, 1453, 1755, -1050, -3539, -42, -236, -259, 111, 256, 90, 159, 29, 43, 68, 87
603512816, -3715, 11502, 10964, 1453, 1755, -1050, -3539, -42, -236, -259, 111, 256, 90, 159, 29, 43, 68, 87
603517826, -3715, 11502, 10964, 1453, 1755, -1050, -3539, -42, -236, -259, 111, 256, 90, 159, 29, 43, 68, 87
603518668, -3715, 11502, 10964, 1453, 1755, -1050, -3539, -42, -236, -259, 111, 256, 90, 159, 29, 43, 68, 87
603519444, -3715, 11502, 10964, 1453, 1755, -1050, -3539, -42, -236, -259, 111, 256, 90, 159, 29, 43, 68, 87
603520298, -3715, 11502, 10964, 1453, 1755, -1050, -3539, -42, -236, -259, 111, 256, 90, 159, 29, 43, 68, 87
603525216, -3715, 11502, 10964, 1453, 1755, -1050, -3539, -42, -236, -259, 111, 256, 90, 159, 29, 43, 68, 87
603526049, -3715, 11502, 10964, 1453, 1755, -1050, -3539, -42, -236, -259, 111, 256, 90, 159, 29, 43, 68, 87
603526843, -3715, 11502, 10964, 1453, 1755, -1050, -3539, -42, -236, -259, 111, 256, 90, 159, 29, 43, 68, 87
603527650, -3715, 11502, 10964, 1453, 1755, -1050, -3539, -42, -236, -259, 111, 256, 90, 159, 29, 43, 68, 87
603532768, -3715, 11502, 10964, 1453, 1755, -1050, -3539, -42, -236, -259, 111, 256, 90, 159, 29, 43, 68, 87
603533716, -3705, 11459, 11019, 1404, 1746, -1117, -3536, 74, -302, -387, 111, 256, 90, 159, 29, 43, 68, 87
603534539, -3705, 11459, 11019, 1404, 1746, -1117, -3536, 74, -302, -387, 109, 262, 95, 177, 32, 45, 68, 86
603535406, -3705, 11459, 11019, 1404, 1746, -1117, -3536, 74, -302, -387, 109, 262, 95, 177, 32, 45, 68, 86
603540369, -3705, 11459, 11019, 1404, 1746, -1117, -3536, 74, -302, -387, 109, 262, 95, 177, 32, 45, 68, 86
603541171, -3705, 11459, 11019, 1404, 1746, -1117, -3536, 74, -302, -387, 109, 262, 95, 177, 32, 45, 68, 86
603541996, -3705, 11459, 11019, 1404, 1746, -1117, -3536, 74, -302, -387, 109, 262, 95, 177, 32, 45, 68, 86
603542791, -3705, 11459, 11019, 1404, 1746, -1117, -3536, 74, -302, -387, 109, 262, 95, 177, 32, 45, 68, 86
603547740, -3705, 11459, 11019, 1404, 1746, -1117, -3536, 74, -302, -387, 109, 262, 95, 177, 32, 45, 68, 86
603548606, -3705, 11459, 11019, 1404, 1746, -1117, -3536, 74, -302, -387, 109, 262, 95, 177, 32, 45, 68, 86
603549366, -3705, 11459, 11019, 1404, 1746, -1117, -3536, 74, -302, -387, 109, 262, 95, 177, 32, 45, 68, 86
603550223, -3705, 11459, 11019, 1404, 1746, -1117, -3536, 74, -302, -387, 109, 262, 95, 177, 32, 45, 68, 86
603555266, -3705, 11459, 11019, 1404, 1746, -1117, -3536, 74, -302, -387, 109, 262, 95, 177, 32, 45, 68, 86
603556203, -3706, 11395, 11093, 1332, 1736, -1153, -3524, 222, -373, -512, 109, 262, 95, 177, 32, 45, 68, 86
603557039, -3706, 11395, 11093, 1332, 1736, -1153, -3524, 222, -373, -512, 111, 282, 99, 168, 32, 47, 67, 83
603557816, -3706, 11395, 11093, 1332, 1736, -1153, -3524, 222, -373, -512, 111, 282, 99, 168, 32, 47, 67, 83
603562832, -3706, 11395, 11093, 1332, 1736, -1153, -3524, 222, -373, -512, 111, 282, 99, 168, 32, 47, 67, 83
603563626, -3706, 11395, 11093, 1332, 1736, -1153, -3524, 222, -373, -512, 111, 282, 99, 168, 32, 47, 67, 83
603564442, -3706, 11395, 11093, 1332, 1736, -1153, -3524, 222, -373, -512, 111, 282, 99, 168, 32, 47, 67, 83
603565244, -3706, 11395, 11093, 1332, 1736, -1153, -3524, 222, -373, -512, 111, 282, 99, 168, 32, 47, 67, 83
603570282, -3706, 11395, 11093, 1332, 1736, -1153, -3524, 222, -373, -512, 111, 282, 99, 168, 32, 47, 67, 83
603571039, -3706, 11395, 11093, 1332, 1736, -1153, -3524, 222, -373, -512, 111, 282, 99, 168, 32, 47, 67, 83
603571848, -3706, 11395, 11093, 1332, 1736, -1153, -3524, 222, -373, -512, 111, 282, 99, 168, 32, 47, 67, 83
603572697, -3706, 11395, 11093, 1332, 1736, -1153, -3524, 222, -373, -512, 111, 282, 99, 168, 32, 47, 67, 83
603577754, -3706, 11395, 11093, 1332, 1736, -1153, -3524, 222, -373, -512, 111, 282, 99, 168, 32, 47, 67, 83
603578683, -3718, 11307, 11189, 1241, 1735, -1123, -3542, 403, -432, -646, 111, 282, 99, 168, 32, 47, 67, 83
603579475, -3718, 11307, 11189, 1241, 1735, -1123, -3542, 403, -432, -646, 111, 277, 94, 172, 36, 44, 61, 77
603580342, -3718, 11307, 11189, 1241, 1735, -1123, -3542, 403, -432, -646, 111, 282, 99, 168, 32, 47, 67, 83
603585378, -3718, 11307, 11189, 1241, 1735, -1123, -3542, 403, -432, -646, 111, 277, 94, 172, 36, 44, 61, 77
603586127, -3718, 11307, 11189, 1241, 1735, -1123, -3542, 403, -432, -646, 111, 277, 94, 172, 36, 44, 61, 77
603586972, -3718, 11307, 11189, 1241, 1735, -1123, -3542, 403, -432, -646, 111, 277, 94, 172, 36, 44, 61, 77
603587738, -3718, 11307, 11189, 1241, 1735, -1123, -3542, 403, -432, -646, 111, 277, 94, 172, 36, 44, 61, 77
603592766, -3718, 11307, 11189, 1241, 1735, -1123, -3542, 403, -432, -646, 111, 277, 94, 172, 36, 44, 61, 77
603593593, -3718, 11307, 11189, 1241, 1735, -1123, -3542, 403, -432, -646, 111, 277, 94, 172, 36, 44, 61, 77
603594391, -3718, 11307, 11189, 1241, 1735, -1123, -3542, 403, -432, -646, 111, 277, 94, 172, 36, 44, 61, 77
603595191, -3718, 11307, 11189, 1241, 1735, -1123, -3542, 403, -432, -646, 111, 277, 94, 172, 36, 44, 61, 77
603600267, -3718, 11307, 11189, 1241, 1735, -1123, -3542, 403, -432, -646, 111, 277, 94, 172, 36, 44, 61, 77
603601248, -3733, 11203, 11300, 1141, 1747, -1052, -3560, 524, -476, -724, 111, 277, 94, 172, 36, 44, 61, 77
603602025, -3733, 11203, 11300, 1141, 1747, -1052, -3560, 524, -476, -724, 112, 281, 94, 177, 39, 45, 47, 74
603602851, -3733, 11203, 11300, 1141, 1747, -1052, -3560, 524, -476, -724, 112, 281, 94, 177, 39, 45, 47, 74
603607843, -3733, 11203, 11300, 1141, 1747, -1052, -3560, 524, -476, -724, 112, 281, 94, 177, 39, 45, 47, 74
603608691, -3733, 11203, 11300, 1141, 1747, -1052, -3560, 524, -476, -724, 112, 281, 94, 177, 39, 45, 47, 74
603609470, -3733, 11203, 11300, 1141, 1747, -1052, -3560, 524, -476, -724, 112, 281, 94, 177, 39, 45, 47, 74
603610264, -3733, 11203, 11300, 1141, 1747, -1052, -3560, 524, -476, -724, 112, 281, 94, 177, 39, 45, 47, 74
603615239, -3733, 11203, 11300, 1141, 1747, -1052, -3560, 524, -476, -724, 112, 281, 94, 177, 39, 45, 47, 74
603616087, -3733, 11203, 11300, 1141, 1747, -1052, -3560, 524, -476, -724, 112, 281, 94, 177, 39, 45, 47, 74
603616866, -3733, 11203, 11300, 1141, 1747, -1052, -3560, 524, -476, -724, 112, 281, 94, 177, 39, 45, 47, 74
603617704, -3733, 11203, 11300, 1141, 1747, -1052, -3560, 524, -476, -724, 112, 281, 94, 177, 39, 45, 47, 74
603622741, -3733, 11203, 11300, 1141, 1747, -1052, -3560, 524, -476, -724, 112, 281, 94, 177, 39, 45, 47, 74
603623692, -3747, 11091, 11415, 1034, 1762, -1062, -3529, 562, -537, -752, 112, 281, 94, 177, 39, 45, 47, 74
603624489, -3747, 11091, 11415, 1034, 1762, -1062, -3529, 562, -537, -752, 113, 307, 96, 192, 44, 49, 54, 69
603625392, -3747, 11091, 11415, 1034, 1762, -1062, -3529, 562, -537, -752, 113, 307, 96, 192, 44, 49, 54, 69
603630366, -3747, 11091, 11415, 1034, 1762, -1062, -3529, 562, -537, -752, 113, 307, 96, 192, 44, 49, 54, 69
603631184, -3747, 11091, 11415, 1034, 1762, -1062, -3529, 562, -537, -752, 113, 307, 96, 192, 44, 49, 54, 69
603631941, -3747, 11091, 11415, 1034, 1762, -1062, -3529, 562, -537, -752, 113, 307, 96, 192, 44, 49, 54, 69
603632794, -3747, 11091, 11415, 1034, 1762, -1062, -3529, 562, -537, -752, 113, 307, 96, 192, 44, 49, 54, 69
603637724, -3747, 11091, 11415, 1034, 1762, -1062, -3529, 562, -537, -752, 113, 307, 96, 192, 44, 49, 54, 69
603638522, -3747, 11091, 11415, 1034, 1762, -1062, -3529, 562, -537, -752, 113, 307, 96, 192, 44, 49, 54, 69
603639408, -3747, 11091, 11415, 1034, 1762, -1062, -3529, 562, -537, -752, 113, 307, 96, 192, 44, 49, 54, 69
603640169, -3747, 11091, 11415, 1034, 1762, -1062, -3529, 562, -537, -752, 113, 307, 96, 192, 44, 49, 54, 69
603645314, -3747, 11091, 11415, 1034, 1762, -1062, -3529, 562, -537, -752, 113, 307, 96, 192, 44, 49, 54, 69
603646219, -3760, 10973, 11533, 919, 1795, -1077, -3530, 606, -596, -770, 113, 307, 96, 192, 44, 49, 54, 69
603647049, -3760, 10973, 11533, 919, 1795, -1077, -3530, 606, -596, -770, 132, 325, 105, 186, 45, 48, 54, 66
603647840, -3760, 10973, 11533, 919, 1795, -1077, -3530, 606, -596, -770, 113, 307, 96, 192, 44, 49, 54, 69
603652896, -3760, 10973, 11533, 919, 1795, -1077, -3530, 606, -596, -770, 132, 325, 105, 186, 45, 48, 54, 66
603653678, -3760, 10973, 11533, 919, 1795, -1077, -3530, 606, -596, -770, 132, 325, 105, 186, 45, 48, 54, 66
603654495, -3760, 10973, 11533, 919, 1795, -1077, -3530, 606, -596, -770, 132, 325, 105, 186, 45, 48, 54, 66
603655383, -3760, 10973, 11533, 919, 1795, -1077, -3530, 606, -596, -770, 132, 325, 105, 186, 45, 48, 54, 66
603660263, -3760, 10973, 11533, 919, 1795, -1077, -3530, 606, -596, -770, 132, 325, 105, 186, 45, 48, 54, 66
603661079, -3760, 10973, 11533, 919, 1795, -1077, -3530, 606, -596, -770, 132, 325, 105, 186, 45, 48, 54, 66
603661906, -3760, 10973, 11533, 919, 1795, -1077, -3530, 606, -596, -770, 132, 325, 105, 186, 45, 48, 54, 66
603662691, -3760, 10973, 11533, 919, 1795, -1077, -3530, 606, -596, -770, 132, 325, 105, 186, 45, 48, 54, 66
603667790, -3760, 10973, 11533, 919, 1795, -1077, -3530, 606, -596, -770, 132, 325, 105, 186, 45, 48, 54, 66
603668693, -3773, 10854, 11650, 806, 1832, -1074, -3524, 611, -626, -756, 132, 325, 105, 186, 45, 48, 54, 66
603669545, -3773, 10854, 11650, 806, 1832, -1074, -3524, 611, -626, -756, 171, 347, 101, 192, 47, 44, 55, 69
603670367, -3773, 10854, 11650, 806, 1832, -1074, -3524, 611, -626, -756, 171, 347, 101, 192, 47, 44, 55, 69
603675393, -3773, 10854, 11650, 806, 1832, -1074, -3524, 611, -626, -756, 171, 347, 101, 192, 47, 44, 55, 69
603676145, -3773, 10854, 11650, 806, 1832, -1074, -3524, 611, -626, -756, 171, 347, 101, 192, 47, 44, 55, 69
603677007, -3773, 10854, 11650, 806, 1832, -1074, -3524, 611, -626, -756, 171, 347, 101, 192, 47, 44, 55, 69
603677788, -3773, 10854, 11650, 806, 1832, -1074, -3524, 611, -626, -756, 171, 347, 101, 192, 47, 44, 55, 69
603682746, -3773, 10854, 11650, 806, 1832, -1074, -3524, 611, -626, -756, 171, 347, 101, 192, 47, 44, 55, 69
603683542, -3773, 10854, 11650, 806, 1832, -1074, -3524, 611, -626, -756, 171, 347, 101, 192, 47, 44, 55, 69
603684380, -3773, 10854, 11650, 806, 1832, -1074, -3524, 611, -626, -756, 171, 347, 101, 192, 47, 44, 55, 69
603685170, -3773, 10854, 11650, 806, 1832, -1074, -3524, 611, -626, -756, 171, 347, 101, 192, 47, 44, 55, 69
603690253, -3773, 10854, 11650, 806, 1832, -1074, -3524, 611, -626, -756, 171, 347, 101, 192, 47, 44, 55, 69
603691178, -3789, 10734, 11762, 693, 1864, -1113, -3511, 611, -633, -732, 171, 347, 101, 192, 47, 44, 55, 69
603691990, -3789, 10734, 11762, 693, 1864, -1113, -3511, 611, -633, -732, 184, 369, 108, 206, 43, 46, 61, 69
603692842, -3789, 10734, 11762, 693, 1864, -1113, -3511, 611, -633, -732, 184, 369, 108, 206, 43, 46, 61, 69
603697817, -3789, 10734, 11762, 693, 1864, -1113, -3511, 611, -633, -732, 184, 369, 108, 206, 43, 46, 61, 69
603698656, -3789, 10734, 11762, 693, 1864, -1113, -3511, 611, -633, -732, 184, 369, 108, 206, 43, 46, 61, 69
603699441, -3789, 10734, 11762, 693, 1864, -1113, -3511, 611, -633, -732, 184, 369, 108, 206, 43, 46, 61, 69
603700286, -3789, 10734, 11762, 693, 1864, -1113, -3511, 611, -633, -732, 184, 369, 108, 206, 43, 46, 61, 69
603705238, -3789, 10734, 11762, 693, 1864, -1113, -3511, 611, -633, -732, 184, 369, 108, 206, 43, 46, 61, 69
603706045, -3789, 10734, 11762, 693, 1864, -1113, -3511, 611, -633, -732, 184, 369, 108, 206, 43, 46, 61, 69
603706841, -3789, 10734, 11762, 693, 1864, -1113, -3511, 611, -633, -732, 184, 369, 108, 206, 43, 46, 61, 69
603707670, -3789, 10734, 11762, 693, 1864, -1113, -3511, 611, -633, -732, 184, 369, 108, 206, 43, 46, 61, 69
603712766, -3789, 10734, 11762, 693, 1864, -1113, -3511, 611, -633, -732, 184, 369, 108, 206, 43, 46, 61, 69
603713743, -3818, 10616, 11867, 578, 1900, -1190, -3454, 637, -621, -694, 184, 369, 108, 206, 43, 46, 61, 69
603714528, -3818, 10616, 11867, 578, 1900, -1190, -3454, 637, -621, -694, 214, 464, 139, 243, 43, 54, 59, 61
603715406, -3818, 10616, 11867, 578, 1900, -1190, -3454, 637, -621, -694, 214, 464, 139, 243, 43, 54, 59, 61
603720388, -3818, 10616, 11867, 578, 1900, -1190, -3454, 637, -621, -694, 214, 464, 139, 243, 43, 54, 59, 61
603721182, -3818, 10616, 11867, 578, 1900, -1190, -3454, 637, -621, -694, 214, 464, 139, 243, 43, 54, 59, 61
603721966, -3818, 10616, 11867, 578, 1900, -1190, -3454, 637, -621, -694, 214, 464, 139, 243, 43, 54, 59, 61
603722813, -3818, 10616, 11867, 578, 1900, -1190, -3454, 637, -621, -694, 214, 464, 139, 243, 43, 54, 59, 61
603727744, -3818, 10616, 11867, 578, 1900, -1190, -3454, 637, -621, -694, 214, 464, 139, 243, 43, 54, 59, 61
603728607, -3818, 10616, 11867, 578, 1900, -1190, -3454, 637, -621, -694, 214, 464, 139, 243, 43, 54, 59, 61
603729388, -3818, 10616, 11867, 578, 1900, -1190, -3454, 637, -621, -694, 214, 464, 139, 243, 43, 54, 59, 61
603730235, -3818, 10616, 11867, 578, 1900, -1190, -3454, 637, -621, -694, 214, 464, 139, 243, 43, 54, 59, 61
603735241, -3818, 10616, 11867, 578, 1900, -1190, -3454, 637, -621, -694, 214, 464, 139, 243, 43, 54, 59, 61
603736228, -3871, 10499, 11958, 441, 1911, -1336, -3372, 748, -614, -620, 214, 464, 139, 243, 43, 54, 59, 61
603736992, -3871, 10499, 11958, 441, 1911, -1336, -3372, 748, -614, -620, 254, 480, 171, 279, 51, 60, 54, 80
603737862, -3871, 10499, 11958, 441, 1911, -1336, -3372, 748, -614, -620, 254, 480, 171, 279, 51, 60, 54, 80
