Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
684543941, -1265, 13304, 9264, -2000, 115, -588, -2073, -26, -224, -32, 229, 581, 554, 476, 1051, 157, 93, 91
684550134, -1254, 13297, 9275, -2001, 124, -574, -2085, -56, -238, -6, 229, 581, 554, 476, 1051, 157, 93, 91
684565643, -1254, 13297, 9275, -2001, 124, -574, -2085, -56, -238, -6, 250, 633, 561, 502, 1033, 167, 99, 101
684566423, -1254, 13297, 9275, -2001, 124, -574, -2085, -56, -238, -6, 250, 633, 561, 502, 1033, 167, 99, 101
684572592, -1269, 13277, 9308, -1970, 262, -594, -2038, -65, -100, -164, 250, 633, 561, 502, 1033, 167, 99, 101
684588115, -1269, 13277, 9308, -1970, 262, -594, -2038, -65, -100, -164, 281, 681, 572, 583, 1071, 191, 120, 144
684588958, -1269, 13277, 9308, -1970, 262, -594, -2038, -65, -100, -164, 281, 681, 572, 583, 1071, 191, 120, 144
684595102, -1317, 13220, 9395, -1911, 302, -539, -2145, 21, 70, -565, 281, 681, 572, 583, 1071, 191, 120, 144
684603118, -1317, 13220, 9395, -1911, 302, -539, -2145, 21, 70, -565, 311, 777, 565, 691, 1123, 220, 130, 149
684603906, -1317, 13220, 9395, -1911, 302, -539, -2145, 21, 70, -565, 311, 777, 565, 691, 1123, 220, 130, 149
684610046, -1322, 13116, 9555, -1828, 308, -409, -2159, -212, -13, -1030, 311, 777, 565, 691, 1123, 220, 130, 149
684625581, -1322, 13116, 9555, -1828, 308, -409, -2159, -212, -13, -1030, 298, 723, 469, 702, 1103, 221, 129, 144
684626415, -1322, 13116, 9555, -1828, 308, -409, -2159, -212, -13, -1030, 298, 723, 469, 702, 1103, 221, 129, 144
684632570, -1301, 12970, 9775, -1714, 404, -415, -2141, -470, -49, -1430, 298, 723, 469, 702, 1103, 221, 129, 144
684648091, -1301, 12970, 9775, -1714, 404, -415, -2141, -470, -49, -1430, 287, 633, 405, 697, 970, 202, 116, 134
684648920, -1301, 12970, 9775, -1714, 404, -415, -2141, -470, -49, -1430, 287, 633, 405, 697, 970, 202, 116, 134
684655110, -1247, 12787, 10040, -1599, 491, -515, -2126, -696, 20, -1784, 287, 633, 405, 697, 970, 202, 116, 134
684663096, -1247, 12787, 10040, -1599, 491, -515, -2126, -696, 20, -1784, 269, 618, 424, 721, 1013, 214, 119, 131
684663894, -1247, 12787, 10040, -1599, 491, -515, -2126, -696, 20, -1784, 269, 618, 424, 721, 1013, 214, 119, 131
684670096, -1211, 12576, 10330, -1444, 645, -574, -2129, -772, 220, -2017, 269, 618, 424, 721, 1013, 214, 119, 131
684685592, -1211, 12576, 10330, -1444, 645, -574, -2129, -772, 220, -2017, 242, 579, 398, 708, 920, 191, 97, 89
684686418, -1211, 12576, 10330, -1444, 645, -574, -2129, -772, 220, -2017, 242, 579, 398, 708, 920, 191, 97, 89
684692571, -1194, 12342, 10636, -1239, 711, -538, -2197, -861, 475, -2193, 242, 579, 398, 708, 920, 191, 97, 89
684708081, -1194, 12342, 10636, -1239, 711, -538, -2197, -861, 475, -2193, 195, 483, 373, 678, 851, 159, 79, 84
684708920, -1194, 12342, 10636, -1239, 711, -538, -2197, -861, 475, -2193, 195, 483, 373, 678, 851, 159, 79, 84
684715044, -1193, 12081, 10958, -984, 771, -639, -2235, -993, 734, -2388, 195, 483, 373, 678, 851, 159, 79, 84
684723122, -1193, 12081, 10958, -984, 771, -639, -2235, -993, 734, -2388, 195, 547, 418, 675, 831, 148, 76, 94
684723938, -1193, 12081, 10958, -984, 771, -639, -2235, -993, 734, -2388, 195, 547, 418, 675, 831, 148, 76, 94
684730096, -1205, 11792, 11288, -694, 756, -764, -2277, -1083, 924, -2555, 195, 547, 418, 675, 831, 148, 76, 94
684745602, -1205, 11792, 11288, -694, 756, -764, -2277, -1083, 924, -2555, 157, 562, 413, 674, 893, 157, 82, 89
684746425, -1205, 11792, 11288, -694, 756, -764, -2277, -1083, 924, -2555, 157, 562, 413, 674, 893, 157, 82, 89
684752543, -1234, 11482, 11615, -380, 778, -818, -2331, -1112, 1085, -2641, 157, 562, 413, 674, 893, 157, 82, 89
684768100, -1234, 11482, 11615, -380, 778, -818, -2331, -1112, 1085, -2641, 166, 645, 456, 698, 898, 170, 83, 82
684768893, -1234, 11482, 11615, -380, 778, -818, -2331, -1112, 1085, -2641, 166, 645, 456, 698, 898, 170, 83, 82
684775073, -1283, 11155, 11930, -43, 838, -890, -2425, -1136, 1273, -2685, 166, 645, 456, 698, 898, 170, 83, 82
684783088, -1283, 11155, 11930, -43, 838, -890, -2425, -1136, 1273, -2685, 172, 708, 457, 706, 979, 175, 80, 76
684783891, -1283, 11155, 11930, -43, 838, -890, -2425, -1136, 1273, -2685, 172, 708, 457, 706, 979, 175, 80, 76
684806277, -1365, 10811, 12230, 313, 909, -981, -2470, -1097, 1485, -2708, 172, 708, 457, 706, 979, 175, 80, 76
684807092, -1365, 10811, 12230, 313, 909, -981, -2470, -1097, 1485, -2708, 203, 761, 487, 672, 953, 177, 79, 74
684807893, -1365, 10811, 12230, 313, 909, -981, -2470, -1097, 1485, -2708, 203, 761, 487, 672, 953, 177, 79, 74
684828802, -1493, 10437, 12521, 680, 927, -1034, -2579, -980, 1741, -2814, 203, 761, 487, 672, 953, 177, 79, 74
684829658, -1493, 10437, 12521, 680, 927, -1034, -2579, -980, 1741, -2814, 196, 789, 484, 689, 958, 196, 89, 69
684830438, -1493, 10437, 12521, 680, 927, -1034, -2579, -980, 1741, -2814, 196, 789, 484, 689, 958, 196, 89, 69
684842497, -1664, 10021, 12810, 1067, 941, -1026, -2659, -894, 2026, -2994, 196, 789, 484, 689, 958, 196, 89, 69
684850588, -1664, 10021, 12810, 1067, 941, -1026, -2659, -894, 2026, -2994, 214, 848, 523, 792, 923, 191, 86, 75
684851403, -1664, 10021, 12810, 1067, 941, -1026, -2659, -894, 2026, -2994, 214, 848, 523, 792, 923, 191, 86, 75
684864974, -1834, 9571, 13085, 1487, 1075, -1100, -2739, -1051, 2160, -3132, 214, 848, 523, 792, 923, 191, 86, 75
684873095, -1834, 9571, 13085, 1487, 1075, -1100, -2739, -1051, 2160, -3132, 218, 787, 466, 795, 865, 170, 80, 76
684873887, -1834, 9571, 13085, 1487, 1075, -1100, -2739, -1051, 2160, -3132, 218, 787, 466, 795, 865, 170, 80, 76
684888797, -2022, 9105, 13331, 1931, 1220, -1287, -2837, -1145, 2357, -3136, 218, 787, 466, 795, 865, 170, 80, 76
684889595, -2022, 9105, 13331, 1931, 1220, -1287, -2837, -1145, 2357, -3136, 229, 761, 491, 884, 891, 179, 87, 86
684890419, -2022, 9105, 13331, 1931, 1220, -1287, -2837, -1145, 2357, -3136, 229, 761, 491, 884, 891, 179, 87, 86
684910644, -2250, 8630, 13538, 2365, 1403, -1360, -2950, -1012, 2543, -3039, 229, 761, 491, 884, 891, 179, 87, 86
684911481, -2517, 8153, 13710, 2763, 1605, -1440, -3075, -784, 2651, -2909, 229, 761, 491, 884, 891, 179, 87, 86
684918093, -2517, 8153, 13710, 2763, 1605, -1440, -3075, -784, 2651, -2909, 220, 725, 476, 941, 1019, 184, 90, 84
684918944, -2517, 8153, 13710, 2763, 1605, -1440, -3075, -784, 2651, -2909, 220, 725, 476, 941, 1019, 184, 90, 84
684927668, -2517, 8153, 13710, 2763, 1605, -1440, -3075, -784, 2651, -2909, 238, 692, 434, 943, 975, 170, 82, 79
684928493, -2517, 8153, 13710, 2763, 1605, -1440, -3075, -784, 2651, -2909, 238, 692, 434, 943, 975, 170, 82, 79
684929368, -2517, 8153, 13710, 2763, 1605, -1440, -3075, -784, 2651, -2909, 238, 692, 434, 943, 975, 170, 82, 79
684930117, -2517, 8153, 13710, 2763, 1605, -1440, -3075, -784, 2651, -2909, 238, 692, 434, 943, 975, 170, 82, 79
684935066, -2517, 8153, 13710, 2763, 1605, -1440, -3075, -784, 2651, -2909, 238, 692, 434, 943, 975, 170, 82, 79
684935932, -2517, 8153, 13710, 2763, 1605, -1440, -3075, -784, 2651, -2909, 238, 692, 434, 943, 975, 170, 82, 79
684936713, -2517, 8153, 13710, 2763, 1605, -1440, -3075, -784, 2651, -2909, 238, 692, 434, 943, 975, 170, 82, 79
684937558, -2517, 8153, 13710, 2763, 1605, -1440, -3075, -784, 2651, -2909, 238, 692, 434, 943, 975, 170, 82, 79
684940616, -2517, 8153, 13710, 2763, 1605, -1440, -3075, -784, 2651, -2909, 238, 692, 434, 943, 975, 170, 82, 79
684941573, -2830, 7683, 13847, 3105, 1796, -1415, -3174, -435, 2742, -2707, 238, 692, 434, 943, 975, 170, 82, 79
684950170, -2830, 7683, 13847, 3105, 1796, -1415, -3174, -435, 2742, -2707, 223, 615, 473, 894, 1039, 176, 77, 74
684950967, -2830, 7683, 13847, 3105, 1796, -1415, -3174, -435, 2742, -2707, 223, 615, 473, 894, 1039, 176, 77, 74
684951795, -2830, 7683, 13847, 3105, 1796, -1415, -3174, -435, 2742, -2707, 223, 615, 473, 894, 1039, 176, 77, 74
684952614, -2830, 7683, 13847, 3105, 1796, -1415, -3174, -435, 2742, -2707, 223, 615, 473, 894, 1039, 176, 77, 74
684957614, -2830, 7683, 13847, 3105, 1796, -1415, -3174, -435, 2742, -2707, 223, 615, 473, 894, 1039, 176, 77, 74
684958429, -2830, 7683, 13847, 3105, 1796, -1415, -3174, -435, 2742, -2707, 223, 615, 473, 894, 1039, 176, 77, 74
684959245, -2830, 7683, 13847, 3105, 1796, -1415, -3174, -435, 2742, -2707, 223, 615, 473, 894, 1039, 176, 77, 74
684960047, -2830, 7683, 13847, 3105, 1796, -1415, -3174, -435, 2742, -2707, 223, 615, 473, 894, 1039, 176, 77, 74
684965185, -3141, 7216, 13956, 3423, 1956, -1308, -3181, -352, 2701, -2604, 223, 615, 473, 894, 1039, 176, 77, 74
684966017, -3141, 7216, 13956, 3423, 1956, -1308, -3181, -352, 2701, -2604, 236, 612, 485, 897, 1050, 166, 68, 70
684966817, -3141, 7216, 13956, 3423, 1956, -1308, -3181, -352, 2701, -2604, 236, 612, 485, 897, 1050, 166, 68, 70
684967627, -3141, 7216, 13956, 3423, 1956, -1308, -3181, -352, 2701, -2604, 236, 612, 485, 897, 1050, 166, 68, 70
684972574, -3141, 7216, 13956, 3423, 1956, -1308, -3181, -352, 2701, -2604, 236, 612, 485, 897, 1050, 166, 68, 70
684973397, -3141, 7216, 13956, 3423, 1956, -1308, -3181, -352, 2701, -2604, 236, 612, 485, 897, 1050, 166, 68, 70
684974218, -3141, 7216, 13956, 3423, 1956, -1308, -3181, -352, 2701, -2604, 236, 612, 485, 897, 1050, 166, 68, 70
684975016, -3141, 7216, 13956, 3423, 1956, -1308, -3181, -352, 2701, -2604, 236, 612, 485, 897, 1050, 166, 68, 70
684977609, -3447, 6780, 14017, 3755, 2248, -1290, -3225, -531, 2726, -2388, 236, 612, 485, 897, 1050, 166, 68, 70
684985606, -3447, 6780, 14017, 3755, 2248, -1290, -3225, -531, 2726, -2388, 242, 639, 435, 887, 1025, 154, 60, 61
684986384, -3447, 6780, 14017, 3755, 2248, -1290, -3225, -531, 2726, -2388, 242, 639, 435, 887, 1025, 154, 60, 61
684992542, -3755, 6377, 14036, 4079, 2470, -1411, -3297, -605, 2723, -2148, 242, 639, 435, 887, 1025, 154, 60, 61
685008083, -3755, 6377, 14036, 4079, 2470, -1411, -3297, -605, 2723, -2148, 249, 614, 419, 863, 968, 202, 71, 68
685008864, -3755, 6377, 14036, 4079, 2470, -1411, -3297, -605, 2723, -2148, 249, 614, 419, 863, 968, 202, 71, 68
685015044, -4073, 5997, 14018, 4399, 2611, -1487, -3308, -660, 2802, -1971, 249, 614, 419, 863, 968, 202, 71, 68
685023082, -4073, 5997, 14018, 4399, 2611, -1487, -3308, -660, 2802, -1971, 228, 757, 513, 855, 1009, 219, 73, 69
685023878, -4073, 5997, 14018, 4399, 2611, -1487, -3308, -660, 2802, -1971, 228, 757, 513, 855, 1009, 219, 73, 69
685030047, -4393, 5629, 13975, 4703, 2814, -1453, -3211, -626, 2794, -1852, 228, 757, 513, 855, 1009, 219, 73, 69
685045585, -4393, 5629, 13975, 4703, 2814, -1453, -3211, -626, 2794, -1852, 264, 870, 459, 884, 1078, 228, 82, 73
685046373, -4393, 5629, 13975, 4703, 2814, -1453, -3211, -626, 2794, -1852, 264, 870, 459, 884, 1078, 228, 82, 73
685052521, -4670, 5262, 13918, 5022, 2927, -1526, -3069, -533, 2611, -1674, 264, 870, 459, 884, 1078, 228, 82, 73
685068097, -4670, 5262, 13918, 5022, 2927, -1526, -3069, -533, 2611, -1674, 253, 894, 439, 964, 1209, 242, 84, 74
685068940, -4670, 5262, 13918, 5022, 2927, -1526, -3069, -533, 2611, -1674, 253, 894, 439, 964, 1209, 242, 84, 74
685075092, -4933, 4934, 13853, 5277, 3079, -1433, -3008, -331, 2375, -1403, 253, 894, 439, 964, 1209, 242, 84, 74
685083065, -4933, 4934, 13853, 5277, 3079, -1433, -3008, -331, 2375, -1403, 236, 888, 535, 898, 1221, 275, 93, 77
685083847, -4933, 4934, 13853, 5277, 3079, -1433, -3008, -331, 2375, -1403, 236, 888, 535, 898, 1221, 275, 93, 77
685090037, -5149, 4636, 13787, 5508, 3197, -1325, -3049, -348, 2059, -1300, 236, 888, 535, 898, 1221, 275, 93, 77
685105609, -5149, 4636, 13787, 5508, 3197, -1325, -3049, -348, 2059, -1300, 219, 898, 602, 983, 1226, 247, 84, 71
685106438, -5149, 4636, 13787, 5508, 3197, -1325, -3049, -348, 2059, -1300, 219, 898, 602, 983, 1226, 247, 84, 71
685112565, -5343, 4365, 13711, 5730, 3413, -1294, -3010, -402, 1907, -1179, 219, 898, 602, 983, 1226, 247, 84, 71
685128098, -5343, 4365, 13711, 5730, 3413, -1294, -3010, -402, 1907, -1179, 286, 795, 518, 1026, 1256, 258, 88, 88
685128893, -5343, 4365, 13711, 5730, 3413, -1294, -3010, -402, 1907, -1179, 286, 795, 518, 1026, 1256, 258, 88, 88
685135045, -5521, 4130, 13633, 5918, 3573, -1279, -2845, -340, 1718, -983, 286, 795, 518, 1026, 1256, 258, 88, 88
685143092, -5521, 4130, 13633, 5918, 3573, -1279, -2845, -340, 1718, -983, 261, 683, 515, 1059, 1107, 244, 79, 85
685143956, -5521, 4130, 13633, 5918, 3573, -1279, -2845, -340, 1718, -983, 261, 683, 515, 1059, 1107, 244, 79, 85
685150079, -5677, 3943, 13553, 6079, 3522, -1310, -2597, -338, 1483, -742, 261, 683, 515, 1059, 1107, 244, 79, 85
685165602, -5677, 3943, 13553, 6079, 3522, -1310, -2597, -338, 1483, -742, 255, 623, 523, 997, 957, 242, 86, 87
685166433, -5677, 3943, 13553, 6079, 3522, -1310, -2597, -338, 1483, -742, 255, 623, 523, 997, 957, 242, 86, 87
685172553, -5782, 3809, 13484, 6219, 3493, -1288, -2461, -391, 1084, -584, 255, 623, 523, 997, 957, 242, 86, 87
685188092, -5782, 3809, 13484, 6219, 3493, -1288, -2461, -391, 1084, -584, 257, 610, 436, 1060, 915, 215, 79, 89
685188891, -5782, 3809, 13484, 6219, 3493, -1288, -2461, -391, 1084, -584, 257, 610, 436, 1060, 915, 215, 79, 89
685195059, -5819, 3729, 13442, 6322, 3465, -1292, -2440, -361, 561, -438, 257, 610, 436, 1060, 915, 215, 79, 89
685203091, -5819, 3729, 13442, 6322, 3465, -1292, -2440, -361, 561, -438, 282, 666, 519, 977, 917, 217, 82, 90
685203906, -5819, 3729, 13442, 6322, 3465, -1292, -2440, -361, 561, -438, 282, 666, 519, 977, 917, 217, 82, 90
685210060, -5815, 3684, 13434, 6369, 3432, -1310, -2539, -148, 154, -298, 282, 666, 519, 977, 917, 217, 82, 90
685225598, -5815, 3684, 13434, 6369, 3432, -1310, -2539, -148, 154, -298, 216, 680, 554, 939, 984, 229, 84, 77
685226391, -5815, 3684, 13434, 6369, 3432, -1310, -2539, -148, 154, -298, 216, 680, 554, 939, 984, 229, 84, 77
685232554, -5783, 3667, 13450, 6374, 3409, -1247, -2765, 7, -137, -180, 216, 680, 554, 939, 984, 229, 84, 77
685248066, -5783, 3667, 13450, 6374, 3409, -1247, -2765, 7, -137, -180, 213, 784, 525, 850, 1003, 235, 85, 74
685248920, -5783, 3667, 13450, 6374, 3409, -1247, -2765, 7, -137, -180, 213, 784, 525, 850, 1003, 235, 85, 74
685255065, -5748, 3666, 13469, 6367, 3352, -1212, -2949, 32, -205, -93, 213, 784, 525, 850, 1003, 235, 85, 74
685271301, -5748, 3666, 13469, 6367, 3352, -1212, -2949, 32, -205, -93, 215, 804, 578, 843, 1019, 234, 79, 72
685272080, -5748, 3666, 13469, 6367, 3352, -1212, -2949, 32, -205, -93, 215, 804, 578, 843, 1019, 234, 79, 72
685273148, -5722, 3674, 13481, 6360, 3268, -1161, -2989, 9, -172, -23, 215, 804, 578, 843, 1019, 234, 79, 72
685293760, -5722, 3674, 13481, 6360, 3268, -1161, -2989, 9, -172, -23, 233, 812, 583, 752, 1070, 233, 79, 63
685294610, -5722, 3674, 13481, 6360, 3268, -1161, -2989, 9, -172, -23, 233, 812, 583, 752, 1070, 233, 79, 63
685295521, -5704, 3691, 13482, 6363, 3218, -1127, -2957, -68, -117, 36, 233, 812, 583, 752, 1070, 233, 79, 63
685308095, -5704, 3691, 13482, 6363, 3218, -1127, -2957, -68, -117, 36, 200, 733, 421, 781, 1014, 242, 75, 67
685308892, -5704, 3691, 13482, 6363, 3218, -1127, -2957, -68, -117, 36, 200, 733, 421, 781, 1014, 242, 75, 67
685315087, -5695, 3710, 13479, 6366, 3227, -1153, -2853, -68, -74, 66, 200, 733, 421, 781, 1014, 242, 75, 67
685331245, -5695, 3710, 13479, 6366, 3227, -1153, -2853, -68, -74, 66, 195, 650, 475, 768, 907, 218, 65, 64
685332047, -5695, 3710, 13479, 6366, 3227, -1153, -2853, -68, -74, 66, 195, 650, 475, 768, 907, 218, 65, 64
685333034, -5696, 3719, 13480, 6359, 3248, -1101, -2865, 18, -27, 51, 195, 650, 475, 768, 907, 218, 65, 64
685353782, -5696, 3719, 13480, 6359, 3248, -1101, -2865, 18, -27, 51, 176, 542, 473, 783, 903, 228, 71, 63
685354583, -5696, 3719, 13480, 6359, 3248, -1101, -2865, 18, -27, 51, 176, 542, 473, 783, 903, 228, 71, 63
685355545, -5693, 3728, 13487, 6341, 3265, -1072, -2846, 74, -67, 62, 176, 542, 473, 783, 903, 228, 71, 63
685368130, -5693, 3728, 13487, 6341, 3265, -1072, -2846, 74, -67, 62, 183, 585, 409, 740, 841, 216, 70, 66
685368941, -5693, 3728, 13487, 6341, 3265, -1072, -2846, 74, -67, 62, 183, 585, 409, 740, 841, 216, 70, 66
685375111, -5689, 3739, 13494, 6323, 3288, -1009, -2872, 71, -80, 70, 183, 585, 409, 740, 841, 216, 70, 66
685391264, -5689, 3739, 13494, 6323, 3288, -1009, -2872, 71, -80, 70, 152, 545, 436, 810, 819, 210, 67, 65
685392070, -5689, 3739, 13494, 6323, 3288, -1009, -2872, 71, -80, 70, 152, 545, 436, 810, 819, 210, 67, 65
685392994, -5686, 3759, 13492, 6318, 3263, -949, -2917, -21, -63, 96, 152, 545, 436, 810, 819, 210, 67, 65
685413783, -5686, 3759, 13492, 6318, 3263, -949, -2917, -21, -63, 96, 157, 585, 435, 756, 852, 212, 68, 63
685414577, -5686, 3759, 13492, 6318, 3263, -949, -2917, -21, -63, 96, 157, 585, 435, 756, 852, 212, 68, 63
685415495, -5686, 3784, 13481, 6326, 3254, -1009, -2888, -111, -20, 114, 157, 585, 435, 756, 852, 212, 68, 63
685428048, -5686, 3784, 13481, 6326, 3254, -1009, -2888, -111, -20, 114, 157, 606, 386, 727, 878, 205, 72, 67
685428866, -5686, 3784, 13481, 6326, 3254, -1009, -2888, -111, -20, 114, 157, 606, 386, 727, 878, 205, 72, 67
685435031, -5689, 3807, 13470, 6335, 3262, -1046, -2866, -108, -6, 104, 157, 606, 386, 727, 878, 205, 72, 67
685451270, -5689, 3807, 13470, 6335, 3262, -1046, -2866, -108, -6, 104, 179, 599, 423, 705, 918, 200, 70, 67
685452073, -5689, 3807, 13470, 6335, 3262, -1046, -2866, -108, -6, 104, 179, 599, 423, 705, 918, 200, 70, 67
685453034, -5695, 3822, 13461, 6339, 3278, -1021, -2865, -61, 20, 88, 179, 599, 423, 705, 918, 200, 70, 67
685473744, -5695, 3822, 13461, 6339, 3278, -1021, -2865, -61, 20, 88, 199, 579, 418, 712, 966, 217, 77, 71
685474555, -5695, 3822, 13461, 6339, 3278, -1021, -2865, -61, 20, 88, 199, 579, 418, 712, 966, 217, 77, 71
685475491, -5705, 3833, 13452, 6342, 3264, -1041, -2866, -38, 43, 77, 199, 579, 418, 712, 966, 217, 77, 71
685488056, -5705, 3833, 13452, 6342, 3264, -1041, -2866, -38, 43, 77, 197, 591, 363, 612, 1002, 216, 76, 71
685488878, -5705, 3833, 13452, 6342, 3264, -1041, -2866, -38, 43, 77, 197, 591, 363, 612, 1002, 216, 76, 71
685495037, -5713, 3844, 13445, 6344, 3253, -1047, -2853, -35, 27, 72, 197, 591, 363, 612, 1002, 216, 76, 71
685511295, -5713, 3844, 13445, 6344, 3253, -1047, -2853, -35, 27, 72, 260, 637, 410, 620, 993, 195, 75, 74
685512067, -5713, 3844, 13445, 6344, 3253, -1047, -2853, -35, 27, 72, 260, 637, 410, 620, 993, 195, 75, 74
685513026, -5715, 3855, 13441, 6343, 3252, -1021, -2861, -26, -6, 61, 260, 637, 410, 620, 993, 195, 75, 74
685533785, -5715, 3855, 13441, 6343, 3252, -1021, -2861, -26, -6, 61, 259, 639, 364, 657, 950, 215, 73, 65
685534569, -5715, 3855, 13441, 6343, 3252, -1021, -2861, -26, -6, 61, 259, 639, 364, 657, 950, 215, 73, 65
685535520, -5718, 3867, 13437, 6342, 3238, -1013, -2887, -22, -11, 69, 259, 639, 364, 657, 950, 215, 73, 65
685548095, -5718, 3867, 13437, 6342, 3238, -1013, -2887, -22, -11, 69, 245, 625, 322, 651, 914, 206, 71, 66
685548866, -5718, 3867, 13437, 6342, 3238, -1013, -2887, -22, -11, 69, 245, 625, 322, 651, 914, 206, 71, 66
685555024, -5719, 3880, 13430, 6348, 3233, -1058, -2888, -67, 1, 63, 245, 625, 322, 651, 914, 206, 71, 66
685571309, -5719, 3880, 13430, 6348, 3233, -1058, -2888, -67, 1, 63, 220, 675, 442, 653, 852, 191, 65, 55
685572118, -5719, 3880, 13430, 6348, 3233, -1058, -2888, -67, 1, 63, 220, 675, 442, 653, 852, 191, 65, 55
685573004, -5727, 3889, 13422, 6351, 3230, -1067, -2880, -36, 35, 60, 220, 675, 442, 653, 852, 191, 65, 55
685593770, -5727, 3889, 13422, 6351, 3230, -1067, -2880, -36, 35, 60, 233, 641, 438, 643, 714, 187, 68, 61
