Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
621192677, -3158, 12585, 9810, 1953, 1968, -788, -3710, -102, -900, 297, 617, 438, 148, 806, 330, 1098, 661, 318
621193542, -3158, 12585, 9810, 1953, 1968, -788, -3710, -102, -900, 297, 617, 438, 148, 806, 330, 1098, 661, 318
621199618, -3076, 12633, 9799, 1825, 1942, -615, -3735, 32, -1006, 329, 617, 438, 148, 806, 330, 1098, 661, 318
621215153, -3076, 12633, 9799, 1825, 1942, -615, -3735, 32, -1006, 329, 763, 447, 172, 943, 367, 1188, 761, 372
621215974, -3076, 12633, 9799, 1825, 1942, -615, -3735, 32, -1006, 329, 763, 447, 172, 943, 367, 1188, 761, 372
621222195, -2978, 12687, 9783, 1697, 1815, -615, -3730, -47, -1035, 353, 763, 447, 172, 943, 367, 1188, 761, 372
621230187, -2978, 12687, 9783, 1697, 1815, -615, -3730, -47, -1035, 353, 785, 433, 183, 994, 397, 1198, 812, 421
621230990, -2978, 12687, 9783, 1697, 1815, -615, -3730, -47, -1035, 353, 785, 433, 183, 994, 397, 1198, 812, 421
621244556, -2874, 12745, 9757, 1582, 1722, -590, -3760, -112, -987, 395, 785, 433, 183, 994, 397, 1198, 812, 421
621252682, -2874, 12745, 9757, 1582, 1722, -590, -3760, -112, -987, 395, 802, 422, 195, 1000, 426, 1196, 849, 512
621253467, -2874, 12745, 9757, 1582, 1722, -590, -3760, -112, -987, 395, 802, 422, 195, 1000, 426, 1196, 849, 512
621259680, -2797, 12795, 9729, 1492, 1724, -679, -3684, -127, -833, 355, 802, 422, 195, 1000, 426, 1196, 849, 512
621275219, -2797, 12795, 9729, 1492, 1724, -679, -3684, -127, -833, 355, 719, 399, 207, 1008, 421, 1111, 858, 534
621275998, -2797, 12795, 9729, 1492, 1724, -679, -3684, -127, -833, 355, 719, 399, 207, 1008, 421, 1111, 858, 534
621282198, -2747, 12835, 9701, 1424, 1689, -646, -3668, -51, -648, 326, 719, 399, 207, 1008, 421, 1111, 858, 534
621290155, -2747, 12835, 9701, 1424, 1689, -646, -3668, -51, -648, 326, 700, 352, 211, 951, 430, 1057, 848, 522
621290966, -2747, 12835, 9701, 1424, 1689, -646, -3668, -51, -648, 326, 700, 352, 211, 951, 430, 1057, 848, 522
621304556, -2725, 12863, 9676, 1382, 1732, -711, -3658, -32, -479, 260, 700, 352, 211, 951, 430, 1057, 848, 522
621312691, -2725, 12863, 9676, 1382, 1732, -711, -3658, -32, -479, 260, 546, 326, 192, 825, 432, 990, 841, 500
621313543, -2725, 12863, 9676, 1382, 1732, -711, -3658, -32, -479, 260, 546, 326, 192, 825, 432, 990, 841, 500
621319668, -2704, 12882, 9659, 1362, 1700, -634, -3682, -54, -371, 182, 546, 326, 192, 825, 432, 990, 841, 500
621335199, -2704, 12882, 9659, 1362, 1700, -634, -3682, -54, -371, 182, 546, 348, 189, 825, 429, 991, 870, 491
621336035, -2704, 12882, 9659, 1362, 1700, -634, -3682, -54, -371, 182, 546, 348, 189, 825, 429, 991, 870, 491
621342145, -2688, 12895, 9647, 1357, 1720, -674, -3674, -90, -303, 126, 546, 348, 189, 825, 429, 991, 870, 491
621350215, -2688, 12895, 9647, 1357, 1720, -674, -3674, -90, -303, 126, 524, 373, 183, 838, 468, 1030, 836, 472
621351016, -2688, 12895, 9647, 1357, 1720, -674, -3674, -90, -303, 126, 524, 373, 183, 838, 468, 1030, 836, 472
621364538, -2682, 12909, 9630, 1354, 1686, -757, -3664, -104, -247, 136, 524, 373, 183, 838, 468, 1030, 836, 472
621372717, -2682, 12909, 9630, 1354, 1686, -757, -3664, -104, -247, 136, 538, 356, 191, 883, 497, 1032, 812, 486
621373477, -2682, 12909, 9630, 1354, 1686, -757, -3664, -104, -247, 136, 538, 356, 191, 883, 497, 1032, 812, 486
621379683, -2688, 12919, 9617, 1344, 1612, -738, -3690, -4, -195, 115, 538, 356, 191, 883, 497, 1032, 812, 486
621395166, -2688, 12919, 9617, 1344, 1612, -738, -3690, -4, -195, 115, 566, 300, 193, 875, 478, 1152, 804, 506
621396033, -2688, 12919, 9617, 1344, 1612, -738, -3690, -4, -195, 115, 566, 300, 193, 875, 478, 1152, 804, 506
621402149, -2696, 12921, 9613, 1334, 1550, -703, -3670, 30, -164, 53, 566, 300, 193, 875, 478, 1152, 804, 506
621410215, -2696, 12921, 9613, 1334, 1550, -703, -3670, 30, -164, 53, 603, 306, 202, 886, 471, 1236, 734, 532
621410991, -2696, 12921, 9613, 1334, 1550, -703, -3670, 30, -164, 53, 603, 306, 202, 886, 471, 1236, 734, 532
621424546, -2707, 12916, 9616, 1336, 1532, -648, -3656, 48, -97, -1, 603, 306, 202, 886, 471, 1236, 734, 532
621432679, -2707, 12916, 9616, 1336, 1532, -648, -3656, 48, -97, -1, 575, 336, 205, 851, 473, 1259, 646, 526
621433502, -2707, 12916, 9616, 1336, 1532, -648, -3656, 48, -97, -1, 575, 336, 205, 851, 473, 1259, 646, 526
621447069, -2712, 12908, 9623, 1354, 1557, -603, -3671, -8, -57, -39, 575, 336, 205, 851, 473, 1259, 646, 526
621455172, -2712, 12908, 9623, 1354, 1557, -603, -3671, -8, -57, -39, 515, 339, 198, 811, 412, 1226, 666, 457
621456007, -2712, 12908, 9623, 1354, 1557, -603, -3671, -8, -57, -39, 515, 339, 198, 811, 412, 1226, 666, 457
621470900, -2719, 12902, 9626, 1377, 1586, -615, -3696, -20, -20, -20, 515, 339, 198, 811, 412, 1226, 666, 457
621471702, -2719, 12902, 9626, 1377, 1586, -615, -3696, -20, -20, -20, 492, 338, 199, 794, 359, 1182, 738, 447
621472505, -2719, 12902, 9626, 1377, 1586, -615, -3696, -20, -20, -20, 492, 338, 199, 794, 359, 1182, 738, 447
621493382, -2725, 12905, 9618, 1396, 1564, -651, -3705, -44, -26, 51, 492, 338, 199, 794, 359, 1182, 738, 447
621494176, -2725, 12905, 9618, 1396, 1564, -651, -3705, -44, -26, 51, 454, 350, 202, 765, 370, 1130, 798, 463
621494966, -2725, 12905, 9618, 1396, 1564, -651, -3705, -44, -26, 51, 454, 350, 202, 765, 370, 1130, 798, 463
621515896, -2738, 12908, 9609, 1404, 1539, -613, -3719, 38, -28, 78, 454, 350, 202, 765, 370, 1130, 798, 463
621516691, -2738, 12908, 9609, 1404, 1539, -613, -3719, 38, -28, 78, 476, 329, 193, 802, 388, 1043, 836, 445
621517520, -2738, 12908, 9609, 1404, 1539, -613, -3719, 38, -28, 78, 476, 329, 193, 802, 388, 1043, 836, 445
621529562, -2739, 12914, 9600, 1413, 1522, -596, -3734, -2, -54, 79, 476, 329, 193, 802, 388, 1043, 836, 445
621537641, -2739, 12914, 9600, 1413, 1522, -596, -3734, -2, -54, 79, 520, 302, 183, 794, 365, 981, 866, 442
621538478, -2739, 12914, 9600, 1413, 1522, -596, -3734, -2, -54, 79, 520, 302, 183, 794, 365, 981, 866, 442
621552695, -2732, 12922, 9589, 1425, 1523, -604, -3708, -64, -66, 83, 520, 302, 183, 794, 365, 981, 866, 442
621553533, -2732, 12922, 9589, 1425, 1523, -604, -3708, -64, -66, 83, 678, 283, 181, 857, 379, 1010, 856, 455
621559472, -2732, 12922, 9589, 1425, 1523, -604, -3708, -64, -66, 83, 678, 283, 181, 857, 379, 1010, 856, 455
621575889, -2731, 12929, 9578, 1434, 1525, -639, -3685, -47, -62, 84, 678, 283, 181, 857, 379, 1010, 856, 455
621576695, -2731, 12929, 9578, 1434, 1525, -639, -3685, -47, -62, 84, 705, 281, 182, 797, 377, 1017, 813, 442
621577510, -2731, 12929, 9578, 1434, 1525, -639, -3685, -47, -62, 84, 705, 281, 182, 797, 377, 1017, 813, 442
621598387, -2735, 12940, 9561, 1443, 1543, -653, -3672, -37, -57, 119, 705, 281, 182, 797, 377, 1017, 813, 442
621599217, -2735, 12940, 9561, 1443, 1543, -653, -3672, -37, -57, 119, 681, 274, 189, 823, 354, 1019, 784, 408
621600018, -2735, 12940, 9561, 1443, 1543, -653, -3672, -37, -57, 119, 681, 274, 189, 823, 354, 1019, 784, 408
621612053, -2743, 12947, 9548, 1446, 1536, -620, -3698, 25, -57, 105, 681, 274, 189, 823, 354, 1019, 784, 408
621620126, -2743, 12947, 9548, 1446, 1536, -620, -3698, 25, -57, 105, 672, 279, 193, 789, 300, 1002, 743, 419
621620936, -2743, 12947, 9548, 1446, 1536, -620, -3698, 25, -57, 105, 672, 279, 193, 789, 300, 1002, 743, 419
621634516, -2744, 12950, 9542, 1455, 1533, -593, -3689, -9, -58, 53, 672, 279, 193, 789, 300, 1002, 743, 419
621642628, -2744, 12950, 9542, 1455, 1533, -593, -3689, -9, -58, 53, 714, 257, 201, 812, 297, 1018, 700, 422
621643412, -2744, 12950, 9542, 1455, 1533, -593, -3689, -9, -58, 53, 714, 257, 201, 812, 297, 1018, 700, 422
621657168, -2745, 12950, 9541, 1467, 1536, -600, -3709, -13, -41, 19, 714, 257, 201, 812, 297, 1018, 700, 422
621665895, -2748, 12948, 9540, 1482, 1553, -631, -3693, -31, -32, 1, 714, 257, 201, 812, 297, 1018, 700, 422
621666673, -2748, 12948, 9540, 1482, 1553, -631, -3693, -31, -32, 1, 714, 247, 218, 739, 272, 1042, 655, 440
621667484, -2748, 12948, 9540, 1482, 1553, -631, -3693, -31, -32, 1, 714, 247, 218, 739, 272, 1042, 655, 440
621687076, -2752, 12946, 9539, 1497, 1567, -637, -3718, -32, -27, 8, 714, 247, 218, 739, 272, 1042, 655, 440
621695178, -2752, 12946, 9539, 1497, 1567, -637, -3718, -32, -27, 8, 804, 292, 209, 815, 289, 1003, 684, 452
621695991, -2752, 12946, 9539, 1497, 1567, -637, -3718, -32, -27, 8, 804, 292, 209, 815, 289, 1003, 684, 452
621709496, -2757, 12947, 9536, 1508, 1562, -655, -3701, -25, -37, 22, 804, 292, 209, 815, 289, 1003, 684, 452
621717710, -2757, 12947, 9536, 1508, 1562, -655, -3701, -25, -37, 22, 810, 296, 197, 830, 324, 923, 681, 475
621718495, -2757, 12947, 9536, 1508, 1562, -655, -3701, -25, -37, 22, 810, 296, 197, 830, 324, 923, 681, 475
621732074, -2761, 12946, 9535, 1512, 1519, -625, -3699, 8, -48, 13, 810, 296, 197, 830, 324, 923, 681, 475
621740148, -2761, 12946, 9535, 1512, 1519, -625, -3699, 8, -48, 13, 873, 320, 218, 868, 354, 909, 693, 465
621740965, -2761, 12946, 9535, 1512, 1519, -625, -3699, 8, -48, 13, 873, 320, 218, 868, 354, 909, 693, 465
621762744, -2764, 12942, 9538, 1524, 1522, -626, -3677, -19, -23, -21, 873, 320, 218, 868, 354, 909, 693, 465
621763598, -2768, 12935, 9542, 1542, 1539, -617, -3674, -29, 2, -39, 873, 320, 218, 868, 354, 909, 693, 465
621770159, -2768, 12935, 9542, 1542, 1539, -617, -3674, -29, 2, -39, 838, 301, 206, 857, 352, 869, 697, 445
621770942, -2768, 12935, 9542, 1542, 1539, -617, -3674, -29, 2, -39, 838, 301, 206, 857, 352, 869, 697, 445
621784546, -2771, 12926, 9551, 1565, 1556, -576, -3686, -25, 19, -68, 838, 301, 206, 857, 352, 869, 697, 445
621792618, -2771, 12926, 9551, 1565, 1556, -576, -3686, -25, 19, -68, 747, 316, 196, 836, 378, 869, 720, 382
621793453, -2771, 12926, 9551, 1565, 1556, -576, -3686, -25, 19, -68, 747, 316, 196, 836, 378, 869, 720, 382
621807044, -2765, 12923, 9552, 1591, 1553, -589, -3714, -92, 23, -26, 747, 316, 196, 836, 378, 869, 720, 382
621815165, -2765, 12923, 9552, 1591, 1553, -589, -3714, -92, 23, -26, 674, 287, 200, 804, 358, 974, 721, 366
621816029, -2765, 12923, 9552, 1591, 1553, -589, -3714, -92, 23, -26, 674, 287, 200, 804, 358, 974, 721, 366
621838374, -2778, 12922, 9547, 1607, 1555, -654, -3705, -19, 41, 16, 674, 287, 200, 804, 358, 974, 721, 366
621839169, -2778, 12922, 9547, 1607, 1555, -654, -3705, -19, 41, 16, 724, 293, 195, 794, 343, 964, 686, 348
621839983, -2778, 12922, 9547, 1607, 1555, -654, -3705, -19, 41, 16, 724, 293, 195, 794, 343, 964, 686, 348
621860237, -2781, 12918, 9549, 1619, 1538, -587, -3725, -6, 6, -19, 724, 293, 195, 794, 343, 964, 686, 348
621861034, -2782, 12913, 9553, 1634, 1553, -597, -3716, -35, 3, -33, 724, 293, 195, 794, 343, 964, 686, 348
621867643, -2782, 12913, 9553, 1634, 1553, -597, -3716, -35, 3, -33, 782, 257, 176, 755, 320, 977, 791, 357
621868463, -2782, 12913, 9553, 1634, 1553, -597, -3716, -35, 3, -33, 782, 257, 176, 755, 320, 977, 791, 357
621882018, -2786, 12909, 9555, 1646, 1550, -589, -3722, -9, 9, -18, 782, 257, 176, 755, 320, 977, 791, 357
621890156, -2786, 12909, 9555, 1646, 1550, -589, -3722, -9, 9, -18, 814, 273, 189, 753, 320, 1008, 823, 398
621890963, -2786, 12909, 9555, 1646, 1550, -589, -3722, -9, 9, -18, 814, 273, 189, 753, 320, 1008, 823, 398
621913384, -2791, 12907, 9555, 1660, 1549, -619, -3714, -24, 24, -11, 814, 273, 189, 753, 320, 1008, 823, 398
621914186, -2791, 12907, 9555, 1660, 1549, -619, -3714, -24, 24, -11, 806, 251, 188, 812, 290, 970, 781, 393
621914994, -2791, 12907, 9555, 1660, 1549, -619, -3714, -24, 24, -11, 806, 251, 188, 812, 290, 970, 781, 393
621934544, -2801, 12902, 9556, 1669, 1542, -626, -3709, 9, 24, -22, 806, 251, 188, 812, 290, 970, 781, 393
621942638, -2801, 12902, 9556, 1669, 1542, -626, -3709, 9, 24, -22, 829, 221, 171, 800, 346, 937, 778, 427
621943482, -2801, 12902, 9556, 1669, 1542, -626, -3709, 9, 24, -22, 829, 221, 171, 800, 346, 937, 778, 427
621956996, -2806, 12896, 9561, 1679, 1553, -597, -3719, 0, 13, -39, 829, 221, 171, 800, 346, 937, 778, 427
621965178, -2806, 12896, 9561, 1679, 1553, -597, -3719, 0, 13, -39, 834, 186, 164, 762, 360, 990, 779, 433
621966032, -2806, 12896, 9561, 1679, 1553, -597, -3719, 0, 13, -39, 834, 186, 164, 762, 360, 990, 779, 433
