Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
644111954, -38, 12781, 8789, -5275, 318, -397, -2255, 57, -107, 117, 525, 615, 246, 547, 985, 273, 237, 233
644112766, -38, 12781, 8789, -5275, 318, -397, -2255, 57, -107, 117, 525, 615, 246, 547, 985, 273, 237, 233
644118949, -73, 12819, 8800, -5163, 317, -431, -2204, 24, -64, 175, 525, 615, 246, 547, 985, 273, 237, 233
644135101, -73, 12819, 8800, -5163, 317, -431, -2204, 24, -64, 175, 507, 595, 249, 553, 945, 253, 233, 210
644135917, -73, 12819, 8800, -5163, 317, -431, -2204, 24, -64, 175, 507, 595, 249, 553, 945, 253, 233, 210
644136884, -115, 12858, 8809, -5048, 295, -499, -2221, 18, -17, 190, 507, 595, 249, 553, 945, 253, 233, 210
644149438, -115, 12858, 8809, -5048, 295, -499, -2221, 18, -17, 190, 483, 591, 268, 562, 955, 216, 189, 195
644150257, -115, 12858, 8809, -5048, 295, -499, -2221, 18, -17, 190, 483, 591, 268, 562, 955, 216, 189, 195
644156406, -151, 12894, 8821, -4933, 286, -503, -2172, -30, -3, 168, 483, 591, 268, 562, 955, 216, 189, 195
644171931, -151, 12894, 8821, -4933, 286, -503, -2172, -30, -3, 168, 486, 669, 243, 508, 879, 204, 181, 203
644172718, -151, 12894, 8821, -4933, 286, -503, -2172, -30, -3, 168, 486, 669, 243, 508, 879, 204, 181, 203
644178895, -193, 12928, 8836, -4815, 266, -554, -2143, -55, 49, 147, 486, 669, 243, 508, 879, 204, 181, 203
644195115, -193, 12928, 8836, -4815, 266, -554, -2143, -55, 49, 147, 504, 725, 242, 522, 942, 196, 177, 223
644195968, -193, 12928, 8836, -4815, 266, -554, -2143, -55, 49, 147, 504, 725, 242, 522, 942, 196, 177, 223
644196908, -237, 12955, 8859, -4696, 227, -563, -2168, -66, 76, 78, 504, 725, 242, 522, 942, 196, 177, 223
644209419, -237, 12955, 8859, -4696, 227, -563, -2168, -66, 76, 78, 443, 743, 236, 466, 919, 192, 165, 192
644210219, -237, 12955, 8859, -4696, 227, -563, -2168, -66, 76, 78, 443, 743, 236, 466, 919, 192, 165, 192
644216409, -288, 12976, 8886, -4583, 168, -585, -2172, -33, 99, 15, 443, 743, 236, 466, 919, 192, 165, 192
644231941, -288, 12976, 8886, -4583, 168, -585, -2172, -33, 99, 15, 394, 748, 227, 484, 926, 197, 153, 198
644232807, -288, 12976, 8886, -4583, 168, -585, -2172, -33, 99, 15, 394, 748, 227, 484, 926, 197, 153, 198
644238920, -332, 12994, 8914, -4473, 119, -530, -2193, -35, 96, -5, 394, 748, 227, 484, 926, 197, 153, 198
644255117, -332, 12994, 8914, -4473, 119, -530, -2193, -35, 96, -5, 427, 734, 206, 482, 990, 220, 187, 217
644255917, -332, 12994, 8914, -4473, 119, -530, -2193, -35, 96, -5, 427, 734, 206, 482, 990, 220, 187, 217
644256853, -374, 13010, 8942, -4366, 121, -554, -2159, -58, 91, -12, 427, 734, 206, 482, 990, 220, 187, 217
644269448, -374, 13010, 8942, -4366, 121, -554, -2159, -58, 91, -12, 429, 664, 215, 518, 1036, 208, 161, 221
644270266, -374, 13010, 8942, -4366, 121, -554, -2159, -58, 91, -12, 429, 664, 215, 518, 1036, 208, 161, 221
644276405, -417, 13027, 8963, -4266, 101, -542, -2159, -24, 92, 16, 429, 664, 215, 518, 1036, 208, 161, 221
644291926, -417, 13027, 8963, -4266, 101, -542, -2159, -24, 92, 16, 392, 584, 221, 543, 1022, 204, 152, 207
644292716, -417, 13027, 8963, -4266, 101, -542, -2159, -24, 92, 16, 392, 584, 221, 543, 1022, 204, 152, 207
644298881, -451, 13042, 8984, -4172, 98, -516, -2170, -27, 43, 13, 392, 584, 221, 543, 1022, 204, 152, 207
644314391, -451, 13042, 8984, -4172, 98, -516, -2170, -27, 43, 13, 400, 582, 220, 541, 1005, 223, 159, 230
644315245, -451, 13042, 8984, -4172, 98, -516, -2170, -27, 43, 13, 400, 582, 220, 541, 1005, 223, 159, 230
644328794, -482, 13053, 9006, -4086, 108, -525, -2172, -28, 2, 6, 400, 582, 220, 541, 1005, 223, 159, 230
644336875, -482, 13053, 9006, -4086, 108, -525, -2172, -28, 2, 6, 427, 578, 236, 543, 1008, 229, 164, 226
644337704, -482, 13053, 9006, -4086, 108, -525, -2172, -28, 2, 6, 427, 578, 236, 543, 1008, 229, 164, 226
644351297, -513, 13062, 9028, -4002, 118, -522, -2175, -21, -2, -8, 427, 578, 236, 543, 1008, 229, 164, 226
644359399, -513, 13062, 9028, -4002, 118, -522, -2175, -21, -2, -8, 403, 637, 215, 506, 915, 212, 130, 218
644360194, -513, 13062, 9028, -4002, 118, -522, -2175, -21, -2, -8, 403, 637, 215, 506, 915, 212, 130, 218
644373772, -540, 13069, 9053, -3920, 129, -484, -2175, -28, -20, -25, 403, 637, 215, 506, 915, 212, 130, 218
644381939, -540, 13069, 9053, -3920, 129, -484, -2175, -28, -20, -25, 383, 611, 223, 475, 895, 213, 129, 193
644382742, -540, 13069, 9053, -3920, 129, -484, -2175, -28, -20, -25, 383, 611, 223, 475, 895, 213, 129, 193
644404495, -565, 13076, 9075, -3840, 118, -514, -2192, -35, -25, -14, 383, 611, 223, 475, 895, 213, 129, 193
644405275, -589, 13082, 9096, -3767, 124, -505, -2183, -21, -54, -5, 383, 611, 223, 475, 895, 213, 129, 193
644411944, -589, 13082, 9096, -3767, 124, -505, -2183, -21, -54, -5, 431, 664, 244, 444, 880, 233, 142, 182
644412752, -589, 13082, 9096, -3767, 124, -505, -2183, -21, -54, -5, 431, 664, 244, 444, 880, 233, 142, 182
644426321, -611, 13089, 9115, -3696, 140, -512, -2199, -27, -63, 8, 431, 664, 244, 444, 880, 233, 142, 182
644434416, -611, 13089, 9115, -3696, 140, -512, -2199, -27, -63, 8, 426, 618, 222, 401, 874, 217, 141, 154
644435258, -611, 13089, 9115, -3696, 140, -512, -2199, -27, -63, 8, 426, 618, 222, 401, 874, 217, 141, 154
644448796, -631, 13096, 9131, -3623, 160, -499, -2200, -33, -62, 22, 426, 618, 222, 401, 874, 217, 141, 154
644456917, -631, 13096, 9131, -3623, 160, -499, -2200, -33, -62, 22, 402, 617, 204, 397, 838, 203, 140, 157
644457715, -631, 13096, 9131, -3623, 160, -499, -2200, -33, -62, 22, 402, 617, 204, 397, 838, 203, 140, 157
644471311, -657, 13106, 9144, -3550, 181, -505, -2187, -10, -34, 37, 402, 617, 204, 397, 838, 203, 140, 157
644480109, -685, 13117, 9155, -3475, 189, -480, -2198, 1, -17, 48, 402, 617, 204, 397, 838, 203, 140, 157
644480918, -685, 13117, 9155, -3475, 189, -480, -2198, 1, -17, 48, 387, 571, 239, 409, 904, 194, 133, 132
644481742, -685, 13117, 9155, -3475, 189, -480, -2198, 1, -17, 48, 387, 571, 239, 409, 904, 194, 133, 132
644501270, -714, 13130, 9163, -3398, 202, -488, -2203, -4, 4, 58, 387, 571, 239, 409, 904, 194, 133, 132
