Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
577431606, -1948, 14431, 6870, 3030, 1985, -250, -3914, -26, -16, 33, 189, 41, 39, 112, 282, 214, 43, 44
577432392, -1948, 14431, 6870, 3030, 1985, -250, -3914, -26, -16, 33, 189, 41, 39, 112, 282, 214, 43, 44
577447293, -1945, 14433, 6862, 3040, 1983, -232, -3930, -48, -20, 35, 189, 41, 39, 112, 282, 214, 43, 44
577448113, -1945, 14433, 6862, 3040, 1983, -232, -3930, -48, -20, 35, 248, 44, 36, 115, 255, 234, 46, 48
577448916, -1945, 14433, 6862, 3040, 1983, -232, -3930, -48, -20, 35, 248, 44, 36, 115, 255, 234, 46, 48
577469827, -1939, 14436, 6853, 3048, 1970, -256, -3916, -76, -29, 40, 248, 44, 36, 115, 255, 234, 46, 48
577470682, -1939, 14436, 6853, 3048, 1970, -256, -3916, -76, -29, 40, 298, 159, 43, 112, 249, 198, 55, 67
577471456, -1939, 14436, 6853, 3048, 1970, -256, -3916, -76, -29, 40, 298, 159, 43, 112, 249, 198, 55, 67
577483517, -1922, 14447, 6830, 3058, 1965, -250, -3916, -150, -45, 110, 298, 159, 43, 112, 249, 198, 55, 67
577491597, -1922, 14447, 6830, 3058, 1965, -250, -3916, -150, -45, 110, 342, 219, 71, 273, 303, 403, 72, 96
577492417, -1922, 14447, 6830, 3058, 1965, -250, -3916, -150, -45, 110, 342, 219, 71, 273, 303, 403, 72, 96
577507314, -1902, 14459, 6815, 3047, 1960, -314, -3964, -145, -156, 68, 342, 219, 71, 273, 303, 403, 72, 96
577508120, -1902, 14459, 6815, 3047, 1960, -314, -3964, -145, -156, 68, 440, 513, 156, 369, 342, 557, 151, 119
577508943, -1902, 14459, 6815, 3047, 1960, -314, -3964, -145, -156, 68, 440, 513, 156, 369, 342, 557, 151, 119
577529819, -1916, 14458, 6840, 2988, 1915, -382, -3986, 160, -309, -105, 440, 513, 156, 369, 342, 557, 151, 119
577530682, -1916, 14458, 6840, 2988, 1915, -382, -3986, 160, -309, -105, 528, 596, 195, 529, 473, 619, 164, 148
577531468, -1916, 14458, 6840, 2988, 1915, -382, -3986, 160, -309, -105, 528, 596, 195, 529, 473, 619, 164, 148
577552297, -1923, 14443, 6893, 2932, 1833, -153, -3872, 271, -314, -231, 528, 596, 195, 529, 473, 619, 164, 148
577553157, -1923, 14443, 6893, 2932, 1833, -153, -3872, 271, -314, -231, 595, 647, 204, 592, 548, 706, 169, 155
577553938, -1923, 14443, 6893, 2932, 1833, -153, -3872, 271, -314, -231, 595, 647, 204, 592, 548, 706, 169, 155
577567314, -1879, 14425, 6908, 3015, 2320, 77, -3858, -243, 42, -138, 595, 647, 204, 592, 548, 706, 169, 155
577568106, -1879, 14425, 6908, 3015, 2320, 77, -3858, -243, 42, -138, 691, 675, 213, 727, 605, 751, 188, 180
577568921, -1879, 14425, 6908, 3015, 2320, 77, -3858, -243, 42, -138, 691, 675, 213, 727, 605, 751, 188, 180
577589850, -1803, 14434, 6875, 3094, 1958, -237, -3851, -644, 141, 42, 691, 675, 213, 727, 605, 751, 188, 180
577590641, -1803, 14434, 6875, 3094, 1958, -237, -3851, -644, 141, 42, 708, 717, 213, 870, 622, 800, 217, 197
577591449, -1803, 14434, 6875, 3094, 1958, -237, -3851, -644, 141, 42, 708, 717, 213, 870, 622, 800, 217, 197
577612320, -1820, 14451, 6834, 3093, 1971, -618, -3930, -200, -16, 153, 708, 717, 213, 870, 622, 800, 217, 197
577613092, -1820, 14451, 6834, 3093, 1971, -618, -3930, -200, -16, 153, 690, 602, 171, 907, 686, 730, 177, 193
577613958, -1820, 14451, 6834, 3093, 1971, -618, -3930, -200, -16, 153, 690, 602, 171, 907, 686, 730, 177, 193
577627276, -1845, 14446, 6839, 3088, 1985, -128, -3935, 170, -32, 8, 690, 602, 171, 907, 686, 730, 177, 193
577628115, -1845, 14446, 6839, 3088, 1985, -128, -3935, 170, -32, 8, 772, 551, 134, 897, 688, 689, 177, 181
577628916, -1845, 14446, 6839, 3088, 1985, -128, -3935, 170, -32, 8, 772, 551, 134, 897, 688, 689, 177, 181
577649846, -1824, 14446, 6842, 3098, 1952, -125, -3981, -101, -37, -31, 772, 551, 134, 897, 688, 689, 177, 181
577650616, -1824, 14446, 6842, 3098, 1952, -125, -3981, -101, -37, -31, 747, 504, 283, 904, 775, 667, 187, 208
577651433, -1824, 14446, 6842, 3098, 1952, -125, -3981, -101, -37, -31, 747, 504, 283, 904, 775, 667, 187, 208
577672281, -1815, 14461, 6812, 3099, 1999, -371, -3879, -198, -104, 126, 747, 504, 283, 904, 775, 667, 187, 208
577673089, -1815, 14461, 6812, 3099, 1999, -371, -3879, -198, -104, 126, 670, 449, 461, 827, 875, 678, 198, 215
577673929, -1815, 14461, 6812, 3099, 1999, -371, -3879, -198, -104, 126, 670, 449, 461, 827, 875, 678, 198, 215
577687369, -1832, 14466, 6804, 3083, 1952, -240, -3954, 81, -92, 67, 670, 449, 461, 827, 875, 678, 198, 215
577688158, -1832, 14466, 6804, 3083, 1952, -240, -3954, 81, -92, 67, 652, 366, 510, 748, 992, 561, 194, 197
577688979, -1832, 14466, 6804, 3083, 1952, -240, -3954, 81, -92, 67, 652, 366, 510, 748, 992, 561, 194, 197
577709815, -1811, 14473, 6794, 3083, 2055, 12, -3951, -22, -154, 91, 652, 366, 510, 748, 992, 561, 194, 197
577710616, -1811, 14473, 6794, 3083, 2055, 12, -3951, -22, -154, 91, 647, 280, 521, 745, 1010, 637, 202, 208
577711481, -1811, 14473, 6794, 3083, 2055, 12, -3951, -22, -154, 91, 647, 280, 521, 745, 1010, 637, 202, 208
577732368, -1777, 14482, 6755, 3146, 2076, 66, -3901, -253, 136, 193, 647, 280, 521, 745, 1010, 637, 202, 208
577733173, -1777, 14482, 6755, 3146, 2076, 66, -3901, -253, 136, 193, 510, 228, 528, 691, 1012, 628, 201, 212
577733966, -1777, 14482, 6755, 3146, 2076, 66, -3901, -253, 136, 193, 510, 228, 528, 691, 1012, 628, 201, 212
577747385, -1732, 14501, 6713, 3173, 1628, -391, -3991, -482, 169, 118, 510, 228, 528, 691, 1012, 628, 201, 212
577748121, -1732, 14501, 6713, 3173, 1628, -391, -3991, -482, 169, 118, 510, 213, 474, 646, 968, 592, 193, 190
577748968, -1732, 14501, 6713, 3173, 1628, -391, -3991, -482, 169, 118, 510, 213, 474, 646, 968, 592, 193, 190
577769813, -1709, 14508, 6708, 3164, 1950, -472, -3953, -281, -141, -67, 510, 213, 474, 646, 968, 592, 193, 190
577770610, -1709, 14508, 6708, 3164, 1950, -472, -3953, -281, -141, -67, 518, 205, 318, 684, 849, 561, 169, 158
577771401, -1709, 14508, 6708, 3164, 1950, -472, -3953, -281, -141, -67, 518, 205, 318, 684, 849, 561, 169, 158
577792370, -1760, 14494, 6730, 3154, 2023, -141, -3923, 304, -13, -78, 518, 205, 318, 684, 849, 561, 169, 158
577793149, -1760, 14494, 6730, 3154, 2023, -141, -3923, 304, -13, -78, 520, 180, 229, 616, 737, 536, 129, 152
577793942, -1760, 14494, 6730, 3154, 2023, -141, -3923, 304, -13, -78, 520, 180, 229, 616, 737, 536, 129, 152
577807395, -1773, 14479, 6753, 3167, 1954, 108, -3947, 197, 60, -80, 520, 180, 229, 616, 737, 536, 129, 152
577808121, -1773, 14479, 6753, 3167, 1954, 108, -3947, 197, 60, -80, 503, 160, 199, 577, 713, 415, 111, 133
577808963, -1773, 14479, 6753, 3167, 1954, 108, -3947, 197, 60, -80, 503, 160, 199, 577, 713, 415, 111, 133
577829809, -1773, 14472, 6754, 3195, 2029, -113, -3912, -53, 72, -31, 503, 160, 199, 577, 713, 415, 111, 133
577830591, -1773, 14472, 6754, 3195, 2029, -113, -3912, -53, 72, -31, 463, 140, 176, 553, 639, 430, 103, 118
577831457, -1773, 14472, 6754, 3195, 2029, -113, -3912, -53, 72, -31, 463, 140, 176, 553, 639, 430, 103, 118
577852394, -1796, 14464, 6759, 3208, 1957, -247, -3913, 37, 92, -48, 463, 140, 176, 553, 639, 430, 103, 118
577853149, -1796, 14464, 6759, 3208, 1957, -247, -3913, 37, 92, -48, 414, 122, 161, 573, 568, 412, 96, 103
577853942, -1796, 14464, 6759, 3208, 1957, -247, -3913, 37, 92, -48, 414, 122, 161, 573, 568, 412, 96, 103
577866673, -1828, 14455, 6767, 3212, 1974, -180, -3941, 149, 71, -38, 414, 122, 161, 573, 568, 412, 96, 103
577867490, -1828, 14455, 6767, 3212, 1974, -180, -3941, 149, 71, -38, 392, 113, 126, 567, 609, 371, 84, 94
577873457, -1828, 14455, 6767, 3212, 1974, -180, -3941, 149, 71, -38, 392, 113, 126, 567, 609, 371, 84, 94
577889809, -1844, 14450, 6772, 3216, 1948, -147, -3947, 85, 51, -14, 392, 113, 126, 567, 609, 371, 84, 94
577890658, -1844, 14450, 6772, 3216, 1948, -147, -3947, 85, 51, -14, 364, 109, 263, 605, 603, 367, 86, 91
577891438, -1844, 14450, 6772, 3216, 1948, -147, -3947, 85, 51, -14, 364, 109, 263, 605, 603, 367, 86, 91
577903495, -1843, 14447, 6772, 3229, 1996, -155, -3924, -35, 25, -20, 364, 109, 263, 605, 603, 367, 86, 91
577911581, -1843, 14447, 6772, 3229, 1996, -155, -3924, -35, 25, -20, 334, 109, 270, 631, 557, 401, 91, 81
577912411, -1843, 14447, 6772, 3229, 1996, -155, -3924, -35, 25, -20, 334, 109, 270, 631, 557, 401, 91, 81
577926625, -1854, 14445, 6771, 3239, 1986, -240, -3913, -10, 49, -12, 334, 109, 270, 631, 557, 401, 91, 81
577927419, -1854, 14445, 6771, 3239, 1986, -240, -3913, -10, 49, -12, 339, 116, 289, 641, 574, 396, 90, 77
577933393, -1854, 14445, 6771, 3239, 1986, -240, -3913, -10, 49, -12, 339, 116, 289, 641, 574, 396, 90, 77
577949817, -1871, 14441, 6774, 3236, 1959, -197, -3946, 80, 25, -13, 339, 116, 289, 641, 574, 396, 90, 77
577950681, -1871, 14441, 6774, 3236, 1959, -197, -3946, 80, 25, -13, 375, 125, 296, 667, 562, 356, 87, 92
577951441, -1871, 14441, 6774, 3236, 1959, -197, -3946, 80, 25, -13, 375, 125, 296, 667, 562, 356, 87, 92
577963466, -1870, 14438, 6778, 3243, 1971, -117, -3950, 14, 23, -20, 375, 125, 296, 667, 562, 356, 87, 92
577971596, -1870, 14438, 6778, 3243, 1971, -117, -3950, 14, 23, -20, 340, 115, 297, 663, 537, 399, 86, 92
577972415, -1870, 14438, 6778, 3243, 1971, -117, -3950, 14, 23, -20, 340, 115, 297, 663, 537, 399, 86, 92
577986034, -1875, 14435, 6782, 3248, 1942, -182, -3944, 6, 44, -29, 340, 115, 297, 663, 537, 399, 86, 92
577994092, -1875, 14435, 6782, 3248, 1942, -182, -3944, 6, 44, -29, 341, 130, 260, 688, 492, 379, 86, 86
577994900, -1875, 14435, 6782, 3248, 1942, -182, -3944, 6, 44, -29, 341, 130, 260, 688, 492, 379, 86, 86
578009843, -1874, 14435, 6780, 3250, 1934, -188, -3932, -25, 14, 4, 341, 130, 260, 688, 492, 379, 86, 86
578010630, -1874, 14435, 6780, 3250, 1934, -188, -3932, -25, 14, 4, 417, 132, 290, 630, 500, 316, 75, 86
578011446, -1874, 14435, 6780, 3250, 1934, -188, -3932, -25, 14, 4, 417, 132, 290, 630, 500, 316, 75, 86
578023499, -1873, 14436, 6777, 3251, 1958, -188, -3929, -21, 0, 9, 417, 132, 290, 630, 500, 316, 75, 86
578031573, -1873, 14436, 6777, 3251, 1958, -188, -3929, -21, 0, 9, 410, 136, 292, 727, 470, 292, 66, 85
578032406, -1873, 14436, 6777, 3251, 1958, -188, -3929, -21, 0, 9, 410, 136, 292, 727, 470, 292, 66, 85
578045961, -1874, 14437, 6775, 3250, 1970, -213, -3936, -23, -10, 2, 410, 136, 292, 727, 470, 292, 66, 85
578054137, -1874, 14437, 6775, 3250, 1970, -213, -3936, -23, -10, 2, 395, 118, 281, 718, 509, 304, 60, 65
578054941, -1874, 14437, 6775, 3250, 1970, -213, -3936, -23, -10, 2, 395, 118, 281, 718, 509, 304, 60, 65
578069800, -1876, 14440, 6770, 3246, 1948, -211, -3939, -6, -16, 22, 395, 118, 281, 718, 509, 304, 60, 65
578070583, -1876, 14440, 6770, 3246, 1948, -211, -3939, -6, -16, 22, 422, 118, 283, 739, 509, 280, 66, 66
578071382, -1876, 14440, 6770, 3246, 1948, -211, -3939, -6, -16, 22, 422, 118, 283, 739, 509, 280, 66, 66
