Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
543234271, -934, 15169, 5214, 3203, 2703, -307, -3612, -697, 404, -160, 495, 926, 776, 934, 879, 409, 118, 190
543235132, -934, 15169, 5214, 3203, 2703, -307, -3612, -697, 404, -160, 495, 926, 776, 934, 879, 409, 118, 190
543255918, -983, 15116, 5262, 3357, 2871, -148, -3370, -67, 246, -408, 495, 926, 776, 934, 879, 409, 118, 190
543256771, -983, 15116, 5262, 3357, 2871, -148, -3370, -67, 246, -408, 673, 1092, 996, 1022, 899, 483, 148, 253
543257569, -983, 15116, 5262, 3357, 2871, -148, -3370, -67, 246, -408, 673, 1092, 996, 1022, 899, 483, 148, 253
543269620, -1060, 15056, 5337, 3483, 2995, 130, -3101, 306, 66, -454, 673, 1092, 996, 1022, 899, 483, 148, 253
543277720, -1060, 15056, 5337, 3483, 2995, 130, -3101, 306, 66, -454, 689, 1220, 1131, 1072, 924, 498, 158, 261
543278509, -1060, 15056, 5337, 3483, 2995, 130, -3101, 306, 66, -454, 689, 1220, 1131, 1072, 924, 498, 158, 261
543293453, -1102, 15028, 5348, 3571, 2734, -13, -2758, 41, -130, -123, 689, 1220, 1131, 1072, 924, 498, 158, 261
543294222, -1102, 15028, 5348, 3571, 2734, -13, -2758, 41, -130, -123, 715, 1201, 1145, 1069, 862, 527, 162, 264
543295044, -1102, 15028, 5348, 3571, 2734, -13, -2758, 41, -130, -123, 715, 1201, 1145, 1069, 862, 527, 162, 264
543315959, -1092, 15029, 5329, 3598, 2664, 2, -2684, -157, -538, 47, 715, 1201, 1145, 1069, 862, 527, 162, 264
543316741, -1092, 15029, 5329, 3598, 2664, 2, -2684, -157, -538, 47, 703, 1169, 1268, 1106, 847, 626, 184, 267
543317608, -1092, 15029, 5329, 3598, 2664, 2, -2684, -157, -538, 47, 703, 1169, 1268, 1106, 847, 626, 184, 267
543329621, -1055, 15049, 5306, 3561, 2619, -272, -2612, -325, -948, 22, 703, 1169, 1268, 1106, 847, 626, 184, 267
543337726, -1055, 15049, 5306, 3561, 2619, -272, -2612, -325, -948, 22, 687, 1236, 1250, 1152, 836, 665, 178, 241
543338518, -1055, 15049, 5306, 3561, 2619, -272, -2612, -325, -948, 22, 687, 1236, 1250, 1152, 836, 665, 178, 241
543353419, -1032, 15069, 5287, 3507, 2906, -184, -2532, -173, -1185, 46, 687, 1236, 1250, 1152, 836, 665, 178, 241
543354262, -1032, 15069, 5287, 3507, 2906, -184, -2532, -173, -1185, 46, 560, 1320, 1133, 1095, 871, 646, 181, 203
543355130, -1032, 15069, 5287, 3507, 2906, -184, -2532, -173, -1185, 46, 560, 1320, 1133, 1095, 871, 646, 181, 203
543375967, -1041, 15109, 5227, 3425, 2888, -223, -2701, -25, -1257, 340, 560, 1320, 1133, 1095, 871, 646, 181, 203
543376760, -1041, 15109, 5227, 3425, 2888, -223, -2701, -25, -1257, 340, 618, 1330, 1001, 1048, 871, 708, 184, 205
543377579, -1041, 15109, 5227, 3425, 2888, -223, -2701, -25, -1257, 340, 618, 1330, 1001, 1048, 871, 708, 184, 205
543389647, -998, 15160, 5153, 3321, 2737, -198, -2961, -262, -1361, 392, 618, 1330, 1001, 1048, 871, 708, 184, 205
543397757, -998, 15160, 5153, 3321, 2737, -198, -2961, -262, -1361, 392, 646, 1447, 945, 1045, 880, 790, 193, 195
543398563, -998, 15160, 5153, 3321, 2737, -198, -2961, -262, -1361, 392, 646, 1447, 945, 1045, 880, 790, 193, 195
543413441, -918, 15233, 5101, 3084, 2825, -460, -3146, -147, -1622, 358, 646, 1447, 945, 1045, 880, 790, 193, 195
543414247, -918, 15233, 5101, 3084, 2825, -460, -3146, -147, -1622, 358, 693, 1407, 703, 984, 838, 865, 179, 188
543415082, -918, 15233, 5101, 3084, 2825, -460, -3146, -147, -1622, 358, 693, 1407, 703, 984, 838, 865, 179, 188
543435970, -885, 15305, 5064, 2782, 2675, -425, -3498, 239, -1869, 354, 693, 1407, 703, 984, 838, 865, 179, 188
543436794, -885, 15305, 5064, 2782, 2675, -425, -3498, 239, -1869, 354, 643, 1381, 674, 856, 764, 930, 214, 196
543437592, -885, 15305, 5064, 2782, 2675, -425, -3498, 239, -1869, 354, 643, 1381, 674, 856, 764, 930, 214, 196
543449620, -804, 15378, 5054, 2392, 2261, -295, -3781, 183, -2380, 204, 643, 1381, 674, 856, 764, 930, 214, 196
543457770, -804, 15378, 5054, 2392, 2261, -295, -3781, 183, -2380, 204, 624, 1292, 668, 840, 763, 984, 237, 178
543458554, -804, 15378, 5054, 2392, 2261, -295, -3781, 183, -2380, 204, 624, 1292, 668, 840, 763, 984, 237, 178
543473477, -701, 15447, 5033, 1995, 2095, -66, -4117, 102, -2448, 252, 624, 1292, 668, 840, 763, 984, 237, 178
543474261, -701, 15447, 5033, 1995, 2095, -66, -4117, 102, -2448, 252, 561, 1178, 683, 808, 661, 1048, 239, 183
543475084, -701, 15447, 5033, 1995, 2095, -66, -4117, 102, -2448, 252, 561, 1178, 683, 808, 661, 1048, 239, 183
543495918, -585, 15505, 4995, 1648, 1910, -89, -4227, -60, -2196, 303, 561, 1178, 683, 808, 661, 1048, 239, 183
543496728, -585, 15505, 4995, 1648, 1910, -89, -4227, -60, -2196, 303, 457, 1018, 641, 762, 689, 1101, 262, 177
543497553, -585, 15505, 4995, 1648, 1910, -89, -4227, -60, -2196, 303, 457, 1018, 641, 762, 689, 1101, 262, 177
543509622, -486, 15557, 4935, 1342, 1737, -385, -4071, -95, -1943, 405, 457, 1018, 641, 762, 689, 1101, 262, 177
543517743, -486, 15557, 4935, 1342, 1737, -385, -4071, -95, -1943, 405, 297, 974, 644, 752, 674, 1010, 278, 197
543518563, -486, 15557, 4935, 1342, 1737, -385, -4071, -95, -1943, 405, 297, 974, 644, 752, 674, 1010, 278, 197
543533443, -466, 15592, 4894, 1059, 1744, -770, -3985, 251, -1705, 303, 297, 974, 644, 752, 674, 1010, 278, 197
543534311, -466, 15592, 4894, 1059, 1744, -770, -3985, 251, -1705, 303, 265, 859, 619, 805, 776, 1038, 264, 193
543535091, -466, 15592, 4894, 1059, 1744, -770, -3985, 251, -1705, 303, 265, 859, 619, 805, 776, 1038, 264, 193
543555929, -601, 15602, 4888, 870, 1663, -673, -4192, 740, -1431, 105, 265, 859, 619, 805, 776, 1038, 264, 193
543556741, -601, 15602, 4888, 870, 1663, -673, -4192, 740, -1431, 105, 292, 836, 585, 767, 701, 1072, 272, 211
543557581, -601, 15602, 4888, 870, 1663, -673, -4192, 740, -1431, 105, 292, 836, 585, 767, 701, 1072, 272, 211
543578490, -681, 15602, 4903, 704, 1246, -264, -4384, 693, -1187, -7, 292, 836, 585, 767, 701, 1072, 272, 211
543579281, -681, 15602, 4903, 704, 1246, -264, -4384, 693, -1187, -7, 275, 842, 578, 745, 788, 1036, 298, 199
543580094, -681, 15602, 4903, 704, 1246, -264, -4384, 693, -1187, -7, 275, 842, 578, 745, 788, 1036, 298, 199
543592095, -763, 15595, 4929, 575, 996, -404, -4368, 602, -881, -86, 275, 842, 578, 745, 788, 1036, 298, 199
543600244, -763, 15595, 4929, 575, 996, -404, -4368, 602, -881, -86, 279, 812, 560, 722, 768, 938, 275, 207
543601041, -763, 15595, 4929, 575, 996, -404, -4368, 602, -881, -86, 279, 812, 560, 722, 768, 938, 275, 207
543615969, -882, 15579, 4969, 489, 878, -646, -4194, 627, -546, -187, 279, 812, 560, 722, 768, 938, 275, 207
543616744, -882, 15579, 4969, 489, 878, -646, -4194, 627, -546, -187, 293, 798, 486, 772, 769, 950, 324, 256
543617566, -882, 15579, 4969, 489, 878, -646, -4194, 627, -546, -187, 293, 798, 486, 772, 769, 950, 324, 256
543629602, -1051, 15534, 5080, 447, 870, -781, -4090, 803, -242, -618, 293, 798, 486, 772, 769, 950, 324, 256
543637691, -1051, 15534, 5080, 447, 870, -781, -4090, 803, -242, -618, 398, 750, 516, 799, 692, 951, 420, 394
543638543, -1051, 15534, 5080, 447, 870, -781, -4090, 803, -242, -618, 398, 750, 516, 799, 692, 951, 420, 394
543653418, -1247, 15449, 5288, 469, 960, -548, -4143, 1046, 100, -1198, 398, 750, 516, 799, 692, 951, 420, 394
543654232, -1247, 15449, 5288, 469, 960, -548, -4143, 1046, 100, -1198, 385, 663, 618, 1030, 737, 875, 454, 436
543655069, -1247, 15449, 5288, 469, 960, -548, -4143, 1046, 100, -1198, 385, 663, 618, 1030, 737, 875, 454, 436
543675954, -1410, 15336, 5568, 482, 1139, -425, -4242, 953, 174, -1644, 385, 663, 618, 1030, 737, 875, 454, 436
543676782, -1410, 15336, 5568, 482, 1139, -425, -4242, 953, 174, -1644, 440, 677, 612, 1192, 629, 829, 603, 497
543677566, -1410, 15336, 5568, 482, 1139, -425, -4242, 953, 174, -1644, 440, 677, 612, 1192, 629, 829, 603, 497
543689647, -1496, 15254, 5763, 523, 856, -128, -4092, 714, 109, -1125, 440, 677, 612, 1192, 629, 829, 603, 497
543697716, -1496, 15254, 5763, 523, 856, -128, -4092, 714, 109, -1125, 548, 642, 604, 1261, 548, 866, 802, 613
543698567, -1496, 15254, 5763, 523, 856, -128, -4092, 714, 109, -1125, 548, 642, 604, 1261, 548, 866, 802, 613
543713418, -1509, 15144, 6037, 584, 659, -206, -3854, 101, 201, -1665, 548, 642, 604, 1261, 548, 866, 802, 613
543714287, -1509, 15144, 6037, 584, 659, -206, -3854, 101, 201, -1665, 655, 605, 625, 1215, 607, 886, 839, 698
543715048, -1509, 15144, 6037, 584, 659, -206, -3854, 101, 201, -1665, 655, 605, 625, 1215, 607, 886, 839, 698
543735920, -1486, 15014, 6352, 671, 399, -475, -3564, -172, 284, -1952, 655, 605, 625, 1215, 607, 886, 839, 698
543736716, -1486, 15014, 6352, 671, 399, -475, -3564, -172, 284, -1952, 658, 622, 626, 1288, 728, 793, 908, 813
543737519, -1486, 15014, 6352, 671, 399, -475, -3564, -172, 284, -1952, 658, 622, 626, 1288, 728, 793, 908, 813
543749607, -1442, 14866, 6683, 813, 402, -258, -3624, -353, 524, -2100, 658, 622, 626, 1288, 728, 793, 908, 813
543757716, -1442, 14866, 6683, 813, 402, -258, -3624, -353, 524, -2100, 714, 561, 540, 1139, 779, 1008, 943, 825
543758542, -1442, 14866, 6683, 813, 402, -258, -3624, -353, 524, -2100, 714, 561, 540, 1139, 779, 1008, 943, 825
543773457, -1392, 14719, 6990, 986, 378, -184, -3397, -469, 685, -1991, 714, 561, 540, 1139, 779, 1008, 943, 825
543774240, -1392, 14719, 6990, 986, 378, -184, -3397, -469, 685, -1991, 763, 562, 492, 1004, 797, 1334, 959, 813
543775082, -1392, 14719, 6990, 986, 378, -184, -3397, -469, 685, -1991, 763, 562, 492, 1004, 797, 1334, 959, 813
543795895, -1317, 14588, 7241, 1196, 176, -57, -3279, -707, 868, -1700, 763, 562, 492, 1004, 797, 1334, 959, 813
543796718, -1317, 14588, 7241, 1196, 176, -57, -3279, -707, 868, -1700, 795, 611, 558, 935, 847, 1441, 1199, 952
543797545, -1317, 14588, 7241, 1196, 176, -57, -3279, -707, 868, -1700, 795, 611, 558, 935, 847, 1441, 1199, 952
543809566, -1229, 14495, 7405, 1403, 176, -283, -3159, -894, 1069, -1209, 795, 611, 558, 935, 847, 1441, 1199, 952
543817782, -1229, 14495, 7405, 1403, 176, -283, -3159, -894, 1069, -1209, 788, 641, 638, 963, 776, 1451, 1469, 901
543818541, -1229, 14495, 7405, 1403, 176, -283, -3159, -894, 1069, -1209, 788, 641, 638, 963, 776, 1451, 1469, 901
543833448, -1190, 14435, 7485, 1610, 285, -299, -3139, -749, 1184, -687, 788, 641, 638, 963, 776, 1451, 1469, 901
543834283, -1190, 14435, 7485, 1610, 285, -299, -3139, -749, 1184, -687, 816, 1051, 636, 802, 617, 1632, 1513, 853
543835068, -1190, 14435, 7485, 1610, 285, -299, -3139, -749, 1184, -687, 816, 1051, 636, 802, 617, 1632, 1513, 853
543855943, -1178, 14414, 7486, 1792, 300, -316, -3122, -638, 1165, -183, 816, 1051, 636, 802, 617, 1632, 1513, 853
543856716, -1178, 14414, 7486, 1792, 300, -316, -3122, -638, 1165, -183, 807, 1245, 601, 780, 460, 1544, 1594, 845
543857582, -1178, 14414, 7486, 1792, 300, -316, -3122, -638, 1165, -183, 807, 1245, 601, 780, 460, 1544, 1594, 845
543869608, -1194, 14429, 7421, 1930, 342, -460, -3111, -532, 1029, 246, 807, 1245, 601, 780, 460, 1544, 1594, 845
543877700, -1194, 14429, 7421, 1930, 342, -460, -3111, -532, 1029, 246, 756, 1397, 616, 690, 427, 1386, 1567, 837
543878519, -1194, 14429, 7421, 1930, 342, -460, -3111, -532, 1029, 246, 756, 1397, 616, 690, 427, 1386, 1567, 837
543892084, -1235, 14462, 7326, 2013, 454, -772, -3116, -456, 777, 431, 756, 1397, 616, 690, 427, 1386, 1567, 837
543900241, -1235, 14462, 7326, 2013, 454, -772, -3116, -456, 777, 431, 698, 1393, 568, 653, 286, 1211, 1306, 590
543901087, -1235, 14462, 7326, 2013, 454, -772, -3116, -456, 777, 431, 698, 1393, 568, 653, 286, 1211, 1306, 590
543915898, -1301, 14504, 7224, 2039, 682, -968, -3416, -293, 496, 501, 698, 1393, 568, 653, 286, 1211, 1306, 590
543916683, -1301, 14504, 7224, 2039, 682, -968, -3416, -293, 496, 501, 696, 1364, 447, 594, 313, 1162, 983, 585
543917492, -1301, 14504, 7224, 2039, 682, -968, -3416, -293, 496, 501, 696, 1364, 447, 594, 313, 1162, 983, 585
543929593, -1366, 14546, 7130, 2030, 970, -954, -3598, -168, 195, 485, 696, 1364, 447, 594, 313, 1162, 983, 585
543937750, -1366, 14546, 7130, 2030, 970, -954, -3598, -168, 195, 485, 637, 1052, 448, 588, 294, 863, 888, 418
543938565, -1366, 14546, 7130, 2030, 970, -954, -3598, -168, 195, 485, 637, 1052, 448, 588, 294, 863, 888, 418
543952125, -1440, 14584, 7048, 1992, 1162, -964, -3702, -26, -14, 442, 637, 1052, 448, 588, 294, 863, 888, 418
543960231, -1440, 14584, 7048, 1992, 1162, -964, -3702, -26, -14, 442, 607, 763, 435, 514, 295, 763, 695, 366
543961029, -1440, 14584, 7048, 1992, 1162, -964, -3702, -26, -14, 442, 607, 763, 435, 514, 295, 763, 695, 366
543975920, -1513, 14611, 6989, 1944, 1329, -858, -3768, 98, -156, 335, 607, 763, 435, 514, 295, 763, 695, 366
543976783, -1513, 14611, 6989, 1944, 1329, -858, -3768, 98, -156, 335, 596, 456, 400, 567, 280, 481, 635, 338
543977543, -1513, 14611, 6989, 1944, 1329, -858, -3768, 98, -156, 335, 596, 456, 400, 567, 280, 481, 635, 338
543989622, -1569, 14632, 6946, 1904, 1428, -623, -3834, 159, -203, 280, 596, 456, 400, 567, 280, 481, 635, 338
543997695, -1569, 14632, 6946, 1904, 1428, -623, -3834, 159, -203, 280, 540, 398, 377, 589, 279, 517, 624, 303
543998489, -1569, 14632, 6946, 1904, 1428, -623, -3834, 159, -203, 280, 540, 398, 377, 589, 279, 517, 624, 303
544012096, -1613, 14644, 6915, 1883, 1504, -556, -3799, 111, -182, 200, 540, 398, 377, 589, 279, 517, 624, 303
544020196, -1613, 14644, 6915, 1883, 1504, -556, -3799, 111, -182, 200, 404, 416, 372, 655, 240, 516, 569, 242
544020992, -1613, 14644, 6915, 1883, 1504, -556, -3799, 111, -182, 200, 404, 416, 372, 655, 240, 516, 569, 242
544035905, -1646, 14650, 6895, 1880, 1535, -505, -3747, 62, -147, 126, 404, 416, 372, 655, 240, 516, 569, 242
544036719, -1646, 14650, 6895, 1880, 1535, -505, -3747, 62, -147, 126, 452, 433, 316, 721, 210, 507, 440, 225
544037537, -1646, 14650, 6895, 1880, 1535, -505, -3747, 62, -147, 126, 452, 433, 316, 721, 210, 507, 440, 225
544049590, -1680, 14647, 6890, 1895, 1617, -452, -3738, 69, -93, 31, 452, 433, 316, 721, 210, 507, 440, 225
544057732, -1680, 14647, 6890, 1895, 1617, -452, -3738, 69, -93, 31, 410, 517, 331, 726, 191, 503, 408, 218
544058552, -1680, 14647, 6890, 1895, 1617, -452, -3738, 69, -93, 31, 410, 517, 331, 726, 191, 503, 408, 218
544072070, -1705, 14638, 6895, 1923, 1584, -355, -3789, 63, -11, -25, 410, 517, 331, 726, 191, 503, 408, 218
544080240, -1705, 14638, 6895, 1923, 1584, -355, -3789, 63, -11, -25, 388, 420, 325, 681, 182, 496, 383, 223
544081063, -1705, 14638, 6895, 1923, 1584, -355, -3789, 63, -11, -25, 388, 420, 325, 681, 182, 496, 383, 223
544095277, -1721, 14632, 6898, 1945, 1483, -387, -3782, 14, -3, -28, 388, 420, 325, 681, 182, 496, 383, 223
544096090, -1721, 14632, 6898, 1945, 1483, -387, -3782, 14, -3, -28, 400, 390, 318, 663, 186, 477, 413, 210
544102042, -1721, 14632, 6898, 1945, 1483, -387, -3782, 14, -3, -28, 400, 390, 318, 663, 186, 477, 413, 210
544109677, -1738, 14627, 6897, 1970, 1500, -495, -3761, -51, 7, -22, 400, 390, 318, 663, 186, 477, 413, 210
544117714, -1738, 14627, 6897, 1970, 1500, -495, -3761, -51, 7, -22, 435, 373, 330, 590, 171, 441, 397, 189
544118515, -1738, 14627, 6897, 1970, 1500, -495, -3761, -51, 7, -22, 435, 373, 330, 590, 171, 441, 397, 189
544132093, -1770, 14621, 6894, 1992, 1529, -584, -3718, -12, 20, -12, 435, 373, 330, 590, 171, 441, 397, 189
544140204, -1770, 14621, 6894, 1992, 1529, -584, -3718, -12, 20, -12, 417, 361, 326, 522, 173, 413, 382, 194
544141016, -1770, 14621, 6894, 1992, 1529, -584, -3718, -12, 20, -12, 417, 361, 326, 522, 173, 413, 382, 194
544154598, -1804, 14614, 6894, 2011, 1490, -541, -3684, 30, 32, -24, 417, 361, 326, 522, 173, 413, 382, 194
544162703, -1804, 14614, 6894, 2011, 1490, -541, -3684, 30, 32, -24, 409, 265, 275, 506, 181, 398, 352, 182
544163506, -1804, 14614, 6894, 2011, 1490, -541, -3684, 30, 32, -24, 409, 265, 275, 506, 181, 398, 352, 182
544169658, -1827, 14606, 6901, 2026, 1424, -466, -3734, 45, 33, -51, 409, 265, 275, 506, 181, 398, 352, 182
544177705, -1827, 14606, 6901, 2026, 1424, -466, -3734, 45, 33, -51, 423, 309, 267, 524, 162, 448, 371, 183
544178538, -1827, 14606, 6901, 2026, 1424, -466, -3734, 45, 33, -51, 423, 309, 267, 524, 162, 448, 371, 183
544192121, -1830, 14600, 6912, 2034, 1385, -354, -3758, 18, -22, -62, 423, 309, 267, 524, 162, 448, 371, 183
544200214, -1830, 14600, 6912, 2034, 1385, -354, -3758, 18, -22, -62, 408, 306, 271, 512, 169, 416, 297, 199
544201057, -1830, 14600, 6912, 2034, 1385, -354, -3758, 18, -22, -62, 408, 306, 271, 512, 169, 416, 297, 199
544217271, -1826, 14596, 6921, 2035, 1376, -385, -3776, -19, -69, -56, 408, 306, 271, 512, 169, 416, 297, 199
544218122, -1301, 14504, 7224, 2039, 682, -968, -3416, -293, 496, 501, 408, 306, 271, 512, 169, 416, 297, 199
544218938, -1301, 14504, 7224, 2039, 682, -968, -3416, -293, 496, 501, 696, 1364, 447, 594, 313, 1162, 983, 585
544219740, -1301, 14504, 7224, 2039, 682, -968, -3416, -293, 496, 501, 696, 1364, 447, 594, 313, 1162, 983, 585
544224844, -1366, 14546, 7130, 2030, 970, -954, -3598, -168, 195, 485, 696, 1364, 447, 594, 313, 1162, 983, 585
544225688, -1366, 14546, 7130, 2030, 970, -954, -3598, -168, 195, 485, 637, 1052, 448, 588, 294, 863, 888, 418
544226504, -1366, 14546, 7130, 2030, 970, -954, -3598, -168, 195, 485, 637, 1052, 448, 588, 294, 863, 888, 418
544227378, -1366, 14546, 7130, 2030, 970, -954, -3598, -168, 195, 485, 637, 1052, 448, 588, 294, 863, 888, 418
544232191, -1366, 14546, 7130, 2030, 970, -954, -3598, -168, 195, 485, 637, 1052, 448, 588, 294, 863, 888, 418
544233032, -1366, 14546, 7130, 2030, 970, -954, -3598, -168, 195, 485, 637, 1052, 448, 588, 294, 863, 888, 418
544233819, -1366, 14546, 7130, 2030, 970, -954, -3598, -168, 195, 485, 637, 1052, 448, 588, 294, 863, 888, 418
544234646, -1366, 14546, 7130, 2030, 970, -954, -3598, -168, 195, 485, 637, 1052, 448, 588, 294, 863, 888, 418
544239709, -1366, 14546, 7130, 2030, 970, -954, -3598, -168, 195, 485, 637, 1052, 448, 588, 294, 863, 888, 418
544240666, -1440, 14584, 7048, 1992, 1162, -964, -3702, -26, -14, 442, 637, 1052, 448, 588, 294, 863, 888, 418
544241453, -1440, 14584, 7048, 1992, 1162, -964, -3702, -26, -14, 442, 607, 763, 435, 514, 295, 763, 695, 366
544242281, -1440, 14584, 7048, 1992, 1162, -964, -3702, -26, -14, 442, 607, 763, 435, 514, 295, 763, 695, 366
544247277, -1440, 14584, 7048, 1992, 1162, -964, -3702, -26, -14, 442, 607, 763, 435, 514, 295, 763, 695, 366
544248088, -1440, 14584, 7048, 1992, 1162, -964, -3702, -26, -14, 442, 607, 763, 435, 514, 295, 763, 695, 366
544248915, -1440, 14584, 7048, 1992, 1162, -964, -3702, -26, -14, 442, 607, 763, 435, 514, 295, 763, 695, 366
