Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
662143409, -2860, 12354, 10211, 1827, 1474, -532, -3726, -41, -2, -6, 29, 28, 64, 107, 295, 36, 33, 35
662144252, -2860, 12354, 10211, 1827, 1474, -532, -3726, -41, -2, -6, 29, 28, 64, 107, 295, 36, 33, 35
662145037, -2860, 12354, 10211, 1827, 1474, -532, -3726, -41, -2, -6, 29, 28, 64, 107, 295, 36, 33, 35
662145857, -2860, 12354, 10211, 1827, 1474, -532, -3726, -41, -2, -6, 29, 28, 64, 107, 295, 36, 33, 35
662150832, -2860, 12354, 10211, 1827, 1474, -532, -3726, -41, -2, -6, 29, 28, 64, 107, 295, 36, 33, 35
662151641, -2860, 12354, 10211, 1827, 1474, -532, -3726, -41, -2, -6, 29, 28, 64, 107, 295, 36, 33, 35
662152467, -2860, 12354, 10211, 1827, 1474, -532, -3726, -41, -2, -6, 29, 28, 64, 107, 295, 36, 33, 35
662153268, -2860, 12354, 10211, 1827, 1474, -532, -3726, -41, -2, -6, 29, 28, 64, 107, 295, 36, 33, 35
662158385, -2860, 12354, 10211, 1827, 1474, -532, -3726, -41, -2, -6, 29, 28, 64, 107, 295, 36, 33, 35
662159257, -2853, 12358, 10210, 1821, 1474, -541, -3724, -35, -3, 4, 29, 28, 64, 107, 295, 36, 33, 35
662160067, -2853, 12358, 10210, 1821, 1474, -541, -3724, -35, -3, 4, 29, 29, 64, 103, 295, 39, 33, 35
662160876, -2853, 12358, 10210, 1821, 1474, -541, -3724, -35, -3, 4, 29, 29, 64, 103, 295, 39, 33, 35
662165895, -2853, 12358, 10210, 1821, 1474, -541, -3724, -35, -3, 4, 29, 29, 64, 103, 295, 39, 33, 35
662166715, -2853, 12358, 10210, 1821, 1474, -541, -3724, -35, -3, 4, 29, 29, 64, 103, 295, 39, 33, 35
662167550, -2853, 12358, 10210, 1821, 1474, -541, -3724, -35, -3, 4, 29, 29, 64, 103, 295, 39, 33, 35
662168365, -2853, 12358, 10210, 1821, 1474, -541, -3724, -35, -3, 4, 29, 29, 64, 103, 295, 39, 33, 35
662173301, -2853, 12358, 10210, 1821, 1474, -541, -3724, -35, -3, 4, 29, 29, 64, 103, 295, 39, 33, 35
662174143, -2853, 12358, 10210, 1821, 1474, -541, -3724, -35, -3, 4, 29, 29, 64, 103, 295, 39, 33, 35
662174917, -2853, 12358, 10210, 1821, 1474, -541, -3724, -35, -3, 4, 29, 29, 64, 103, 295, 39, 33, 35
662175782, -2853, 12358, 10210, 1821, 1474, -541, -3724, -35, -3, 4, 29, 29, 64, 103, 295, 39, 33, 35
662180832, -2853, 12358, 10210, 1821, 1474, -541, -3724, -35, -3, 4, 29, 29, 64, 103, 295, 39, 33, 35
662181784, -2842, 12363, 10207, 1818, 1477, -540, -3735, -63, -8, 13, 29, 29, 64, 103, 295, 39, 33, 35
662182588, -2842, 12363, 10207, 1818, 1477, -540, -3735, -63, -8, 13, 29, 38, 63, 97, 207, 41, 32, 33
662183389, -2842, 12363, 10207, 1818, 1477, -540, -3735, -63, -8, 13, 29, 38, 63, 97, 207, 41, 32, 33
662188440, -2842, 12363, 10207, 1818, 1477, -540, -3735, -63, -8, 13, 29, 38, 63, 97, 207, 41, 32, 33
662189284, -2842, 12363, 10207, 1818, 1477, -540, -3735, -63, -8, 13, 29, 38, 63, 97, 207, 41, 32, 33
662190072, -2842, 12363, 10207, 1818, 1477, -540, -3735, -63, -8, 13, 29, 38, 63, 97, 207, 41, 32, 33
662190933, -2842, 12363, 10207, 1818, 1477, -540, -3735, -63, -8, 13, 29, 38, 63, 97, 207, 41, 32, 33
662195842, -2842, 12363, 10207, 1818, 1477, -540, -3735, -63, -8, 13, 29, 38, 63, 97, 207, 41, 32, 33
662196682, -2842, 12363, 10207, 1818, 1477, -540, -3735, -63, -8, 13, 29, 38, 63, 97, 207, 41, 32, 33
662197466, -2842, 12363, 10207, 1818, 1477, -540, -3735, -63, -8, 13, 29, 38, 63, 97, 207, 41, 32, 33
662198299, -2842, 12363, 10207, 1818, 1477, -540, -3735, -63, -8, 13, 29, 38, 63, 97, 207, 41, 32, 33
662203366, -2842, 12363, 10207, 1818, 1477, -540, -3735, -63, -8, 13, 29, 38, 63, 97, 207, 41, 32, 33
662204311, -2827, 12370, 10203, 1818, 1464, -529, -3723, -87, -8, 21, 29, 38, 63, 97, 207, 41, 32, 33
662205113, -2827, 12370, 10203, 1818, 1464, -529, -3723, -87, -8, 21, 72, 142, 70, 323, 203, 86, 38, 41
662205939, -2827, 12370, 10203, 1818, 1464, -529, -3723, -87, -8, 21, 72, 142, 70, 323, 203, 86, 38, 41
662210927, -2827, 12370, 10203, 1818, 1464, -529, -3723, -87, -8, 21, 72, 142, 70, 323, 203, 86, 38, 41
662211770, -2827, 12370, 10203, 1818, 1464, -529, -3723, -87, -8, 21, 72, 142, 70, 323, 203, 86, 38, 41
662212554, -2827, 12370, 10203, 1818, 1464, -529, -3723, -87, -8, 21, 72, 142, 70, 323, 203, 86, 38, 41
662213365, -2827, 12370, 10203, 1818, 1464, -529, -3723, -87, -8, 21, 72, 142, 70, 323, 203, 86, 38, 41
662218387, -2827, 12370, 10203, 1818, 1464, -529, -3723, -87, -8, 21, 72, 142, 70, 323, 203, 86, 38, 41
662219119, -2827, 12370, 10203, 1818, 1464, -529, -3723, -87, -8, 21, 72, 142, 70, 323, 203, 86, 38, 41
662219969, -2827, 12370, 10203, 1818, 1464, -529, -3723, -87, -8, 21, 72, 142, 70, 323, 203, 86, 38, 41
662220765, -2827, 12370, 10203, 1818, 1464, -529, -3723, -87, -8, 21, 72, 142, 70, 323, 203, 86, 38, 41
662225840, -2827, 12370, 10203, 1818, 1464, -529, -3723, -87, -8, 21, 72, 142, 70, 323, 203, 86, 38, 41
662226768, -2813, 12381, 10192, 1825, 1427, -497, -3716, -106, 48, 57, 72, 142, 70, 323, 203, 86, 38, 41
662227593, -2813, 12381, 10192, 1825, 1427, -497, -3716, -106, 48, 57, 100, 272, 179, 489, 175, 247, 73, 50
662228391, -2813, 12381, 10192, 1825, 1427, -497, -3716, -106, 48, 57, 100, 272, 179, 489, 175, 247, 73, 50
662233401, -2813, 12381, 10192, 1825, 1427, -497, -3716, -106, 48, 57, 100, 272, 179, 489, 175, 247, 73, 50
662234200, -2813, 12381, 10192, 1825, 1427, -497, -3716, -106, 48, 57, 100, 272, 179, 489, 175, 247, 73, 50
662235042, -2813, 12381, 10192, 1825, 1427, -497, -3716, -106, 48, 57, 100, 272, 179, 489, 175, 247, 73, 50
662235840, -2813, 12381, 10192, 1825, 1427, -497, -3716, -106, 48, 57, 100, 272, 179, 489, 175, 247, 73, 50
662240817, -2813, 12381, 10192, 1825, 1427, -497, -3716, -106, 48, 57, 100, 272, 179, 489, 175, 247, 73, 50
662241590, -2813, 12381, 10192, 1825, 1427, -497, -3716, -106, 48, 57, 100, 272, 179, 489, 175, 247, 73, 50
662242457, -2813, 12381, 10192, 1825, 1427, -497, -3716, -106, 48, 57, 100, 272, 179, 489, 175, 247, 73, 50
662243219, -2813, 12381, 10192, 1825, 1427, -497, -3716, -106, 48, 57, 100, 272, 179, 489, 175, 247, 73, 50
662248376, -2813, 12381, 10192, 1825, 1427, -497, -3716, -106, 48, 57, 100, 272, 179, 489, 175, 247, 73, 50
662249375, -2774, 12398, 10179, 1845, 1414, -446, -3777, -242, 28, 65, 100, 272, 179, 489, 175, 247, 73, 50
662250046, -2774, 12398, 10179, 1845, 1414, -446, -3777, -242, 28, 65, 153, 404, 247, 579, 256, 313, 88, 65
662250958, -2774, 12398, 10179, 1845, 1414, -446, -3777, -242, 28, 65, 153, 404, 247, 579, 256, 313, 88, 65
662255940, -2774, 12398, 10179, 1845, 1414, -446, -3777, -242, 28, 65, 153, 404, 247, 579, 256, 313, 88, 65
662256783, -2774, 12398, 10179, 1845, 1414, -446, -3777, -242, 28, 65, 153, 404, 247, 579, 256, 313, 88, 65
662257567, -2774, 12398, 10179, 1845, 1414, -446, -3777, -242, 28, 65, 153, 404, 247, 579, 256, 313, 88, 65
662258385, -2774, 12398, 10179, 1845, 1414, -446, -3777, -242, 28, 65, 153, 404, 247, 579, 256, 313, 88, 65
662263392, -2774, 12398, 10179, 1845, 1414, -446, -3777, -242, 28, 65, 153, 404, 247, 579, 256, 313, 88, 65
662264130, -2774, 12398, 10179, 1845, 1414, -446, -3777, -242, 28, 65, 153, 404, 247, 579, 256, 313, 88, 65
662264918, -2774, 12398, 10179, 1845, 1414, -446, -3777, -242, 28, 65, 153, 404, 247, 579, 256, 313, 88, 65
662265772, -2774, 12398, 10179, 1845, 1414, -446, -3777, -242, 28, 65, 153, 404, 247, 579, 256, 313, 88, 65
662270840, -2774, 12398, 10179, 1845, 1414, -446, -3777, -242, 28, 65, 153, 404, 247, 579, 256, 313, 88, 65
662271777, -2694, 12403, 10191, 1863, 1360, -425, -3774, -391, -119, -113, 153, 404, 247, 579, 256, 313, 88, 65
662272588, -2694, 12403, 10191, 1863, 1360, -425, -3774, -391, -119, -113, 182, 578, 277, 653, 306, 324, 93, 71
662273419, -2694, 12403, 10191, 1863, 1360, -425, -3774, -391, -119, -113, 182, 578, 277, 653, 306, 324, 93, 71
662278454, -2694, 12403, 10191, 1863, 1360, -425, -3774, -391, -119, -113, 182, 578, 277, 653, 306, 324, 93, 71
662279249, -2694, 12403, 10191, 1863, 1360, -425, -3774, -391, -119, -113, 182, 578, 277, 653, 306, 324, 93, 71
662280048, -2694, 12403, 10191, 1863, 1360, -425, -3774, -391, -119, -113, 182, 578, 277, 653, 306, 324, 93, 71
662280883, -2694, 12403, 10191, 1863, 1360, -425, -3774, -391, -119, -113, 182, 578, 277, 653, 306, 324, 93, 71
662285808, -2694, 12403, 10191, 1863, 1360, -425, -3774, -391, -119, -113, 182, 578, 277, 653, 306, 324, 93, 71
662286641, -2694, 12403, 10191, 1863, 1360, -425, -3774, -391, -119, -113, 182, 578, 277, 653, 306, 324, 93, 71
662287440, -2694, 12403, 10191, 1863, 1360, -425, -3774, -391, -119, -113, 182, 578, 277, 653, 306, 324, 93, 71
662288242, -2694, 12403, 10191, 1863, 1360, -425, -3774, -391, -119, -113, 182, 578, 277, 653, 306, 324, 93, 71
662293368, -2694, 12403, 10191, 1863, 1360, -425, -3774, -391, -119, -113, 182, 578, 277, 653, 306, 324, 93, 71
662294258, -2670, 12405, 10196, 1858, 1461, -679, -3653, -218, -100, -78, 182, 578, 277, 653, 306, 324, 93, 71
662295072, -2670, 12405, 10196, 1858, 1461, -679, -3653, -218, -100, -78, 208, 707, 326, 817, 444, 333, 100, 74
662295906, -2670, 12405, 10196, 1858, 1461, -679, -3653, -218, -100, -78, 208, 707, 326, 817, 444, 333, 100, 74
662300891, -2670, 12405, 10196, 1858, 1461, -679, -3653, -218, -100, -78, 208, 707, 326, 817, 444, 333, 100, 74
662301715, -2670, 12405, 10196, 1858, 1461, -679, -3653, -218, -100, -78, 208, 707, 326, 817, 444, 333, 100, 74
662302516, -2670, 12405, 10196, 1858, 1461, -679, -3653, -218, -100, -78, 208, 707, 326, 817, 444, 333, 100, 74
662303379, -2670, 12405, 10196, 1858, 1461, -679, -3653, -218, -100, -78, 208, 707, 326, 817, 444, 333, 100, 74
662308279, -2670, 12405, 10196, 1858, 1461, -679, -3653, -218, -100, -78, 208, 707, 326, 817, 444, 333, 100, 74
662309091, -2670, 12405, 10196, 1858, 1461, -679, -3653, -218, -100, -78, 208, 707, 326, 817, 444, 333, 100, 74
662309939, -2670, 12405, 10196, 1858, 1461, -679, -3653, -218, -100, -78, 208, 707, 326, 817, 444, 333, 100, 74
662310716, -2670, 12405, 10196, 1858, 1461, -679, -3653, -218, -100, -78, 208, 707, 326, 817, 444, 333, 100, 74
662315840, -2670, 12405, 10196, 1858, 1461, -679, -3653, -218, -100, -78, 208, 707, 326, 817, 444, 333, 100, 74
662316834, -2752, 12399, 10186, 1832, 1622, -780, -3606, 267, 114, 38, 208, 707, 326, 817, 444, 333, 100, 74
662317593, -2752, 12399, 10186, 1832, 1622, -780, -3606, 267, 114, 38, 251, 802, 367, 783, 493, 352, 101, 91
662318419, -2752, 12399, 10186, 1832, 1622, -780, -3606, 267, 114, 38, 251, 802, 367, 783, 493, 352, 101, 91
662323418, -2752, 12399, 10186, 1832, 1622, -780, -3606, 267, 114, 38, 251, 802, 367, 783, 493, 352, 101, 91
662324242, -2752, 12399, 10186, 1832, 1622, -780, -3606, 267, 114, 38, 251, 802, 367, 783, 493, 352, 101, 91
662325047, -2752, 12399, 10186, 1832, 1622, -780, -3606, 267, 114, 38, 251, 802, 367, 783, 493, 352, 101, 91
662325907, -2752, 12399, 10186, 1832, 1622, -780, -3606, 267, 114, 38, 251, 802, 367, 783, 493, 352, 101, 91
662330819, -2752, 12399, 10186, 1832, 1622, -780, -3606, 267, 114, 38, 251, 802, 367, 783, 493, 352, 101, 91
662331644, -2752, 12399, 10186, 1832, 1622, -780, -3606, 267, 114, 38, 251, 802, 367, 783, 493, 352, 101, 91
662332447, -2752, 12399, 10186, 1832, 1622, -780, -3606, 267, 114, 38, 251, 802, 367, 783, 493, 352, 101, 91
662333311, -2752, 12399, 10186, 1832, 1622, -780, -3606, 267, 114, 38, 251, 802, 367, 783, 493, 352, 101, 91
662338381, -2752, 12399, 10186, 1832, 1622, -780, -3606, 267, 114, 38, 251, 802, 367, 783, 493, 352, 101, 91
662339271, -2871, 12375, 10186, 1814, 1575, -631, -3653, 522, 336, -19, 251, 802, 367, 783, 493, 352, 101, 91
662340107, -2871, 12375, 10186, 1814, 1575, -631, -3653, 522, 336, -19, 325, 919, 388, 731, 545, 306, 96, 101
662340893, -2871, 12375, 10186, 1814, 1575, -631, -3653, 522, 336, -19, 325, 919, 388, 731, 545, 306, 96, 101
662345924, -2871, 12375, 10186, 1814, 1575, -631, -3653, 522, 336, -19, 325, 919, 388, 731, 545, 306, 96, 101
662346715, -2871, 12375, 10186, 1814, 1575, -631, -3653, 522, 336, -19, 325, 919, 388, 731, 545, 306, 96, 101
662347582, -2871, 12375, 10186, 1814, 1575, -631, -3653, 522, 336, -19, 325, 919, 388, 731, 545, 306, 96, 101
662348366, -2871, 12375, 10186, 1814, 1575, -631, -3653, 522, 336, -19, 325, 919, 388, 731, 545, 306, 96, 101
662353317, -2871, 12375, 10186, 1814, 1575, -631, -3653, 522, 336, -19, 325, 919, 388, 731, 545, 306, 96, 101
662354116, -2871, 12375, 10186, 1814, 1575, -631, -3653, 522, 336, -19, 325, 919, 388, 731, 545, 306, 96, 101
662354945, -2871, 12375, 10186, 1814, 1575, -631, -3653, 522, 336, -19, 325, 919, 388, 731, 545, 306, 96, 101
662355763, -2871, 12375, 10186, 1814, 1575, -631, -3653, 522, 336, -19, 325, 919, 388, 731, 545, 306, 96, 101
662360814, -2871, 12375, 10186, 1814, 1575, -631, -3653, 522, 336, -19, 325, 919, 388, 731, 545, 306, 96, 101
662361771, -3044, 12330, 10209, 1706, 1499, -1113, -3846, 923, 223, -158, 325, 919, 388, 731, 545, 306, 96, 101
662362585, -3044, 12330, 10209, 1706, 1499, -1113, -3846, 923, 223, -158, 326, 950, 361, 680, 562, 333, 94, 100
662363408, -3044, 12330, 10209, 1706, 1499, -1113, -3846, 923, 223, -158, 326, 950, 361, 680, 562, 333, 94, 100
662368384, -3044, 12330, 10209, 1706, 1499, -1113, -3846, 923, 223, -158, 326, 950, 361, 680, 562, 333, 94, 100
662369194, -3044, 12330, 10209, 1706, 1499, -1113, -3846, 923, 223, -158, 326, 950, 361, 680, 562, 333, 94, 100
662370056, -3044, 12330, 10209, 1706, 1499, -1113, -3846, 923, 223, -158, 326, 950, 361, 680, 562, 333, 94, 100
662370819, -3044, 12330, 10209, 1706, 1499, -1113, -3846, 923, 223, -158, 326, 950, 361, 680, 562, 333, 94, 100
662375796, -3044, 12330, 10209, 1706, 1499, -1113, -3846, 923, 223, -158, 326, 950, 361, 680, 562, 333, 94, 100
662376657, -3044, 12330, 10209, 1706, 1499, -1113, -3846, 923, 223, -158, 326, 950, 361, 680, 562, 333, 94, 100
662377466, -3044, 12330, 10209, 1706, 1499, -1113, -3846, 923, 223, -158, 326, 950, 361, 680, 562, 333, 94, 100
662378268, -3044, 12330, 10209, 1706, 1499, -1113, -3846, 923, 223, -158, 326, 950, 361, 680, 562, 333, 94, 100
662383365, -3044, 12330, 10209, 1706, 1499, -1113, -3846, 923, 223, -158, 326, 950, 361, 680, 562, 333, 94, 100
662384299, -3141, 12296, 10239, 1584, 1267, -715, -3828, 882, -4, -97, 326, 950, 361, 680, 562, 333, 94, 100
662385091, -3141, 12296, 10239, 1584, 1267, -715, -3828, 882, -4, -97, 313, 882, 349, 618, 587, 328, 93, 97
662385940, -3141, 12296, 10239, 1584, 1267, -715, -3828, 882, -4, -97, 313, 882, 349, 618, 587, 328, 93, 97
662390916, -3141, 12296, 10239, 1584, 1267, -715, -3828, 882, -4, -97, 313, 882, 349, 618, 587, 328, 93, 97
662391719, -3141, 12296, 10239, 1584, 1267, -715, -3828, 882, -4, -97, 313, 882, 349, 618, 587, 328, 93, 97
662392541, -3141, 12296, 10239, 1584, 1267, -715, -3828, 882, -4, -97, 313, 882, 349, 618, 587, 328, 93, 97
662393379, -3141, 12296, 10239, 1584, 1267, -715, -3828, 882, -4, -97, 313, 882, 349, 618, 587, 328, 93, 97
662398366, -3141, 12296, 10239, 1584, 1267, -715, -3828, 882, -4, -97, 313, 882, 349, 618, 587, 328, 93, 97
662399117, -3141, 12296, 10239, 1584, 1267, -715, -3828, 882, -4, -97, 313, 882, 349, 618, 587, 328, 93, 97
662399940, -3141, 12296, 10239, 1584, 1267, -715, -3828, 882, -4, -97, 313, 882, 349, 618, 587, 328, 93, 97
662400768, -3141, 12296, 10239, 1584, 1267, -715, -3828, 882, -4, -97, 313, 882, 349, 618, 587, 328, 93, 97
662405862, -3141, 12296, 10239, 1584, 1267, -715, -3828, 882, -4, -97, 313, 882, 349, 618, 587, 328, 93, 97
662406793, -3146, 12290, 10251, 1543, 1634, -188, -3865, 450, -169, 96, 313, 882, 349, 618, 587, 328, 93, 97
662407587, -3146, 12290, 10251, 1543, 1634, -188, -3865, 450, -169, 96, 301, 792, 314, 387, 499, 327, 88, 97
662408414, -3146, 12290, 10251, 1543, 1634, -188, -3865, 450, -169, 96, 301, 792, 314, 387, 499, 327, 88, 97
662413391, -3146, 12290, 10251, 1543, 1634, -188, -3865, 450, -169, 96, 301, 792, 314, 387, 499, 327, 88, 97
662414220, -3146, 12290, 10251, 1543, 1634, -188, -3865, 450, -169, 96, 301, 792, 314, 387, 499, 327, 88, 97
662415016, -3146, 12290, 10251, 1543, 1634, -188, -3865, 450, -169, 96, 301, 792, 314, 387, 499, 327, 88, 97
662415846, -3146, 12290, 10251, 1543, 1634, -188, -3865, 450, -169, 96, 301, 792, 314, 387, 499, 327, 88, 97
662420807, -3146, 12290, 10251, 1543, 1634, -188, -3865, 450, -169, 96, 301, 792, 314, 387, 499, 327, 88, 97
662421592, -3146, 12290, 10251, 1543, 1634, -188, -3865, 450, -169, 96, 301, 792, 314, 387, 499, 327, 88, 97
662422458, -3146, 12290, 10251, 1543, 1634, -188, -3865, 450, -169, 96, 301, 792, 314, 387, 499, 327, 88, 97
662423219, -3146, 12290, 10251, 1543, 1634, -188, -3865, 450, -169, 96, 301, 792, 314, 387, 499, 327, 88, 97
662428394, -3146, 12290, 10251, 1543, 1634, -188, -3865, 450, -169, 96, 301, 792, 314, 387, 499, 327, 88, 97
662429368, -3055, 12313, 10244, 1594, 1587, -296, -3802, -400, -116, 82, 301, 792, 314, 387, 499, 327, 88, 97
662430087, -3055, 12313, 10244, 1594, 1587, -296, -3802, -400, -116, 82, 262, 689, 271, 416, 462, 322, 85, 80
662430918, -3055, 12313, 10244, 1594, 1587, -296, -3802, -400, -116, 82, 262, 689, 271, 416, 462, 322, 85, 80
662435918, -3055, 12313, 10244, 1594, 1587, -296, -3802, -400, -116, 82, 262, 689, 271, 416, 462, 322, 85, 80
662436743, -3055, 12313, 10244, 1594, 1587, -296, -3802, -400, -116, 82, 262, 689, 271, 416, 462, 322, 85, 80
662437564, -3055, 12313, 10244, 1594, 1587, -296, -3802, -400, -116, 82, 262, 689, 271, 416, 462, 322, 85, 80
662438363, -3055, 12313, 10244, 1594, 1587, -296, -3802, -400, -116, 82, 262, 689, 271, 416, 462, 322, 85, 80
662443381, -3055, 12313, 10244, 1594, 1587, -296, -3802, -400, -116, 82, 262, 689, 271, 416, 462, 322, 85, 80
662444166, -3055, 12313, 10244, 1594, 1587, -296, -3802, -400, -116, 82, 262, 689, 271, 416, 462, 322, 85, 80
662444964, -3055, 12313, 10244, 1594, 1587, -296, -3802, -400, -116, 82, 262, 689, 271, 416, 462, 322, 85, 80
