Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
651899145, -4547, 10923, 11229, 1526, 1795, -830, -3318, 125, 316, -166, 421, 974, 883, 809, 754, 313, 113, 310
651911642, -4547, 10923, 11229, 1526, 1795, -830, -3318, 125, 316, -166, 420, 1117, 921, 820, 728, 362, 129, 314
651912489, -4547, 10923, 11229, 1526, 1795, -830, -3318, 125, 316, -166, 420, 1117, 921, 820, 728, 362, 129, 314
651918640, -4563, 10888, 11247, 1599, 2043, -812, -3329, -91, 331, -265, 420, 1117, 921, 820, 728, 362, 129, 314
651934875, -4563, 10888, 11247, 1599, 2043, -812, -3329, -91, 331, -265, 523, 1099, 923, 867, 680, 354, 157, 440
651935666, -4563, 10888, 11247, 1599, 2043, -812, -3329, -91, 331, -265, 523, 1099, 923, 867, 680, 354, 157, 440
651936660, -4562, 10867, 11261, 1642, 1880, -1089, -3241, -213, 214, -277, 523, 1099, 923, 867, 680, 354, 157, 440
651957402, -4562, 10867, 11261, 1642, 1880, -1089, -3241, -213, 214, -277, 601, 1057, 834, 933, 743, 396, 161, 571
651958144, -4562, 10867, 11261, 1642, 1880, -1089, -3241, -213, 214, -277, 601, 1057, 834, 933, 743, 396, 161, 571
651959080, -4599, 10856, 11269, 1552, 1615, -1311, -3444, 367, 48, -68, 601, 1057, 834, 933, 743, 396, 161, 571
651971669, -4599, 10856, 11269, 1552, 1615, -1311, -3444, 367, 48, -68, 695, 1093, 760, 1117, 684, 392, 172, 635
651972490, -4599, 10856, 11269, 1552, 1615, -1311, -3444, 367, 48, -68, 695, 1093, 760, 1117, 684, 392, 172, 635
651978645, -4566, 10862, 11286, 1481, 1882, -771, -3514, 275, -307, 97, 695, 1093, 760, 1117, 684, 392, 172, 635
651994890, -4566, 10862, 11286, 1481, 1882, -771, -3514, 275, -307, 97, 725, 992, 654, 1220, 706, 363, 194, 672
651995666, -4566, 10862, 11286, 1481, 1882, -771, -3514, 275, -307, 97, 725, 992, 654, 1220, 706, 363, 194, 672
651996647, -4519, 10882, 11295, 1420, 1849, -1192, -3288, -69, -381, 37, 725, 992, 654, 1220, 706, 363, 194, 672
652017399, -4519, 10882, 11295, 1420, 1849, -1192, -3288, -69, -381, 37, 774, 785, 509, 1221, 842, 327, 206, 705
652018163, -4519, 10882, 11295, 1420, 1849, -1192, -3288, -69, -381, 37, 774, 785, 509, 1221, 842, 327, 206, 705
652019165, -4510, 10887, 11305, 1321, 1778, -1142, -3287, 281, -354, 76, 774, 785, 509, 1221, 842, 327, 206, 705
652031681, -4510, 10887, 11305, 1321, 1778, -1142, -3287, 281, -354, 76, 680, 715, 401, 1265, 837, 326, 222, 716
652032508, -4510, 10887, 11305, 1321, 1778, -1142, -3287, 281, -354, 76, 680, 715, 401, 1265, 837, 326, 222, 716
652038689, -4467, 10901, 11318, 1238, 1721, -1082, -3271, 107, -437, 71, 680, 715, 401, 1265, 837, 326, 222, 716
652054884, -4467, 10901, 11318, 1238, 1721, -1082, -3271, 107, -437, 71, 671, 711, 423, 1252, 785, 279, 230, 652
652055694, -4467, 10901, 11318, 1238, 1721, -1082, -3271, 107, -437, 71, 671, 711, 423, 1252, 785, 279, 230, 652
652056620, -4437, 10909, 11332, 1142, 1658, -1234, -3219, 144, -440, 32, 671, 711, 423, 1252, 785, 279, 230, 652
652077393, -4437, 10909, 11332, 1142, 1658, -1234, -3219, 144, -440, 32, 617, 493, 432, 1249, 782, 285, 237, 634
652078156, -4437, 10909, 11332, 1142, 1658, -1234, -3219, 144, -440, 32, 617, 493, 432, 1249, 782, 285, 237, 634
652079071, -4406, 10912, 11350, 1047, 1619, -1137, -3269, 211, -434, 30, 617, 493, 432, 1249, 782, 285, 237, 634
652091671, -4406, 10912, 11350, 1047, 1619, -1137, -3269, 211, -434, 30, 558, 494, 421, 1195, 806, 263, 216, 582
652092491, -4406, 10912, 11350, 1047, 1619, -1137, -3269, 211, -434, 30, 558, 494, 421, 1195, 806, 263, 216, 582
652098655, -4361, 10923, 11363, 987, 1570, -1104, -3222, 16, -360, 30, 558, 494, 421, 1195, 806, 263, 216, 582
652114830, -4361, 10923, 11363, 987, 1570, -1104, -3222, 16, -360, 30, 475, 489, 414, 1166, 685, 242, 197, 557
652115642, -4361, 10923, 11363, 987, 1570, -1104, -3222, 16, -360, 30, 475, 489, 414, 1166, 685, 242, 197, 557
652116610, -4328, 10931, 11370, 960, 1572, -1158, -3170, -100, -203, -15, 475, 489, 414, 1166, 685, 242, 197, 557
652137367, -4328, 10931, 11370, 960, 1572, -1158, -3170, -100, -203, -15, 481, 507, 354, 1104, 713, 216, 149, 438
652138181, -4328, 10931, 11370, 960, 1572, -1158, -3170, -100, -203, -15, 481, 507, 354, 1104, 713, 216, 149, 438
652139120, -4324, 10931, 11372, 955, 1607, -1124, -3176, -49, -16, -41, 481, 507, 354, 1104, 713, 216, 149, 438
652150994, -4324, 10931, 11372, 955, 1607, -1124, -3176, -49, -16, -41, 384, 423, 282, 1109, 669, 251, 145, 365
652159207, -4324, 10931, 11372, 955, 1607, -1124, -3176, -49, -16, -41, 384, 423, 282, 1109, 669, 251, 145, 365
652160141, -4327, 10937, 11363, 976, 1626, -975, -3230, -60, 130, 30, 384, 423, 282, 1109, 669, 251, 145, 365
652174865, -4327, 10937, 11363, 976, 1626, -975, -3230, -60, 130, 30, 285, 411, 266, 954, 675, 344, 138, 295
652175667, -4327, 10937, 11363, 976, 1626, -975, -3230, -60, 130, 30, 285, 411, 266, 954, 675, 344, 138, 295
652176593, -4314, 10962, 11339, 1039, 1635, -841, -3283, -255, 255, 119, 285, 411, 266, 954, 675, 344, 138, 295
652197389, -4314, 10962, 11339, 1039, 1635, -841, -3283, -255, 255, 119, 254, 429, 271, 919, 714, 416, 183, 277
652198169, -4314, 10962, 11339, 1039, 1635, -841, -3283, -255, 255, 119, 254, 429, 271, 919, 714, 416, 183, 277
652199159, -4270, 11008, 11299, 1162, 1599, -546, -3342, -516, 419, 218, 254, 429, 271, 919, 714, 416, 183, 277
652219858, -4270, 11008, 11299, 1162, 1599, -546, -3342, -516, 419, 218, 228, 417, 309, 987, 674, 468, 226, 208
652220641, -4270, 11008, 11299, 1162, 1599, -546, -3342, -516, 419, 218, 228, 417, 309, 987, 674, 468, 226, 208
652221596, -4151, 11100, 11229, 1371, 1528, -333, -3406, -1139, 538, 373, 228, 417, 309, 987, 674, 468, 226, 208
652234817, -4151, 11100, 11229, 1371, 1528, -333, -3406, -1139, 538, 373, 171, 370, 330, 887, 615, 511, 272, 188
652235668, -4151, 11100, 11229, 1371, 1528, -333, -3406, -1139, 538, 373, 171, 370, 330, 887, 615, 511, 272, 188
652236567, -3922, 11245, 11128, 1654, 1363, -699, -3516, -2199, 333, 419, 171, 370, 330, 887, 615, 511, 272, 188
652257379, -3922, 11245, 11128, 1654, 1363, -699, -3516, -2199, 333, 419, 152, 307, 364, 851, 599, 540, 284, 175
652258169, -3922, 11245, 11128, 1654, 1363, -699, -3516, -2199, 333, 419, 152, 307, 364, 851, 599, 540, 284, 175
652259134, -3657, 11433, 10990, 1888, 1553, -1081, -3727, -2286, 18, 746, 152, 307, 364, 851, 599, 540, 284, 175
652279837, -3657, 11433, 10990, 1888, 1553, -1081, -3727, -2286, 18, 746, 149, 287, 350, 829, 551, 537, 288, 171
652280633, -3657, 11433, 10990, 1888, 1553, -1081, -3727, -2286, 18, 746, 149, 287, 350, 829, 551, 537, 288, 171
652281584, -3386, 11648, 10822, 2039, 1581, -1025, -3958, -2057, -310, 1060, 149, 287, 350, 829, 551, 537, 288, 171
652294817, -3386, 11648, 10822, 2039, 1581, -1025, -3958, -2057, -310, 1060, 145, 199, 329, 770, 439, 513, 269, 170
652295664, -3386, 11648, 10822, 2039, 1581, -1025, -3958, -2057, -310, 1060, 145, 199, 329, 770, 439, 513, 269, 170
652296568, -3046, 11895, 10619, 2210, 1503, -680, -3853, -2446, -470, 1265, 145, 199, 329, 770, 439, 513, 269, 170
652317369, -3046, 11895, 10619, 2210, 1503, -680, -3853, -2446, -470, 1265, 144, 179, 300, 677, 441, 498, 247, 164
652318211, -3046, 11895, 10619, 2210, 1503, -680, -3853, -2446, -470, 1265, 144, 179, 300, 677, 441, 498, 247, 164
652319107, -2670, 12153, 10374, 2446, 1375, -577, -3641, -2882, -303, 1378, 144, 179, 300, 677, 441, 498, 247, 164
652339829, -2670, 12153, 10374, 2446, 1375, -577, -3641, -2882, -303, 1378, 150, 187, 268, 715, 520, 487, 202, 159
652340654, -2670, 12153, 10374, 2446, 1375, -577, -3641, -2882, -303, 1378, 150, 187, 268, 715, 520, 487, 202, 159
652341589, -2326, 12369, 10133, 2710, 1226, -613, -3564, -2838, -30, 1201, 150, 187, 268, 715, 520, 487, 202, 159
652354816, -2326, 12369, 10133, 2710, 1226, -613, -3564, -2838, -30, 1201, 163, 174, 200, 801, 547, 538, 179, 166
652355657, -2326, 12369, 10133, 2710, 1226, -613, -3564, -2838, -30, 1201, 163, 174, 200, 801, 547, 538, 179, 166
652356582, -2029, 12529, 9930, 2952, 1274, -588, -3573, -2493, 53, 909, 163, 174, 200, 801, 547, 538, 179, 166
652377365, -2029, 12529, 9930, 2952, 1274, -588, -3573, -2493, 53, 909, 168, 181, 188, 888, 575, 507, 154, 147
652378149, -2029, 12529, 9930, 2952, 1274, -588, -3573, -2493, 53, 909, 168, 181, 188, 888, 575, 507, 154, 147
652379135, -1811, 12651, 9769, 3105, 1460, -805, -3587, -1829, -70, 715, 168, 181, 188, 888, 575, 507, 154, 147
652399816, -1811, 12651, 9769, 3105, 1460, -805, -3587, -1829, -70, 715, 161, 191, 215, 944, 554, 535, 140, 135
652400658, -1811, 12651, 9769, 3105, 1460, -805, -3587, -1829, -70, 715, 161, 191, 215, 944, 554, 535, 140, 135
652401580, -1756, 12763, 9632, 3105, 1577, -799, -3694, -975, -149, 667, 161, 191, 215, 944, 554, 535, 140, 135
652414893, -1756, 12763, 9632, 3105, 1577, -799, -3694, -975, -149, 667, 163, 187, 196, 981, 536, 509, 118, 140
652415688, -1756, 12763, 9632, 3105, 1577, -799, -3694, -975, -149, 667, 163, 187, 196, 981, 536, 509, 118, 140
652416627, -1697, 12850, 9545, 3047, 1320, -420, -3886, -546, -264, 497, 163, 187, 196, 981, 536, 509, 118, 140
652437375, -1697, 12850, 9545, 3047, 1320, -420, -3886, -546, -264, 497, 162, 190, 199, 997, 441, 555, 116, 152
652438186, -1697, 12850, 9545, 3047, 1320, -420, -3886, -546, -264, 497, 162, 190, 199, 997, 441, 555, 116, 152
652439094, -1589, 12924, 9482, 2993, 1253, -287, -3976, -687, -384, 328, 162, 190, 199, 997, 441, 555, 116, 152
652459900, -1589, 12924, 9482, 2993, 1253, -287, -3976, -687, -384, 328, 189, 204, 205, 1013, 419, 516, 129, 171
652460666, -1589, 12924, 9482, 2993, 1253, -287, -3976, -687, -384, 328, 189, 204, 205, 1013, 419, 516, 129, 171
652461659, -1485, 12989, 9430, 2926, 1139, -432, -3892, -689, -410, 234, 189, 204, 205, 1013, 419, 516, 129, 171
652482392, -1485, 12989, 9430, 2926, 1139, -432, -3892, -689, -410, 234, 184, 195, 205, 982, 361, 523, 138, 169
652483185, -1485, 12989, 9430, 2926, 1139, -432, -3892, -689, -410, 234, 184, 195, 205, 982, 361, 523, 138, 169
652484115, -1412, 13037, 9400, 2845, 1141, -366, -3833, -440, -417, 132, 184, 195, 205, 982, 361, 523, 138, 169
652496690, -1412, 13037, 9400, 2845, 1141, -366, -3833, -440, -417, 132, 197, 221, 182, 1016, 405, 545, 158, 192
652497478, -1412, 13037, 9400, 2845, 1141, -366, -3833, -440, -417, 132, 197, 221, 182, 1016, 405, 545, 158, 192
652526744, -1359, 13073, 9375, 2785, 1184, -272, -3758, -358, -304, 106, 197, 221, 182, 1016, 405, 545, 158, 192
652527530, -1317, 13099, 9363, 2725, 1114, -348, -3719, -335, -260, 13, 197, 221, 182, 1016, 405, 545, 158, 192
652534093, -1317, 13099, 9363, 2725, 1114, -348, -3719, -335, -260, 13, 198, 233, 180, 949, 482, 565, 155, 196
652534916, -1317, 13099, 9363, 2725, 1114, -348, -3719, -335, -260, 13, 198, 233, 180, 949, 482, 565, 155, 196
652549843, -1288, 13113, 9365, 2662, 1123, -311, -3707, -217, -249, -65, 198, 233, 180, 949, 482, 565, 155, 196
652550668, -1288, 13113, 9365, 2662, 1123, -311, -3707, -217, -249, -65, 193, 230, 178, 923, 480, 570, 154, 186
652551466, -1288, 13113, 9365, 2662, 1123, -311, -3707, -217, -249, -65, 193, 230, 178, 923, 480, 570, 154, 186
652563508, -1273, 13126, 9362, 2615, 1161, -158, -3769, -137, -151, -6, 193, 230, 178, 923, 480, 570, 154, 186
652571695, -1273, 13126, 9362, 2615, 1161, -158, -3769, -137, -151, -6, 147, 210, 175, 872, 498, 530, 139, 154
652572478, -1273, 13126, 9362, 2615, 1161, -158, -3769, -137, -151, -6, 147, 210, 175, 872, 498, 530, 139, 154
652578655, -1255, 13135, 9360, 2589, 1158, -102, -3780, -176, -68, -26, 147, 210, 175, 872, 498, 530, 139, 154
652586665, -1255, 13135, 9360, 2589, 1158, -102, -3780, -176, -68, -26, 144, 224, 196, 850, 550, 585, 148, 157
652587473, -1255, 13135, 9360, 2589, 1158, -102, -3780, -176, -68, -26, 144, 224, 196, 850, 550, 585, 148, 157
652603698, -1236, 13151, 9351, 2552, 1007, -222, -3875, -225, -37, 16, 144, 224, 196, 850, 550, 585, 148, 157
652604521, -1236, 13151, 9351, 2552, 1007, -222, -3875, -225, -37, 16, 144, 224, 196, 850, 550, 585, 148, 157
652605360, -3046, 11895, 10619, 2210, 1503, -680, -3853, -2446, -470, 1265, 144, 224, 196, 850, 550, 585, 148, 157
652606148, -3046, 11895, 10619, 2210, 1503, -680, -3853, -2446, -470, 1265, 144, 179, 300, 677, 441, 498, 247, 164
652611180, -3046, 11895, 10619, 2210, 1503, -680, -3853, -2446, -470, 1265, 144, 179, 300, 677, 441, 498, 247, 164
652612119, -2670, 12153, 10374, 2446, 1375, -577, -3641, -2882, -303, 1378, 144, 179, 300, 677, 441, 498, 247, 164
652612945, -2670, 12153, 10374, 2446, 1375, -577, -3641, -2882, -303, 1378, 150, 187, 268, 715, 520, 487, 202, 159
652613741, -2670, 12153, 10374, 2446, 1375, -577, -3641, -2882, -303, 1378, 150, 187, 268, 715, 520, 487, 202, 159
652618784, -2670, 12153, 10374, 2446, 1375, -577, -3641, -2882, -303, 1378, 150, 187, 268, 715, 520, 487, 202, 159
652619570, -2670, 12153, 10374, 2446, 1375, -577, -3641, -2882, -303, 1378, 150, 187, 268, 715, 520, 487, 202, 159
652620395, -2670, 12153, 10374, 2446, 1375, -577, -3641, -2882, -303, 1378, 150, 187, 268, 715, 520, 487, 202, 159
652621195, -2670, 12153, 10374, 2446, 1375, -577, -3641, -2882, -303, 1378, 150, 187, 268, 715, 520, 487, 202, 159
652626171, -2670, 12153, 10374, 2446, 1375, -577, -3641, -2882, -303, 1378, 150, 187, 268, 715, 520, 487, 202, 159
652626963, -2670, 12153, 10374, 2446, 1375, -577, -3641, -2882, -303, 1378, 150, 187, 268, 715, 520, 487, 202, 159
652627807, -2670, 12153, 10374, 2446, 1375, -577, -3641, -2882, -303, 1378, 150, 187, 268, 715, 520, 487, 202, 159
652628613, -2670, 12153, 10374, 2446, 1375, -577, -3641, -2882, -303, 1378, 150, 187, 268, 715, 520, 487, 202, 159
652633657, -2670, 12153, 10374, 2446, 1375, -577, -3641, -2882, -303, 1378, 150, 187, 268, 715, 520, 487, 202, 159
652634606, -2326, 12369, 10133, 2710, 1226, -613, -3564, -2838, -30, 1201, 150, 187, 268, 715, 520, 487, 202, 159
652635408, -2326, 12369, 10133, 2710, 1226, -613, -3564, -2838, -30, 1201, 163, 174, 200, 801, 547, 538, 179, 166
652636221, -2326, 12369, 10133, 2710, 1226, -613, -3564, -2838, -30, 1201, 163, 174, 200, 801, 547, 538, 179, 166
652641218, -2326, 12369, 10133, 2710, 1226, -613, -3564, -2838, -30, 1201, 163, 174, 200, 801, 547, 538, 179, 166
652642039, -2326, 12369, 10133, 2710, 1226, -613, -3564, -2838, -30, 1201, 163, 174, 200, 801, 547, 538, 179, 166
652642816, -2326, 12369, 10133, 2710, 1226, -613, -3564, -2838, -30, 1201, 163, 174, 200, 801, 547, 538, 179, 166
652643641, -2326, 12369, 10133, 2710, 1226, -613, -3564, -2838, -30, 1201, 163, 174, 200, 801, 547, 538, 179, 166
652648609, -2326, 12369, 10133, 2710, 1226, -613, -3564, -2838, -30, 1201, 163, 174, 200, 801, 547, 538, 179, 166
652649438, -2326, 12369, 10133, 2710, 1226, -613, -3564, -2838, -30, 1201, 163, 174, 200, 801, 547, 538, 179, 166
652650243, -2326, 12369, 10133, 2710, 1226, -613, -3564, -2838, -30, 1201, 163, 174, 200, 801, 547, 538, 179, 166
652651087, -2326, 12369, 10133, 2710, 1226, -613, -3564, -2838, -30, 1201, 163, 174, 200, 801, 547, 538, 179, 166
652656117, -2326, 12369, 10133, 2710, 1226, -613, -3564, -2838, -30, 1201, 163, 174, 200, 801, 547, 538, 179, 166
652657108, -2029, 12529, 9930, 2952, 1274, -588, -3573, -2493, 53, 909, 163, 174, 200, 801, 547, 538, 179, 166
652657867, -2029, 12529, 9930, 2952, 1274, -588, -3573, -2493, 53, 909, 168, 181, 188, 888, 575, 507, 154, 147
652658723, -2029, 12529, 9930, 2952, 1274, -588, -3573, -2493, 53, 909, 168, 181, 188, 888, 575, 507, 154, 147
652663693, -2029, 12529, 9930, 2952, 1274, -588, -3573, -2493, 53, 909, 168, 181, 188, 888, 575, 507, 154, 147
652664535, -2029, 12529, 9930, 2952, 1274, -588, -3573, -2493, 53, 909, 168, 181, 188, 888, 575, 507, 154, 147
652665362, -2029, 12529, 9930, 2952, 1274, -588, -3573, -2493, 53, 909, 168, 181, 188, 888, 575, 507, 154, 147
652666166, -2029, 12529, 9930, 2952, 1274, -588, -3573, -2493, 53, 909, 168, 181, 188, 888, 575, 507, 154, 147
652671141, -2029, 12529, 9930, 2952, 1274, -588, -3573, -2493, 53, 909, 168, 181, 188, 888, 575, 507, 154, 147
652672007, -2029, 12529, 9930, 2952, 1274, -588, -3573, -2493, 53, 909, 168, 181, 188, 888, 575, 507, 154, 147
652672791, -2029, 12529, 9930, 2952, 1274, -588, -3573, -2493, 53, 909, 168, 181, 188, 888, 575, 507, 154, 147
652673632, -2029, 12529, 9930, 2952, 1274, -588, -3573, -2493, 53, 909, 168, 181, 188, 888, 575, 507, 154, 147
652678683, -2029, 12529, 9930, 2952, 1274, -588, -3573, -2493, 53, 909, 168, 181, 188, 888, 575, 507, 154, 147
652679615, -1811, 12651, 9769, 3105, 1460, -805, -3587, -1829, -70, 715, 168, 181, 188, 888, 575, 507, 154, 147
652680439, -1811, 12651, 9769, 3105, 1460, -805, -3587, -1829, -70, 715, 161, 191, 215, 944, 554, 535, 140, 135
652681219, -1811, 12651, 9769, 3105, 1460, -805, -3587, -1829, -70, 715, 161, 191, 215, 944, 554, 535, 140, 135
652686270, -1811, 12651, 9769, 3105, 1460, -805, -3587, -1829, -70, 715, 161, 191, 215, 944, 554, 535, 140, 135
652687047, -1811, 12651, 9769, 3105, 1460, -805, -3587, -1829, -70, 715, 161, 191, 215, 944, 554, 535, 140, 135
652687900, -1811, 12651, 9769, 3105, 1460, -805, -3587, -1829, -70, 715, 161, 191, 215, 944, 554, 535, 140, 135
652688691, -1811, 12651, 9769, 3105, 1460, -805, -3587, -1829, -70, 715, 161, 191, 215, 944, 554, 535, 140, 135
652693633, -1811, 12651, 9769, 3105, 1460, -805, -3587, -1829, -70, 715, 161, 191, 215, 944, 554, 535, 140, 135
652694417, -1811, 12651, 9769, 3105, 1460, -805, -3587, -1829, -70, 715, 161, 191, 215, 944, 554, 535, 140, 135
