Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
286250068, -3736, 3321, 13625, 7602, 1942, 2413, -1578, -10, -2, 53, 56, 36, 35, 33, 61, 36, 35, 40
286265588, -3736, 3321, 13625, 7602, 1942, 2413, -1578, -10, -2, 53, 58, 34, 33, 29, 25, 38, 37, 41
286266453, -3736, 3321, 13625, 7602, 1942, 2413, -1578, -10, -2, 53, 58, 34, 33, 29, 25, 38, 37, 41
286272637, -3736, 3332, 13615, 7615, 1933, 2390, -1538, -60, -15, 69, 58, 34, 33, 29, 25, 38, 37, 41
286280614, -3736, 3332, 13615, 7615, 1933, 2390, -1538, -60, -15, 69, 54, 33, 34, 25, 29, 40, 37, 40
286281413, -3736, 3332, 13615, 7615, 1933, 2390, -1538, -60, -15, 69, 54, 33, 34, 25, 29, 40, 37, 40
286295030, -3730, 3348, 13606, 7626, 1941, 2351, -1542, -83, -56, 63, 54, 33, 34, 25, 29, 40, 37, 40
286303116, -3730, 3348, 13606, 7626, 1941, 2351, -1542, -83, -56, 63, 51, 35, 34, 24, 29, 37, 36, 42
286303925, -3730, 3348, 13606, 7626, 1941, 2351, -1542, -83, -56, 63, 51, 35, 34, 24, 29, 37, 36, 42
286310115, -3719, 3366, 13603, 7630, 1930, 2331, -1517, -38, -107, 59, 51, 35, 34, 24, 29, 37, 36, 42
286325655, -3719, 3366, 13603, 7630, 1930, 2331, -1517, -38, -107, 59, 55, 36, 34, 26, 31, 34, 32, 43
286326463, -3719, 3366, 13603, 7630, 1930, 2331, -1517, -38, -107, 59, 55, 36, 34, 26, 31, 34, 32, 43
286332655, -3709, 3386, 13604, 7623, 1957, 2345, -1541, 24, -129, 76, 55, 36, 34, 26, 31, 34, 32, 43
286340610, -3709, 3386, 13604, 7623, 1957, 2345, -1541, 24, -129, 76, 56, 38, 29, 25, 36, 38, 34, 41
286341453, -3709, 3386, 13604, 7623, 1957, 2345, -1541, 24, -129, 76, 56, 38, 29, 25, 36, 38, 34, 41
286354989, -3703, 3407, 13608, 7611, 1975, 2364, -1559, 56, -120, 95, 56, 38, 29, 25, 36, 38, 34, 41
286363150, -3703, 3407, 13608, 7611, 1975, 2364, -1559, 56, -120, 95, 42, 41, 32, 26, 37, 40, 32, 37
286363963, -3703, 3407, 13608, 7611, 1975, 2364, -1559, 56, -120, 95, 42, 41, 32, 26, 37, 40, 32, 37
286370143, -3701, 3426, 13611, 7597, 1967, 2360, -1556, 78, -98, 107, 42, 41, 32, 26, 37, 40, 32, 37
286385637, -3701, 3426, 13611, 7597, 1967, 2360, -1556, 78, -98, 107, 74, 45, 39, 31, 42, 51, 40, 69
286386479, -3701, 3426, 13611, 7597, 1967, 2360, -1556, 78, -98, 107, 74, 45, 39, 31, 42, 51, 40, 69
286392590, -3699, 3446, 13621, 7571, 1958, 2316, -1571, 138, -122, 108, 74, 45, 39, 31, 42, 51, 40, 69
286400648, -3699, 3446, 13621, 7571, 1958, 2316, -1571, 138, -122, 108, 82, 50, 49, 38, 56, 61, 42, 72
286401488, -3699, 3446, 13621, 7571, 1958, 2316, -1571, 138, -122, 108, 82, 50, 49, 38, 56, 61, 42, 72
286414989, -3691, 3465, 13634, 7543, 1978, 2294, -1586, 142, -158, 76, 82, 50, 49, 38, 56, 61, 42, 72
286423171, -3691, 3465, 13634, 7543, 1978, 2294, -1586, 142, -158, 76, 85, 55, 51, 45, 62, 63, 46, 73
286423962, -3691, 3465, 13634, 7543, 1978, 2294, -1586, 142, -158, 76, 85, 55, 51, 45, 62, 63, 46, 73
286430117, -3674, 3482, 13655, 7505, 1967, 2303, -1591, 211, -214, 53, 85, 55, 51, 45, 62, 63, 46, 73
286445613, -3674, 3482, 13655, 7505, 1967, 2303, -1591, 211, -214, 53, 110, 80, 65, 58, 67, 73, 52, 84
286446458, -3674, 3482, 13655, 7505, 1967, 2303, -1591, 211, -214, 53, 110, 80, 65, 58, 67, 73, 52, 84
286452595, -3653, 3491, 13690, 7448, 1955, 2305, -1594, 357, -264, 22, 110, 80, 65, 58, 67, 73, 52, 84
286460640, -3653, 3491, 13690, 7448, 1955, 2305, -1594, 357, -264, 22, 115, 88, 83, 76, 100, 97, 61, 89
286461428, -3653, 3491, 13690, 7448, 1955, 2305, -1594, 357, -264, 22, 115, 88, 83, 76, 100, 97, 61, 89
286474963, -3629, 3497, 13734, 7376, 1930, 2327, -1567, 478, -311, 24, 115, 88, 83, 76, 100, 97, 61, 89
286483120, -3629, 3497, 13734, 7376, 1930, 2327, -1567, 478, -311, 24, 114, 98, 217, 236, 125, 119, 93, 82
286483981, -3629, 3497, 13734, 7376, 1930, 2327, -1567, 478, -311, 24, 114, 98, 217, 236, 125, 119, 93, 82
286490090, -3596, 3506, 13792, 7279, 1904, 2271, -1467, 662, -448, 22, 114, 98, 217, 236, 125, 119, 93, 82
286505620, -3596, 3506, 13792, 7279, 1904, 2271, -1467, 662, -448, 22, 126, 108, 321, 486, 366, 221, 159, 106
286506429, -3596, 3506, 13792, 7279, 1904, 2271, -1467, 662, -448, 22, 126, 108, 321, 486, 366, 221, 159, 106
286512574, -3498, 3469, 13930, 7078, 2038, 2479, -2104, 1199, -750, -314, 126, 108, 321, 486, 366, 221, 159, 106
286519986, -3498, 3469, 13930, 7078, 2038, 2479, -2104, 1199, -750, -314, 137, 153, 409, 754, 439, 277, 179, 140
286527464, -3498, 3469, 13930, 7078, 2038, 2479, -2104, 1199, -750, -314, 137, 153, 409, 754, 439, 277, 179, 140
286535118, -3400, 3411, 14003, 7010, 1864, 2355, -2161, 395, -418, -489, 137, 153, 409, 754, 439, 277, 179, 140
286543137, -3400, 3411, 14003, 7010, 1864, 2355, -2161, 395, -418, -489, 137, 197, 472, 912, 529, 358, 222, 198
286543964, -3400, 3411, 14003, 7010, 1864, 2355, -2161, 395, -418, -489, 137, 197, 472, 912, 529, 358, 222, 198
286550092, -3344, 3443, 13979, 7068, 1993, 1961, -1787, -488, -331, -169, 137, 197, 472, 912, 529, 358, 222, 198
286565619, -3344, 3443, 13979, 7068, 1993, 1961, -1787, -488, -331, -169, 171, 330, 615, 1048, 653, 432, 293, 251
286566427, -3344, 3443, 13979, 7068, 1993, 1961, -1787, -488, -331, -169, 171, 330, 615, 1048, 653, 432, 293, 251
286572590, -3264, 3490, 13967, 7107, 2201, 1690, -1580, -425, -644, -304, 171, 330, 615, 1048, 653, 432, 293, 251
286588135, -3264, 3490, 13967, 7107, 2201, 1690, -1580, -425, -644, -304, 181, 363, 650, 1135, 690, 509, 314, 284
286588913, -3264, 3490, 13967, 7107, 2201, 1690, -1580, -425, -644, -304, 181, 363, 650, 1135, 690, 509, 314, 284
286595091, -3136, 3468, 14004, 7102, 2227, 2034, -1169, 179, -958, -696, 181, 363, 650, 1135, 690, 509, 314, 284
286603143, -3136, 3468, 14004, 7102, 2227, 2034, -1169, 179, -958, -696, 174, 375, 669, 1122, 708, 520, 335, 285
286603937, -3136, 3468, 14004, 7102, 2227, 2034, -1169, 179, -958, -696, 174, 375, 669, 1122, 708, 520, 335, 285
286610123, -2820, 3361, 14070, 7156, 1728, 3033, -1412, 47, -1430, -1257, 174, 375, 669, 1122, 708, 520, 335, 285
286625626, -2820, 3361, 14070, 7156, 1728, 3033, -1412, 47, -1430, -1257, 173, 365, 667, 1048, 757, 535, 369, 284
286626444, -2820, 3361, 14070, 7156, 1728, 3033, -1412, 47, -1430, -1257, 173, 365, 667, 1048, 757, 535, 369, 284
286632575, -2439, 3223, 14113, 7274, 1023, 3660, -1766, -315, -1298, -1274, 173, 365, 667, 1048, 757, 535, 369, 284
286648113, -2439, 3223, 14113, 7274, 1023, 3660, -1766, -315, -1298, -1274, 184, 356, 656, 1018, 816, 553, 364, 255
286648939, -2439, 3223, 14113, 7274, 1023, 3660, -1766, -315, -1298, -1274, 184, 356, 656, 1018, 816, 553, 364, 255
286655065, -2209, 3243, 14097, 7368, 1250, 2817, -2208, -775, -926, -393, 184, 356, 656, 1018, 816, 553, 364, 255
286663118, -2209, 3243, 14097, 7368, 1250, 2817, -2208, -775, -926, -393, 188, 306, 589, 952, 900, 546, 329, 214
286663982, -2209, 3243, 14097, 7368, 1250, 2817, -2208, -775, -926, -393, 188, 306, 589, 952, 900, 546, 329, 214
286670093, -2265, 3376, 14027, 7425, 2091, 1912, -2249, -804, -68, 428, 188, 306, 589, 952, 900, 546, 329, 214
286685673, -2265, 3376, 14027, 7425, 2091, 1912, -2249, -804, -68, 428, 181, 273, 531, 854, 924, 521, 312, 205
286686418, -2265, 3376, 14027, 7425, 2091, 1912, -2249, -804, -68, 428, 181, 273, 531, 854, 924, 521, 312, 205
286700108, -2446, 3435, 13980, 7430, 2346, 1910, -1849, -134, 503, 334, 181, 273, 531, 854, 924, 521, 312, 205
286708125, -2446, 3435, 13980, 7430, 2346, 1910, -1849, -134, 503, 334, 191, 263, 475, 812, 862, 478, 264, 206
286708954, -2446, 3435, 13980, 7430, 2346, 1910, -1849, -134, 503, 334, 191, 263, 475, 812, 862, 478, 264, 206
286715108, -2589, 3421, 13970, 7407, 2164, 2254, -1813, 229, 510, 46, 191, 263, 475, 812, 862, 478, 264, 206
286723128, -2589, 3421, 13970, 7407, 2164, 2254, -1813, 229, 510, 46, 193, 260, 418, 737, 866, 508, 235, 205
286723961, -2589, 3421, 13970, 7407, 2164, 2254, -1813, 229, 510, 46, 193, 260, 418, 737, 866, 508, 235, 205
286730114, -2682, 3411, 13952, 7411, 2032, 2091, -1688, 20, 319, -45, 193, 260, 418, 737, 866, 508, 235, 205
286745612, -2682, 3411, 13952, 7411, 2032, 2091, -1688, 20, 319, -45, 177, 254, 399, 607, 759, 438, 210, 198
286746479, -2682, 3411, 13952, 7411, 2032, 2091, -1688, 20, 319, -45, 177, 254, 399, 607, 759, 438, 210, 198
286752590, -2738, 3386, 13949, 7408, 1906, 2118, -1584, 106, 174, -162, 177, 254, 399, 607, 759, 438, 210, 198
286768090, -2738, 3386, 13949, 7408, 1906, 2118, -1584, 106, 174, -162, 148, 201, 306, 503, 549, 375, 188, 196
286768915, -2738, 3386, 13949, 7408, 1906, 2118, -1584, 106, 174, -162, 148, 201, 306, 503, 549, 375, 188, 196
286775055, -2761, 3319, 13964, 7400, 1685, 2315, -1676, 197, 195, -320, 148, 201, 306, 503, 549, 375, 188, 196
286783111, -2761, 3319, 13964, 7400, 1685, 2315, -1676, 197, 195, -320, 136, 190, 278, 454, 461, 308, 206, 160
286783979, -2761, 3319, 13964, 7400, 1685, 2315, -1676, 197, 195, -320, 136, 190, 278, 454, 461, 308, 206, 160
286790091, -2775, 3249, 13958, 7438, 1503, 2607, -1593, 30, 262, -239, 136, 190, 278, 454, 461, 308, 206, 160
286805641, -2775, 3249, 13958, 7438, 1503, 2607, -1593, 30, 262, -239, 116, 177, 235, 369, 447, 351, 213, 147
286806413, -2775, 3249, 13958, 7438, 1503, 2607, -1593, 30, 262, -239, 116, 177, 235, 369, 447, 351, 213, 147
286812594, -2788, 3241, 13912, 7522, 1503, 2764, -1478, -276, 170, 93, 116, 177, 235, 369, 447, 351, 213, 147
286828131, -2788, 3241, 13912, 7522, 1503, 2764, -1478, -276, 170, 93, 100, 172, 223, 318, 361, 249, 177, 120
286828942, -2788, 3241, 13912, 7522, 1503, 2764, -1478, -276, 170, 93, 100, 172, 223, 318, 361, 249, 177, 120
286835065, -2805, 3291, 13847, 7614, 1748, 2552, -1485, -504, 16, 242, 100, 172, 223, 318, 361, 249, 177, 120
286843141, -2805, 3291, 13847, 7614, 1748, 2552, -1485, -504, 16, 242, 88, 150, 179, 305, 391, 246, 174, 110
286843913, -2805, 3291, 13847, 7614, 1748, 2552, -1485, -504, 16, 242, 88, 150, 179, 305, 391, 246, 174, 110
286850074, -2839, 3349, 13788, 7683, 1977, 2248, -1441, -444, -22, 179, 88, 150, 179, 305, 391, 246, 174, 110
286865596, -2839, 3349, 13788, 7683, 1977, 2248, -1441, -444, -22, 179, 68, 104, 189, 301, 377, 245, 160, 89
286866419, -2839, 3349, 13788, 7683, 1977, 2248, -1441, -444, -22, 179, 68, 104, 189, 301, 377, 245, 160, 89
286872571, -2883, 3372, 13764, 7700, 1937, 2169, -1488, -116, 56, 51, 68, 104, 189, 301, 377, 245, 160, 89
286888087, -2883, 3372, 13764, 7700, 1937, 2169, -1488, -116, 56, 51, 63, 101, 185, 294, 370, 236, 108, 64
286888916, -2883, 3372, 13764, 7700, 1937, 2169, -1488, -116, 56, 51, 63, 101, 185, 294, 370, 236, 108, 64
286895039, -2924, 3365, 13762, 7691, 1731, 2213, -1489, 114, 132, 0, 63, 101, 185, 294, 370, 236, 108, 64
286903115, -2924, 3365, 13762, 7691, 1731, 2213, -1489, 114, 132, 0, 60, 95, 181, 279, 340, 153, 84, 63
286903913, -2924, 3365, 13762, 7691, 1731, 2213, -1489, 114, 132, 0, 60, 95, 181, 279, 340, 153, 84, 63
286910091, -2963, 3346, 13770, 7670, 1614, 2312, -1492, 229, 168, 21, 60, 95, 181, 279, 340, 153, 84, 63
286925651, -2963, 3346, 13770, 7670, 1614, 2312, -1492, 229, 168, 21, 58, 88, 169, 245, 228, 112, 70, 62
286926412, -2963, 3346, 13770, 7670, 1614, 2312, -1492, 229, 168, 21, 58, 88, 169, 245, 228, 112, 70, 62
286932605, -3016, 3334, 13771, 7652, 1704, 2351, -1475, 223, 195, 80, 58, 88, 169, 245, 228, 112, 70, 62
286948092, -3016, 3334, 13771, 7652, 1704, 2351, -1475, 223, 195, 80, 50, 78, 151, 206, 158, 96, 59, 58
286948888, -3016, 3334, 13771, 7652, 1704, 2351, -1475, 223, 195, 80, 50, 78, 151, 206, 158, 96, 59, 58
286955080, -3069, 3328, 13768, 7639, 1790, 2340, -1561, 152, 196, 78, 50, 78, 151, 206, 158, 96, 59, 58
286963113, -3069, 3328, 13768, 7639, 1790, 2340, -1561, 152, 196, 78, 45, 71, 109, 153, 123, 84, 57, 60
286963940, -3069, 3328, 13768, 7639, 1790, 2340, -1561, 152, 196, 78, 45, 71, 109, 153, 123, 84, 57, 60
286970077, -3109, 3319, 13769, 7626, 1846, 2333, -1731, 80, 176, 5, 45, 71, 109, 153, 123, 84, 57, 60
286985597, -3109, 3319, 13769, 7626, 1846, 2333, -1731, 80, 176, 5, 44, 65, 105, 120, 110, 72, 53, 57
286986401, -3109, 3319, 13769, 7626, 1846, 2333, -1731, 80, 176, 5, 44, 65, 105, 120, 110, 72, 53, 57
286992541, -3133, 3301, 13759, 7642, 1845, 2339, -1787, -118, 188, -90, 44, 65, 105, 120, 110, 72, 53, 57
287008093, -3133, 3301, 13759, 7642, 1845, 2339, -1787, -118, 188, -90, 39, 71, 96, 123, 103, 68, 41, 44
287008909, -3133, 3301, 13759, 7642, 1845, 2339, -1787, -118, 188, -90, 39, 71, 96, 123, 103, 68, 41, 44
287015102, -3140, 3278, 13738, 7686, 1768, 2349, -1789, -301, 195, -148, 39, 71, 96, 123, 103, 68, 41, 44
287023063, -3140, 3278, 13738, 7686, 1768, 2349, -1789, -301, 195, -148, 32, 69, 88, 114, 81, 52, 38, 37
287023885, -3140, 3278, 13738, 7686, 1768, 2349, -1789, -301, 195, -148, 32, 69, 88, 114, 81, 52, 38, 37
287030006, -3137, 3259, 13710, 7745, 1663, 2286, -1696, -397, 166, -143, 32, 69, 88, 114, 81, 52, 38, 37
287045587, -3137, 3259, 13710, 7745, 1663, 2286, -1696, -397, 166, -143, 35, 67, 76, 108, 62, 42, 34, 37
287046388, -3137, 3259, 13710, 7745, 1663, 2286, -1696, -397, 166, -143, 35, 67, 76, 108, 62, 42, 34, 37
287052610, -3127, 3249, 13685, 7798, 1629, 2224, -1596, -369, 90, -129, 35, 67, 76, 108, 62, 42, 34, 37
287068129, -3127, 3249, 13685, 7798, 1629, 2224, -1596, -369, 90, -129, 31, 57, 55, 91, 54, 37, 32, 33
287068957, -3127, 3249, 13685, 7798, 1629, 2224, -1596, -369, 90, -129, 31, 57, 55, 91, 54, 37, 32, 33
287075133, -3117, 3241, 13669, 7833, 1701, 2222, -1550, -254, 18, -142, 31, 57, 55, 91, 54, 37, 32, 33
287091272, -3117, 3241, 13669, 7833, 1701, 2222, -1550, -254, 18, -142, 32, 57, 44, 71, 41, 31, 32, 33
287092115, -3117, 3241, 13669, 7833, 1701, 2222, -1550, -254, 18, -142, 32, 57, 44, 71, 41, 31, 32, 33
287093033, -3113, 3224, 13667, 7845, 1779, 2275, -1543, -75, 13, -178, 32, 57, 44, 71, 41, 31, 32, 33
287113881, -3113, 3224, 13667, 7845, 1779, 2275, -1543, -75, 13, -178, 30, 44, 59, 107, 48, 32, 29, 26
287114693, -3113, 3224, 13667, 7845, 1779, 2275, -1543, -75, 13, -178, 30, 44, 59, 107, 48, 32, 29, 26
287115556, -3115, 3184, 13683, 7833, 1798, 2376, -1564, 138, 52, -245, 30, 44, 59, 107, 48, 32, 29, 26
