Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
214327988, -3153, 5314, 11797, 9542, 2750, 2561, -934, -4366, 943, 175, 330, 286, 319, 274, 232, 214, 221, 304
214328813, -3153, 5314, 11797, 9542, 2750, 2561, -934, -4366, 943, 175, 330, 286, 319, 274, 232, 214, 221, 304
214342295, -3055, 5370, 11227, 10207, 2490, 1914, -814, -4824, 1262, 147, 330, 286, 319, 274, 232, 214, 221, 304
214350474, -3055, 5370, 11227, 10207, 2490, 1914, -814, -4824, 1262, 147, 377, 289, 322, 323, 291, 222, 238, 360
214351260, -3055, 5370, 11227, 10207, 2490, 1914, -814, -4824, 1262, 147, 377, 289, 322, 323, 291, 222, 238, 360
214364866, -3002, 5386, 10674, 10791, 2201, 1344, -696, -4347, 1428, 182, 377, 289, 322, 323, 291, 222, 238, 360
214372938, -3002, 5386, 10674, 10791, 2201, 1344, -696, -4347, 1428, 182, 386, 290, 336, 399, 343, 231, 242, 383
214373857, -3002, 5386, 10674, 10791, 2201, 1344, -696, -4347, 1428, 182, 386, 290, 336, 399, 343, 231, 242, 383
214379916, -3035, 5336, 10246, 11213, 2168, 972, -530, -3062, 1563, 170, 386, 290, 336, 399, 343, 231, 242, 383
214387994, -3035, 5336, 10246, 11213, 2168, 972, -530, -3062, 1563, 170, 418, 332, 392, 468, 382, 257, 254, 400
214388813, -3035, 5336, 10246, 11213, 2168, 972, -530, -3062, 1563, 170, 418, 332, 392, 468, 382, 257, 254, 400
214402302, -3161, 5279, 10005, 11422, 2052, 1228, -455, -1587, 1511, 144, 418, 332, 392, 468, 382, 257, 254, 400
214410443, -3161, 5279, 10005, 11422, 2052, 1228, -455, -1587, 1511, 144, 412, 344, 457, 483, 433, 407, 261, 387
214411255, -3161, 5279, 10005, 11422, 2052, 1228, -455, -1587, 1511, 144, 412, 344, 457, 483, 433, 407, 261, 387
214424851, -3269, 5183, 9891, 11534, 1773, 1851, -396, -760, 1287, 178, 412, 344, 457, 483, 433, 407, 261, 387
214432929, -3269, 5183, 9891, 11534, 1773, 1851, -396, -760, 1287, 178, 382, 327, 445, 482, 460, 411, 261, 378
214433812, -3269, 5183, 9891, 11534, 1773, 1851, -396, -760, 1287, 178, 382, 327, 445, 482, 460, 411, 261, 378
214448716, -3384, 5109, 9818, 11596, 1801, 1935, -465, -492, 1137, 280, 382, 327, 445, 482, 460, 411, 261, 378
214449537, -3384, 5109, 9818, 11596, 1801, 1935, -465, -492, 1137, 280, 346, 342, 431, 450, 435, 402, 244, 314
214450359, -3384, 5109, 9818, 11596, 1801, 1935, -465, -492, 1137, 280, 346, 342, 431, 450, 435, 402, 244, 314
214462355, -3516, 5073, 9769, 11615, 2107, 1854, -590, -322, 1012, 349, 346, 342, 431, 450, 435, 402, 244, 314
214470430, -3516, 5073, 9769, 11615, 2107, 1854, -590, -322, 1012, 349, 341, 357, 462, 441, 428, 399, 237, 300
214471261, -3516, 5073, 9769, 11615, 2107, 1854, -590, -322, 1012, 349, 341, 357, 462, 441, 428, 399, 237, 300
214484832, -3623, 5064, 9725, 11622, 2169, 1857, -729, -396, 864, 335, 341, 357, 462, 441, 428, 399, 237, 300
214492954, -3623, 5064, 9725, 11622, 2169, 1857, -729, -396, 864, 335, 316, 359, 503, 474, 428, 420, 233, 282
214493812, -3623, 5064, 9725, 11622, 2169, 1857, -729, -396, 864, 335, 316, 359, 503, 474, 428, 420, 233, 282
214499901, -3665, 5065, 9666, 11657, 1929, 1809, -709, -670, 665, 188, 316, 359, 503, 474, 428, 420, 233, 282
214507953, -3665, 5065, 9666, 11657, 1929, 1809, -709, -670, 665, 188, 315, 350, 468, 508, 404, 276, 208, 298
214508813, -3665, 5065, 9666, 11657, 1929, 1809, -709, -670, 665, 188, 315, 350, 468, 508, 404, 276, 208, 298
214522339, -3647, 5079, 9600, 11712, 1772, 1903, -665, -881, 437, 72, 315, 350, 468, 508, 404, 276, 208, 298
214530460, -3647, 5079, 9600, 11712, 1772, 1903, -665, -881, 437, 72, 284, 336, 449, 512, 405, 270, 180, 257
214531237, -3647, 5079, 9600, 11712, 1772, 1903, -665, -881, 437, 72, 284, 336, 449, 512, 405, 270, 180, 257
214544839, -3634, 5140, 9505, 11766, 1875, 1649, -636, -1018, 309, 167, 284, 336, 449, 512, 405, 270, 180, 257
214552939, -3634, 5140, 9505, 11766, 1875, 1649, -636, -1018, 309, 167, 262, 307, 460, 526, 399, 276, 182, 252
214553812, -3634, 5140, 9505, 11766, 1875, 1649, -636, -1018, 309, 167, 262, 307, 460, 526, 399, 276, 182, 252
214559902, -3636, 5222, 9425, 11793, 1998, 1460, -633, -857, 218, 197, 262, 307, 460, 526, 399, 276, 182, 252
214567977, -3636, 5222, 9425, 11793, 1998, 1460, -633, -857, 218, 197, 238, 285, 421, 488, 372, 275, 172, 230
214568813, -3636, 5222, 9425, 11793, 1998, 1460, -633, -857, 218, 197, 238, 285, 421, 488, 372, 275, 172, 230
214582321, -3632, 5301, 9389, 11789, 1955, 1363, -604, -565, 87, 108, 238, 285, 421, 488, 372, 275, 172, 230
214590421, -3632, 5301, 9389, 11789, 1955, 1363, -604, -565, 87, 108, 218, 227, 309, 384, 347, 216, 151, 216
214591239, -3632, 5301, 9389, 11789, 1955, 1363, -604, -565, 87, 108, 218, 227, 309, 384, 347, 216, 151, 216
214604815, -3619, 5370, 9411, 11744, 1848, 1308, -581, -186, -71, 15, 218, 227, 309, 384, 347, 216, 151, 216
214612922, -3619, 5370, 9411, 11744, 1848, 1308, -581, -186, -71, 15, 185, 195, 227, 278, 297, 214, 126, 153
214613696, -3619, 5370, 9411, 11744, 1848, 1308, -581, -186, -71, 15, 185, 195, 227, 278, 297, 214, 126, 153
214619940, -3608, 5432, 9494, 11651, 1852, 1345, -563, 247, -217, -34, 185, 195, 227, 278, 297, 214, 126, 153
214627917, -3608, 5432, 9494, 11651, 1852, 1345, -563, 247, -217, -34, 150, 182, 219, 233, 234, 200, 119, 137
214628815, -3608, 5432, 9494, 11651, 1852, 1345, -563, 247, -217, -34, 150, 182, 219, 233, 234, 200, 119, 137
214642317, -3597, 5484, 9624, 11523, 1882, 1467, -567, 566, -327, -76, 150, 182, 219, 233, 234, 200, 119, 137
214650403, -3597, 5484, 9624, 11523, 1882, 1467, -567, 566, -327, -76, 127, 148, 145, 170, 213, 175, 101, 113
214651213, -3597, 5484, 9624, 11523, 1882, 1467, -567, 566, -327, -76, 127, 148, 145, 170, 213, 175, 101, 113
214664918, -3597, 5528, 9787, 11363, 1909, 1448, -556, 854, -384, -98, 127, 148, 145, 170, 213, 175, 101, 113
214672972, -3597, 5528, 9787, 11363, 1909, 1448, -556, 854, -384, -98, 103, 120, 111, 111, 170, 132, 84, 86
214673816, -3597, 5528, 9787, 11363, 1909, 1448, -556, 854, -384, -98, 103, 120, 111, 111, 170, 132, 84, 86
214679935, -3621, 5560, 9987, 11165, 1961, 1329, -533, 1227, -417, -131, 103, 120, 111, 111, 170, 132, 84, 86
214687299, -3621, 5560, 9987, 11165, 1961, 1329, -533, 1227, -417, -131, 86, 113, 118, 95, 114, 97, 71, 76
214694842, -3621, 5560, 9987, 11165, 1961, 1329, -533, 1227, -417, -131, 86, 113, 118, 95, 114, 97, 71, 76
214702392, -3652, 5537, 10228, 10946, 2002, 1380, -512, 1708, -468, -194, 86, 113, 118, 95, 114, 97, 71, 76
214710448, -3652, 5537, 10228, 10946, 2002, 1380, -512, 1708, -468, -194, 72, 103, 113, 89, 94, 70, 63, 62
214711304, -3652, 5537, 10228, 10946, 2002, 1380, -512, 1708, -468, -194, 72, 103, 113, 89, 94, 70, 63, 62
214724877, -3689, 5496, 10515, 10679, 1987, 1596, -561, 2084, -542, -242, 72, 103, 113, 89, 94, 70, 63, 62
214732965, -3689, 5496, 10515, 10679, 1987, 1596, -561, 2084, -542, -242, 59, 82, 114, 93, 76, 71, 55, 45
214733813, -3689, 5496, 10515, 10679, 1987, 1596, -561, 2084, -542, -242, 59, 82, 114, 93, 76, 71, 55, 45
214739918, -3729, 5453, 10818, 10379, 1969, 1802, -652, 2275, -605, -205, 59, 82, 114, 93, 76, 71, 55, 45
214747314, -3729, 5453, 10818, 10379, 1969, 1802, -652, 2275, -605, -205, 56, 83, 124, 99, 87, 63, 39, 41
214754838, -3729, 5453, 10818, 10379, 1969, 1802, -652, 2275, -605, -205, 56, 83, 124, 99, 87, 63, 39, 41
214762430, -3781, 5416, 11122, 10054, 1957, 1936, -780, 2391, -635, -99, 56, 83, 124, 99, 87, 63, 39, 41
214770491, -3781, 5416, 11122, 10054, 1957, 1936, -780, 2391, -635, -99, 61, 96, 142, 142, 127, 68, 45, 44
214771265, -3781, 5416, 11122, 10054, 1957, 1936, -780, 2391, -635, -99, 61, 96, 142, 142, 127, 68, 45, 44
