Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
294395377, -3295, 4454, 13103, 8125, 2070, 2483, -1423, 289, 60, 77, 57, 82, 102, 118, 241, 102, 41, 43
294396185, -3295, 4454, 13103, 8125, 2070, 2483, -1423, 289, 60, 77, 57, 82, 102, 118, 241, 102, 41, 43
294411071, -3328, 4452, 13116, 8092, 2022, 2642, -1484, 308, 96, 206, 57, 82, 102, 118, 241, 102, 41, 43
294411867, -3328, 4452, 13116, 8092, 2022, 2642, -1484, 308, 96, 206, 69, 101, 128, 149, 270, 102, 38, 46
294412665, -3328, 4452, 13116, 8092, 2022, 2642, -1484, 308, 96, 206, 69, 101, 128, 149, 270, 102, 38, 46
294434034, -3363, 4490, 13107, 8070, 1887, 2714, -1418, 199, 48, 503, 69, 101, 128, 149, 270, 102, 38, 46
294434840, -3363, 4490, 13107, 8070, 1887, 2714, -1418, 199, 48, 503, 141, 376, 321, 299, 354, 152, 71, 74
294435651, -3363, 4490, 13107, 8070, 1887, 2714, -1418, 199, 48, 503, 141, 376, 321, 299, 354, 152, 71, 74
294456088, -3396, 4584, 13060, 8080, 1950, 2630, -1567, -190, 26, 729, 141, 376, 321, 299, 354, 152, 71, 74
294456901, -3396, 4584, 13060, 8080, 1950, 2630, -1567, -190, 26, 729, 165, 432, 417, 351, 384, 158, 80, 89
294457732, -3396, 4584, 13060, 8080, 1950, 2630, -1567, -190, 26, 729, 165, 432, 417, 351, 384, 158, 80, 89
294471088, -3424, 4719, 12977, 8125, 2026, 2784, -1495, -444, -45, 966, 165, 432, 417, 351, 384, 158, 80, 89
294471890, -3424, 4719, 12977, 8125, 2026, 2784, -1495, -444, -45, 966, 188, 467, 471, 393, 429, 172, 89, 101
294472692, -3424, 4719, 12977, 8125, 2026, 2784, -1495, -444, -45, 966, 188, 467, 471, 393, 429, 172, 89, 101
294493548, -3451, 4922, 12840, 8211, 2101, 2854, -1369, -809, -139, 1328, 188, 467, 471, 393, 429, 172, 89, 101
294494379, -3451, 4922, 12840, 8211, 2101, 2854, -1369, -809, -139, 1328, 195, 518, 562, 429, 469, 171, 95, 108
294495187, -3451, 4922, 12840, 8211, 2101, 2854, -1369, -809, -139, 1328, 195, 518, 562, 429, 469, 171, 95, 108
294516084, -3479, 5220, 12643, 8319, 2129, 2754, -1336, -1300, -295, 1647, 195, 518, 562, 429, 469, 171, 95, 108
294516864, -3479, 5220, 12643, 8319, 2129, 2754, -1336, -1300, -295, 1647, 229, 605, 696, 545, 473, 191, 105, 131
294517721, -3479, 5220, 12643, 8319, 2129, 2754, -1336, -1300, -295, 1647, 229, 605, 696, 545, 473, 191, 105, 131
294531050, -3464, 5581, 12397, 8461, 2158, 2724, -1197, -1736, -545, 1848, 229, 605, 696, 545, 473, 191, 105, 131
294531904, -3464, 5581, 12397, 8461, 2158, 2724, -1197, -1736, -545, 1848, 215, 519, 711, 541, 461, 169, 97, 130
294532713, -3464, 5581, 12397, 8461, 2158, 2724, -1197, -1736, -545, 1848, 215, 519, 711, 541, 461, 169, 97, 130
294553601, -3428, 5982, 12136, 8579, 2242, 2589, -1100, -1760, -783, 2004, 215, 519, 711, 541, 461, 169, 97, 130
294554389, -3428, 5982, 12136, 8579, 2242, 2589, -1100, -1760, -783, 2004, 240, 559, 766, 596, 480, 191, 108, 152
294555253, -3428, 5982, 12136, 8579, 2242, 2589, -1100, -1760, -783, 2004, 240, 559, 766, 596, 480, 191, 108, 152
294576042, -3380, 6414, 11843, 8694, 2398, 2372, -1092, -1921, -895, 2149, 240, 559, 766, 596, 480, 191, 108, 152
294576873, -3380, 6414, 11843, 8694, 2398, 2372, -1092, -1921, -895, 2149, 276, 636, 828, 625, 454, 219, 119, 184
294577693, -3380, 6414, 11843, 8694, 2398, 2372, -1092, -1921, -895, 2149, 276, 636, 828, 625, 454, 219, 119, 184
294591040, -3332, 6856, 11523, 8805, 2564, 2102, -1128, -2007, -899, 2226, 276, 636, 828, 625, 454, 219, 119, 184
294591885, -3332, 6856, 11523, 8805, 2564, 2102, -1128, -2007, -899, 2226, 286, 660, 859, 681, 511, 257, 122, 186
294592669, -3332, 6856, 11523, 8805, 2564, 2102, -1128, -2007, -899, 2226, 286, 660, 859, 681, 511, 257, 122, 186
294613584, -3321, 7275, 11211, 8875, 2656, 1700, -1112, -1723, -792, 2239, 286, 660, 859, 681, 511, 257, 122, 186
294614413, -3321, 7275, 11211, 8875, 2656, 1700, -1112, -1723, -792, 2239, 288, 652, 859, 651, 524, 257, 116, 178
294615189, -3321, 7275, 11211, 8875, 2656, 1700, -1112, -1723, -792, 2239, 288, 652, 859, 651, 524, 257, 116, 178
294635157, -3359, 7642, 10963, 8863, 2593, 1521, -1062, -1040, -721, 2121, 288, 652, 859, 651, 524, 257, 116, 178
294642814, -3359, 7642, 10963, 8863, 2593, 1521, -1062, -1040, -721, 2121, 287, 651, 832, 650, 488, 263, 121, 183
294643641, -3359, 7642, 10963, 8863, 2593, 1521, -1062, -1040, -721, 2121, 287, 651, 832, 650, 488, 263, 121, 183
294651164, -3446, 7952, 10774, 8788, 2666, 1546, -1168, -428, -587, 1990, 287, 651, 832, 650, 488, 263, 121, 183
294652018, -3446, 7952, 10774, 8788, 2666, 1546, -1168, -428, -587, 1990, 275, 615, 794, 646, 469, 253, 118, 177
294652814, -3446, 7952, 10774, 8788, 2666, 1546, -1168, -428, -587, 1990, 275, 615, 794, 646, 469, 253, 118, 177
294658509, -3446, 7952, 10774, 8788, 2666, 1546, -1168, -428, -587, 1990, 275, 615, 794, 646, 469, 253, 118, 177
294659306, -3446, 7952, 10774, 8788, 2666, 1546, -1168, -428, -587, 1990, 275, 615, 794, 646, 469, 253, 118, 177
294660139, -3446, 7952, 10774, 8788, 2666, 1546, -1168, -428, -587, 1990, 275, 615, 794, 646, 469, 253, 118, 177
294673573, -3565, 8205, 10615, 8701, 2879, 1654, -1236, -130, -368, 1822, 275, 615, 794, 646, 469, 253, 118, 177
294674361, -3565, 8205, 10615, 8701, 2879, 1654, -1236, -130, -368, 1822, 241, 544, 729, 627, 508, 282, 128, 155
294675180, -3565, 8205, 10615, 8701, 2879, 1654, -1236, -130, -368, 1822, 241, 544, 729, 627, 508, 282, 128, 155
294696045, -3689, 8412, 10462, 8636, 2998, 1527, -1265, -148, -151, 1590, 241, 544, 729, 627, 508, 282, 128, 155
294696838, -3689, 8412, 10462, 8636, 2998, 1527, -1265, -148, -151, 1590, 250, 503, 667, 613, 477, 297, 144, 172
294697707, -3689, 8412, 10462, 8636, 2998, 1527, -1265, -148, -151, 1590, 250, 503, 667, 613, 477, 297, 144, 172
294711067, -3815, 8562, 10340, 8581, 2987, 1341, -1257, -27, 19, 1262, 250, 503, 667, 613, 477, 297, 144, 172
294711890, -3815, 8562, 10340, 8581, 2987, 1341, -1257, -27, 19, 1262, 249, 465, 600, 590, 446, 302, 153, 190
294712718, -3815, 8562, 10340, 8581, 2987, 1341, -1257, -27, 19, 1262, 249, 465, 600, 590, 446, 302, 153, 190
294741040, -3928, 8648, 10262, 8537, 3001, 1297, -1199, 124, 113, 867, 249, 465, 600, 590, 446, 302, 153, 190
294741826, -3928, 8648, 10262, 8537, 3001, 1297, -1199, 124, 113, 867, 252, 475, 598, 593, 468, 294, 153, 189
294742619, -3928, 8648, 10262, 8537, 3001, 1297, -1199, 124, 113, 867, 252, 475, 598, 593, 468, 294, 153, 189
294756067, -4022, 8679, 10228, 8504, 3070, 1317, -1164, 251, 163, 491, 252, 475, 598, 593, 468, 294, 153, 189
294756909, -4022, 8679, 10228, 8504, 3070, 1317, -1164, 251, 163, 491, 235, 446, 555, 549, 511, 296, 145, 177
294757691, -4022, 8679, 10228, 8504, 3070, 1317, -1164, 251, 163, 491, 235, 446, 555, 549, 511, 296, 145, 177
294770417, -4083, 8657, 10241, 8481, 3085, 1453, -1140, 362, 149, 128, 235, 446, 555, 549, 511, 296, 145, 177
294771213, -4083, 8657, 10241, 8481, 3085, 1453, -1140, 362, 149, 128, 228, 403, 524, 540, 523, 263, 127, 173
294777271, -4083, 8657, 10241, 8481, 3085, 1453, -1140, 362, 149, 128, 228, 403, 524, 540, 523, 263, 127, 173
294793555, -4110, 8615, 10272, 8473, 3057, 1492, -1088, 307, 93, -92, 228, 403, 524, 540, 523, 263, 127, 173
294794363, -4110, 8615, 10272, 8473, 3057, 1492, -1088, 307, 93, -92, 205, 380, 513, 517, 504, 230, 99, 152
294795228, -4110, 8615, 10272, 8473, 3057, 1492, -1088, 307, 93, -92, 205, 380, 513, 517, 504, 230, 99, 152
294816023, -4109, 8563, 10318, 8470, 3068, 1604, -1050, 287, -9, -214, 205, 380, 513, 517, 504, 230, 99, 152
294816841, -4109, 8563, 10318, 8470, 3068, 1604, -1050, 287, -9, -214, 181, 325, 452, 487, 519, 213, 90, 140
294817650, -4109, 8563, 10318, 8470, 3068, 1604, -1050, 287, -9, -214, 181, 325, 452, 487, 519, 213, 90, 140
294829703, -4080, 8507, 10366, 8481, 3152, 1727, -1040, 189, -80, -314, 181, 325, 452, 487, 519, 213, 90, 140
294837838, -4080, 8507, 10366, 8481, 3152, 1727, -1040, 189, -80, -314, 156, 269, 432, 466, 569, 225, 76, 124
294838705, -4080, 8507, 10366, 8481, 3152, 1727, -1040, 189, -80, -314, 156, 269, 432, 466, 569, 225, 76, 124
294853574, -4034, 8448, 10410, 8510, 3168, 1806, -1024, 84, -85, -372, 156, 269, 432, 466, 569, 225, 76, 124
294854362, -4034, 8448, 10410, 8510, 3168, 1806, -1024, 84, -85, -372, 149, 266, 465, 460, 515, 220, 77, 121
294855200, -4034, 8448, 10410, 8510, 3168, 1806, -1024, 84, -85, -372, 149, 266, 465, 460, 515, 220, 77, 121
294876040, -3991, 8386, 10448, 8543, 3138, 1892, -998, 81, -54, -336, 149, 266, 465, 460, 515, 220, 77, 121
294876860, -3991, 8386, 10448, 8543, 3138, 1892, -998, 81, -54, -336, 146, 291, 471, 463, 550, 205, 71, 115
294877666, -3991, 8386, 10448, 8543, 3138, 1892, -998, 81, -54, -336, 146, 291, 471, 463, 550, 205, 71, 115
294889701, -3959, 8329, 10477, 8578, 3120, 1953, -1001, 74, -3, -248, 146, 291, 471, 463, 550, 205, 71, 115
294897878, -3959, 8329, 10477, 8578, 3120, 1953, -1001, 74, -3, -248, 149, 265, 430, 400, 512, 178, 75, 120
294898666, -3959, 8329, 10477, 8578, 3120, 1953, -1001, 74, -3, -248, 149, 265, 430, 400, 512, 178, 75, 120
294913587, -3939, 8286, 10490, 8614, 3140, 1925, -992, 26, 20, -151, 149, 265, 430, 400, 512, 178, 75, 120
294914430, -3939, 8286, 10490, 8614, 3140, 1925, -992, 26, 20, -151, 138, 262, 418, 398, 508, 184, 72, 101
294915215, -3939, 8286, 10490, 8614, 3140, 1925, -992, 26, 20, -151, 138, 262, 418, 398, 508, 184, 72, 101
294936060, -3928, 8255, 10494, 8644, 3160, 1864, -1000, 14, 21, -89, 138, 262, 418, 398, 508, 184, 72, 101
294936848, -3928, 8255, 10494, 8644, 3160, 1864, -1000, 14, 21, -89, 134, 252, 377, 346, 433, 177, 71, 97
294937642, -3928, 8255, 10494, 8644, 3160, 1864, -1000, 14, 21, -89, 134, 252, 377, 346, 433, 177, 71, 97
294949717, -3919, 8230, 10493, 8673, 3147, 1836, -1008, -10, 26, -62, 134, 252, 377, 346, 433, 177, 71, 97
294957826, -3919, 8230, 10493, 8673, 3147, 1836, -1008, -10, 26, -62, 139, 260, 312, 354, 435, 170, 73, 94
294958641, -3919, 8230, 10493, 8673, 3147, 1836, -1008, -10, 26, -62, 139, 260, 312, 354, 435, 170, 73, 94
294973545, -3912, 8207, 10491, 8700, 3121, 1784, -1019, -23, 37, -67, 139, 260, 312, 354, 435, 170, 73, 94
294974350, -3912, 8207, 10491, 8700, 3121, 1784, -1019, -23, 37, -67, 135, 227, 279, 314, 331, 153, 80, 100
294975178, -3912, 8207, 10491, 8700, 3121, 1784, -1019, -23, 37, -67, 135, 227, 279, 314, 331, 153, 80, 100
294987190, -3899, 8182, 10496, 8723, 3067, 1809, -1015, 2, 11, -88, 135, 227, 279, 314, 331, 153, 80, 100
294995384, -3899, 8182, 10496, 8723, 3067, 1809, -1015, 2, 11, -88, 129, 230, 293, 313, 320, 150, 78, 93
294996164, -3899, 8182, 10496, 8723, 3067, 1809, -1015, 2, 11, -88, 129, 230, 293, 313, 320, 150, 78, 93
295009712, -3880, 8155, 10504, 8747, 3048, 1853, -1032, -9, 7, -110, 129, 230, 293, 313, 320, 150, 78, 93
295017870, -3880, 8155, 10504, 8747, 3048, 1853, -1032, -9, 7, -110, 115, 233, 313, 306, 316, 149, 75, 86
295018666, -3880, 8155, 10504, 8747, 3048, 1853, -1032, -9, 7, -110, 115, 233, 313, 306, 316, 149, 75, 86
