Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
221311062, -3397, 4720, 12925, 8218, 2034, 2323, -1326, 88, -69, 18, 301, 179, 194, 264, 394, 180, 180, 250
221324595, -3407, 4726, 12944, 8180, 2110, 2208, -1430, 203, -54, 40, 301, 179, 194, 264, 394, 180, 180, 250
221332739, -3407, 4726, 12944, 8180, 2110, 2208, -1430, 203, -54, 40, 339, 214, 231, 325, 471, 223, 218, 292
221333565, -3407, 4726, 12944, 8180, 2110, 2208, -1430, 203, -54, 40, 339, 214, 231, 325, 471, 223, 218, 292
221339690, -3439, 4711, 12971, 8133, 2201, 2258, -1469, 335, 65, -4, 339, 214, 231, 325, 471, 223, 218, 292
221355240, -3439, 4711, 12971, 8133, 2201, 2258, -1469, 335, 65, -4, 347, 242, 286, 356, 477, 242, 248, 331
221356037, -3439, 4711, 12971, 8133, 2201, 2258, -1469, 335, 65, -4, 347, 242, 286, 356, 477, 242, 248, 331
221362231, -3459, 4691, 12988, 8108, 2109, 2338, -1463, 221, 92, -10, 347, 242, 286, 356, 477, 242, 248, 331
221370244, -3459, 4691, 12988, 8108, 2109, 2338, -1463, 221, 92, -10, 299, 235, 308, 378, 504, 258, 234, 312
221371080, -3459, 4691, 12988, 8108, 2109, 2338, -1463, 221, 92, -10, 299, 235, 308, 378, 504, 258, 234, 312
221385168, -3463, 4674, 13001, 8095, 1987, 2413, -1422, 162, 50, 28, 299, 235, 308, 378, 504, 258, 234, 312
221392740, -3463, 4674, 13001, 8095, 1987, 2413, -1422, 162, 50, 28, 261, 226, 303, 355, 494, 257, 224, 286
221393562, -3463, 4674, 13001, 8095, 1987, 2413, -1422, 162, 50, 28, 261, 226, 303, 355, 494, 257, 224, 286
221399731, -3438, 4672, 12999, 8111, 1960, 2425, -1370, -53, -69, 5, 261, 226, 303, 355, 494, 257, 224, 286
221415246, -3438, 4672, 12999, 8111, 1960, 2425, -1370, -53, -69, 5, 235, 222, 306, 340, 412, 231, 221, 281
221416023, -3438, 4672, 12999, 8111, 1960, 2425, -1370, -53, -69, 5, 235, 222, 306, 340, 412, 231, 221, 281
221422228, -3400, 4686, 12985, 8141, 2106, 2397, -1437, -222, -145, -19, 235, 222, 306, 340, 412, 231, 221, 281
221430260, -3400, 4686, 12985, 8141, 2106, 2397, -1437, -222, -145, -19, 185, 184, 301, 303, 374, 198, 189, 256
221431063, -3400, 4686, 12985, 8141, 2106, 2397, -1437, -222, -145, -19, 185, 184, 301, 303, 374, 198, 189, 256
221444594, -3383, 4712, 12959, 8174, 2220, 2284, -1467, -297, -81, 22, 185, 184, 301, 303, 374, 198, 189, 256
221452761, -3383, 4712, 12959, 8174, 2220, 2284, -1467, -297, -81, 22, 148, 150, 278, 282, 358, 188, 171, 225
221453538, -3383, 4712, 12959, 8174, 2220, 2284, -1467, -297, -81, 22, 148, 150, 278, 282, 358, 188, 171, 225
221459713, -3380, 4733, 12936, 8200, 2189, 2256, -1454, -232, -9, 44, 148, 150, 278, 282, 358, 188, 171, 225
221475242, -3380, 4733, 12936, 8200, 2189, 2256, -1454, -232, -9, 44, 147, 143, 264, 235, 290, 165, 161, 210
221476078, -3380, 4733, 12936, 8200, 2189, 2256, -1454, -232, -9, 44, 147, 143, 264, 235, 290, 165, 161, 210
221491028, -3376, 4738, 12926, 8215, 2081, 2232, -1375, -111, -4, -5, 147, 143, 264, 235, 290, 165, 161, 210
221491813, -3376, 4738, 12926, 8215, 2081, 2232, -1375, -111, -4, -5, 155, 146, 264, 236, 291, 197, 187, 240
221492668, -3376, 4738, 12926, 8215, 2081, 2232, -1375, -111, -4, -5, 155, 146, 264, 236, 291, 197, 187, 240
221504565, -3371, 4740, 12925, 8217, 2066, 2273, -1378, -12, -29, -3, 155, 146, 264, 236, 291, 197, 187, 240
221512738, -3371, 4740, 12925, 8217, 2066, 2273, -1378, -12, -29, -3, 149, 129, 250, 220, 266, 188, 191, 244
221513537, -3371, 4740, 12925, 8217, 2066, 2273, -1378, -12, -29, -3, 149, 129, 250, 220, 266, 188, 191, 244
221519708, -3367, 4749, 12927, 8210, 2095, 2326, -1372, 40, -69, 47, 149, 129, 250, 220, 266, 188, 191, 244
221535213, -3367, 4749, 12927, 8210, 2095, 2326, -1372, 40, -69, 47, 141, 127, 242, 202, 190, 185, 193, 231
221536078, -3367, 4749, 12927, 8210, 2095, 2326, -1372, 40, -69, 47, 141, 127, 242, 202, 190, 185, 193, 231
221542213, -3364, 4763, 12933, 8195, 2118, 2336, -1413, 75, -89, 71, 141, 127, 242, 202, 190, 185, 193, 231
221550225, -3364, 4763, 12933, 8195, 2118, 2336, -1413, 75, -89, 71, 239, 126, 246, 208, 228, 199, 283, 357
221551037, -3364, 4763, 12933, 8195, 2118, 2336, -1413, 75, -89, 71, 239, 126, 246, 208, 228, 199, 283, 357
221564641, -3360, 4773, 12936, 8186, 2161, 2319, -1419, 39, -76, 24, 239, 126, 246, 208, 228, 199, 283, 357
221572712, -3360, 4773, 12936, 8186, 2161, 2319, -1419, 39, -76, 24, 242, 137, 257, 215, 231, 201, 311, 376
221573566, -3360, 4773, 12936, 8186, 2161, 2319, -1419, 39, -76, 24, 242, 137, 257, 215, 231, 201, 311, 376
221579690, -3354, 4773, 12935, 8189, 2153, 2336, -1430, -20, -37, -22, 242, 137, 257, 215, 231, 201, 311, 376
221595233, -3354, 4773, 12935, 8189, 2153, 2336, -1430, -20, -37, -22, 233, 135, 255, 211, 220, 168, 293, 357
221596019, -3354, 4773, 12935, 8189, 2153, 2336, -1430, -20, -37, -22, 233, 135, 255, 211, 220, 168, 293, 357
221602204, -3344, 4778, 12926, 8204, 2107, 2286, -1435, -122, -18, -14, 233, 135, 255, 211, 220, 168, 293, 357
221609597, -3344, 4778, 12926, 8204, 2107, 2286, -1435, -122, -18, -14, 239, 130, 259, 213, 211, 159, 286, 356
221617087, -3344, 4778, 12926, 8204, 2107, 2286, -1435, -122, -18, -14, 239, 130, 259, 213, 211, 159, 286, 356
221624738, -3340, 4787, 12915, 8219, 2107, 2248, -1412, -122, -7, 7, 239, 130, 259, 213, 211, 159, 286, 356
221632730, -3340, 4787, 12915, 8219, 2107, 2248, -1412, -122, -7, 7, 241, 125, 251, 202, 205, 153, 283, 354
221633535, -3340, 4787, 12915, 8219, 2107, 2248, -1412, -122, -7, 7, 241, 125, 251, 202, 205, 153, 283, 354
221639700, -3337, 4792, 12909, 8226, 2112, 2260, -1406, -68, -14, 2, 241, 125, 251, 202, 205, 153, 283, 354
221655243, -3337, 4792, 12909, 8226, 2112, 2260, -1406, -68, -14, 2, 137, 107, 204, 151, 126, 109, 171, 203
221656051, -3337, 4792, 12909, 8226, 2112, 2260, -1406, -68, -14, 2, 137, 107, 204, 151, 126, 109, 171, 203
221662218, -3336, 4793, 12905, 8232, 2135, 2246, -1403, -50, -5, -32, 137, 107, 204, 151, 126, 109, 171, 203
221677719, -3336, 4793, 12905, 8232, 2135, 2246, -1403, -50, -5, -32, 131, 88, 157, 111, 114, 117, 121, 164
221678517, -3336, 4793, 12905, 8232, 2135, 2246, -1403, -50, -5, -32, 131, 88, 157, 111, 114, 117, 121, 164
221684681, -3336, 4787, 12907, 8232, 2134, 2260, -1420, -3, 9, -62, 131, 88, 157, 111, 114, 117, 121, 164
221692738, -3336, 4787, 12907, 8232, 2134, 2260, -1420, -3, 9, -62, 133, 81, 141, 104, 118, 120, 115, 162
221693550, -3336, 4787, 12907, 8232, 2134, 2260, -1420, -3, 9, -62, 133, 81, 141, 104, 118, 120, 115, 162
221699716, -3339, 4775, 12915, 8226, 2132, 2250, -1433, 49, 28, -79, 133, 81, 141, 104, 118, 120, 115, 162
221715236, -3339, 4775, 12915, 8226, 2132, 2250, -1433, 49, 28, -79, 121, 84, 133, 102, 113, 120, 105, 144
221716006, -3339, 4775, 12915, 8226, 2132, 2250, -1433, 49, 28, -79, 121, 84, 133, 102, 113, 120, 105, 144
221722200, -3336, 4752, 12927, 8221, 2085, 2337, -1426, 79, 37, -109, 121, 84, 133, 102, 113, 120, 105, 144
221737702, -3336, 4752, 12927, 8221, 2085, 2337, -1426, 79, 37, -109, 112, 81, 115, 105, 116, 122, 115, 160
221738527, -3336, 4752, 12927, 8221, 2085, 2337, -1426, 79, 37, -109, 112, 81, 115, 105, 116, 122, 115, 160
221744667, -3330, 4733, 12937, 8219, 2043, 2360, -1416, 57, 23, -77, 112, 81, 115, 105, 116, 122, 115, 160
221752714, -3330, 4733, 12937, 8219, 2043, 2360, -1416, 57, 23, -77, 112, 75, 104, 107, 121, 122, 118, 149
221753503, -3330, 4733, 12937, 8219, 2043, 2360, -1416, 57, 23, -77, 112, 75, 104, 107, 121, 122, 118, 149
221759641, -3323, 4724, 12938, 8225, 2059, 2345, -1378, -1, -8, -51, 112, 75, 104, 107, 121, 122, 118, 149
221775230, -3323, 4724, 12938, 8225, 2059, 2345, -1378, -1, -8, -51, 102, 63, 109, 107, 105, 92, 105, 133
221776013, -3323, 4724, 12938, 8225, 2059, 2345, -1378, -1, -8, -51, 102, 63, 109, 107, 105, 92, 105, 133
221782205, -3318, 4722, 12938, 8229, 2114, 2316, -1396, -15, -20, -39, 102, 63, 109, 107, 105, 92, 105, 133
221797701, -3318, 4722, 12938, 8229, 2114, 2316, -1396, -15, -20, -39, 91, 60, 109, 113, 102, 73, 100, 126
221798535, -3318, 4722, 12938, 8229, 2114, 2316, -1396, -15, -20, -39, 91, 60, 109, 113, 102, 73, 100, 126
221804651, -3316, 4720, 12936, 8234, 2144, 2281, -1397, -32, -11, -50, 91, 60, 109, 113, 102, 73, 100, 126
221812709, -3316, 4720, 12936, 8234, 2144, 2281, -1397, -32, -11, -50, 86, 62, 109, 123, 116, 73, 99, 125
221813541, -3316, 4720, 12936, 8234, 2144, 2281, -1397, -32, -11, -50, 86, 62, 109, 123, 116, 73, 99, 125
221819678, -3316, 4711, 12938, 8236, 2122, 2324, -1416, 4, 17, -61, 86, 62, 109, 123, 116, 73, 99, 125
221835229, -3316, 4711, 12938, 8236, 2122, 2324, -1416, 4, 17, -61, 77, 62, 119, 119, 117, 72, 79, 92
221835990, -3316, 4711, 12938, 8236, 2122, 2324, -1416, 4, 17, -61, 77, 62, 119, 119, 117, 72, 79, 92
221842160, -3315, 4703, 12935, 8245, 2100, 2333, -1387, -31, 24, -44, 77, 62, 119, 119, 117, 72, 79, 92
221857768, -3315, 4703, 12935, 8245, 2100, 2333, -1387, -31, 24, -44, 76, 64, 119, 117, 123, 82, 58, 76
221858555, -3315, 4703, 12935, 8245, 2100, 2333, -1387, -31, 24, -44, 76, 64, 119, 117, 123, 82, 58, 76
221864693, -3313, 4700, 12933, 8252, 2092, 2332, -1376, -24, -1, -29, 76, 64, 119, 117, 123, 82, 58, 76
221872688, -3313, 4700, 12933, 8252, 2092, 2332, -1376, -24, -1, -29, 74, 61, 107, 108, 125, 84, 54, 70
221873535, -3313, 4700, 12933, 8252, 2092, 2332, -1376, -24, -1, -29, 74, 61, 107, 108, 125, 84, 54, 70
221879679, -3308, 4700, 12931, 8255, 2093, 2314, -1380, -18, -27, -22, 74, 61, 107, 108, 125, 84, 54, 70
