Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
95090064, -258, -5390, 15324, 2114, 5, 395, -1757, 79, 10, 87, 71, 87, 132, 254, 173, 159, 149, 92
95103770, -267, -5370, 15328, 2138, -59, 622, -1745, -58, -35, 106, 71, 87, 132, 254, 173, 159, 149, 92
95111815, -267, -5370, 15328, 2138, -59, 622, -1745, -58, -35, 106, 118, 117, 181, 322, 249, 191, 206, 167
95112658, -267, -5370, 15328, 2138, -59, 622, -1745, -58, -35, 106, 118, 117, 181, 322, 249, 191, 206, 167
95118828, -296, -5355, 15324, 2196, 37, 413, -1814, -404, -38, 68, 118, 117, 181, 322, 249, 191, 206, 167
95134283, -296, -5355, 15324, 2196, 37, 413, -1814, -404, -38, 68, 207, 183, 280, 406, 374, 505, 331, 275
95135072, -296, -5355, 15324, 2196, 37, 413, -1814, -404, -38, 68, 207, 183, 280, 406, 374, 505, 331, 275
95141256, -326, -5343, 15322, 2235, 69, 368, -1888, -343, -15, 58, 207, 183, 280, 406, 374, 505, 331, 275
95156814, -326, -5343, 15322, 2235, 69, 368, -1888, -343, -15, 58, 263, 317, 496, 504, 506, 649, 448, 402
95157616, -326, -5343, 15322, 2235, 69, 368, -1888, -343, -15, 58, 263, 317, 496, 504, 506, 649, 448, 402
95163740, -338, -5341, 15317, 2278, 12, 307, -1719, -348, -72, -4, 263, 317, 496, 504, 506, 649, 448, 402
95171811, -338, -5341, 15317, 2278, 12, 307, -1719, -348, -72, -4, 385, 446, 618, 587, 593, 764, 674, 580
95172601, -338, -5341, 15317, 2278, 12, 307, -1719, -348, -72, -4, 385, 446, 618, 587, 593, 764, 674, 580
95178741, -352, -5335, 15307, 2352, 133, 369, -1552, -469, -179, -18, 385, 446, 618, 587, 593, 764, 674, 580
95194291, -352, -5335, 15307, 2352, 133, 369, -1552, -469, -179, -18, 506, 584, 750, 692, 741, 1034, 850, 737
95195088, -352, -5335, 15307, 2352, 133, 369, -1552, -469, -179, -18, 506, 584, 750, 692, 741, 1034, 850, 737
95201250, -306, -5343, 15287, 2465, -794, 940, 493, 37, -17, -36, 506, 584, 750, 692, 741, 1034, 850, 737
95208642, -306, -5343, 15287, 2465, -794, 940, 493, 37, -17, -36, 646, 674, 830, 820, 886, 1125, 893, 846
95216161, -306, -5343, 15287, 2465, -794, 940, 493, 37, -17, -36, 646, 674, 830, 820, 886, 1125, 893, 846
95223777, -278, -5213, 15348, 2371, -217, -169, -2053, 170, -51, 812, 646, 674, 830, 820, 886, 1125, 893, 846
95231819, -278, -5213, 15348, 2371, -217, -169, -2053, 170, -51, 812, 697, 710, 854, 903, 935, 1117, 920, 894
95232626, -278, -5213, 15348, 2371, -217, -169, -2053, 170, -51, 812, 697, 710, 854, 903, 935, 1117, 920, 894
95238814, -384, -5081, 15411, 2228, 701, -33, -1556, 356, 293, 804, 697, 710, 854, 903, 935, 1117, 920, 894
95254317, -384, -5081, 15411, 2228, 701, -33, -1556, 356, 293, 804, 695, 686, 790, 925, 910, 1068, 895, 885
95255087, -384, -5081, 15411, 2228, 701, -33, -1556, 356, 293, 804, 695, 686, 790, 925, 910, 1068, 895, 885
95261264, -393, -5073, 15439, 2043, 167, 829, -2007, 1141, 234, 77, 695, 686, 790, 925, 910, 1068, 895, 885
95276813, -393, -5073, 15439, 2043, 167, 829, -2007, 1141, 234, 77, 640, 624, 705, 868, 871, 1005, 746, 790
95277632, -393, -5073, 15439, 2043, 167, 829, -2007, 1141, 234, 77, 640, 624, 705, 868, 871, 1005, 746, 790
95283765, -359, -5040, 15450, 2051, -717, 1342, -1922, 471, 123, 244, 640, 624, 705, 868, 871, 1005, 746, 790
95291813, -359, -5040, 15450, 2051, -717, 1342, -1922, 471, 123, 244, 598, 521, 571, 799, 760, 730, 572, 692
95292600, -359, -5040, 15450, 2051, -717, 1342, -1922, 471, 123, 244, 598, 521, 571, 799, 760, 730, 572, 692
95298743, -385, -4915, 15471, 2183, -55, 873, -1877, -553, -188, 686, 598, 521, 571, 799, 760, 730, 572, 692
95314295, -385, -4915, 15471, 2183, -55, 873, -1877, -553, -188, 686, 460, 417, 446, 661, 565, 589, 542, 564
95315088, -385, -4915, 15471, 2183, -55, 873, -1877, -553, -188, 686, 460, 417, 446, 661, 565, 589, 542, 564
95321269, -421, -4834, 15479, 2294, 384, 442, -1779, -691, -291, 390, 460, 417, 446, 661, 565, 589, 542, 564
95336835, -421, -4834, 15479, 2294, 384, 442, -1779, -691, -291, 390, 374, 339, 356, 565, 411, 401, 433, 443
95337594, -421, -4834, 15479, 2294, 384, 442, -1779, -691, -291, 390, 374, 339, 356, 565, 411, 401, 433, 443
95343746, -403, -4828, 15475, 2341, 201, 305, -1613, -313, -321, -35, 374, 339, 356, 565, 411, 401, 433, 443
95351822, -403, -4828, 15475, 2341, 201, 305, -1613, -313, -321, -35, 379, 298, 264, 479, 346, 329, 409, 398
95352590, -403, -4828, 15475, 2341, 201, 305, -1613, -313, -321, -35, 379, 298, 264, 479, 346, 329, 409, 398
95358763, -349, -4843, 15467, 2369, -125, 341, -1529, -123, -289, -127, 379, 298, 264, 479, 346, 329, 409, 398
95374263, -349, -4843, 15467, 2369, -125, 341, -1529, -123, -289, -127, 386, 276, 279, 528, 323, 272, 405, 388
95375127, -349, -4843, 15467, 2369, -125, 341, -1529, -123, -289, -127, 386, 276, 279, 528, 323, 272, 405, 388
95381240, -312, -4833, 15471, 2372, -62, 462, -1726, 18, -223, 24, 386, 276, 279, 528, 323, 272, 405, 388
95396580, -312, -4833, 15471, 2372, -62, 462, -1726, 18, -223, 24, 310, 241, 352, 635, 307, 258, 376, 307
95404324, -312, -4833, 15471, 2372, -62, 462, -1726, 18, -223, 24, 310, 241, 352, 635, 307, 258, 376, 307
95405239, -300, -4805, 15480, 2368, 57, 519, -1743, 47, -161, 129, 310, 241, 352, 635, 307, 258, 376, 307
95413629, -300, -4805, 15480, 2368, 57, 519, -1743, 47, -161, 129, 271, 196, 366, 674, 313, 227, 292, 260
95414421, -300, -4805, 15480, 2368, 57, 519, -1743, 47, -161, 129, 271, 196, 366, 674, 313, 227, 292, 260
95415213, -300, -4805, 15480, 2368, 57, 519, -1743, 47, -161, 129, 271, 196, 366, 674, 313, 227, 292, 260
95416078, -300, -4805, 15480, 2368, 57, 519, -1743, 47, -161, 129, 271, 196, 366, 674, 313, 227, 292, 260
95421335, -300, -4805, 15480, 2368, 57, 519, -1743, 47, -161, 129, 271, 196, 366, 674, 313, 227, 292, 260
95422103, -300, -4805, 15480, 2368, 57, 519, -1743, 47, -161, 129, 271, 196, 366, 674, 313, 227, 292, 260
95422909, -300, -4805, 15480, 2368, 57, 519, -1743, 47, -161, 129, 271, 196, 366, 674, 313, 227, 292, 260
95423832, -300, -4805, 15480, 2368, 57, 519, -1743, 47, -161, 129, 271, 196, 366, 674, 313, 227, 292, 260
95426253, -296, -4794, 15484, 2365, 81, 651, -1669, 106, -119, 30, 271, 196, 366, 674, 313, 227, 292, 260
95434289, -296, -4794, 15484, 2365, 81, 651, -1669, 106, -119, 30, 221, 172, 405, 743, 316, 197, 301, 247
95435158, -296, -4794, 15484, 2365, 81, 651, -1669, 106, -119, 30, 221, 172, 405, 743, 316, 197, 301, 247
95441266, -276, -4796, 15484, 2364, -94, 513, -1496, 78, -94, -29, 221, 172, 405, 743, 316, 197, 301, 247
95456819, -276, -4796, 15484, 2364, -94, 513, -1496, 78, -94, -29, 156, 157, 408, 742, 301, 206, 294, 187
95457604, -276, -4796, 15484, 2364, -94, 513, -1496, 78, -94, -29, 156, 157, 408, 742, 301, 206, 294, 187
95463755, -266, -4785, 15497, 2300, 60, 438, -1524, 366, -34, 59, 156, 157, 408, 742, 301, 206, 294, 187
95471812, -266, -4785, 15497, 2300, 60, 438, -1524, 366, -34, 59, 105, 133, 397, 714, 273, 200, 294, 149
95472643, -266, -4785, 15497, 2300, 60, 438, -1524, 366, -34, 59, 105, 133, 397, 714, 273, 200, 294, 149
95478817, -270, -4781, 15519, 2160, 221, 73, -1704, 546, 82, 35, 105, 133, 397, 714, 273, 200, 294, 149
95494289, -270, -4781, 15519, 2160, 221, 73, -1704, 546, 82, 35, 80, 101, 326, 659, 249, 170, 234, 120
95495129, -270, -4781, 15519, 2160, 221, 73, -1704, 546, 82, 35, 80, 101, 326, 659, 249, 170, 234, 120
95501262, -270, -4811, 15538, 1941, 195, 284, -1881, 1083, 234, -142, 80, 101, 326, 659, 249, 170, 234, 120
95524975, -270, -4811, 15538, 1941, 195, 284, -1881, 1083, 234, -142, 73, 90, 309, 637, 229, 152, 227, 101
95525805, -270, -4811, 15538, 1941, 195, 284, -1881, 1083, 234, -142, 73, 90, 309, 637, 229, 152, 227, 101
95526729, -261, -4862, 15548, 1730, -94, 503, -1830, 1209, 349, -235, 73, 90, 309, 637, 229, 152, 227, 101
95533845, -261, -4862, 15548, 1730, -94, 503, -1830, 1209, 349, -235, 67, 80, 227, 485, 195, 145, 200, 87
95534659, -261, -4862, 15548, 1730, -94, 503, -1830, 1209, 349, -235, 67, 80, 227, 485, 195, 145, 200, 87
95535480, -261, -4862, 15548, 1730, -94, 503, -1830, 1209, 349, -235, 67, 80, 227, 485, 195, 145, 200, 87
95536284, -261, -4862, 15548, 1730, -94, 503, -1830, 1209, 349, -235, 67, 80, 227, 485, 195, 145, 200, 87
95541281, -261, -4862, 15548, 1730, -94, 503, -1830, 1209, 349, -235, 67, 80, 227, 485, 195, 145, 200, 87
95542108, -261, -4862, 15548, 1730, -94, 503, -1830, 1209, 349, -235, 67, 80, 227, 485, 195, 145, 200, 87
95542959, -261, -4862, 15548, 1730, -94, 503, -1830, 1209, 349, -235, 67, 80, 227, 485, 195, 145, 200, 87
95543809, -261, -4862, 15548, 1730, -94, 503, -1830, 1209, 349, -235, 67, 80, 227, 485, 195, 145, 200, 87
95546262, -256, -4887, 15552, 1614, -234, 684, -1790, 803, 280, -106, 67, 80, 227, 485, 195, 145, 200, 87
95554294, -256, -4887, 15552, 1614, -234, 684, -1790, 803, 280, -106, 47, 67, 228, 465, 169, 112, 155, 72
95555128, -256, -4887, 15552, 1614, -234, 684, -1790, 803, 280, -106, 47, 67, 228, 465, 169, 112, 155, 72
95561264, -279, -4891, 15553, 1587, -13, 840, -1767, 368, 147, -16, 47, 67, 228, 465, 169, 112, 155, 72
95576839, -279, -4891, 15553, 1587, -13, 840, -1767, 368, 147, -16, 52, 69, 214, 461, 154, 93, 143, 79
95577590, -279, -4891, 15553, 1587, -13, 840, -1767, 368, 147, -16, 52, 69, 214, 461, 154, 93, 143, 79
95583763, -309, -4916, 15539, 1647, 74, 835, -1701, -112, 10, -168, 52, 69, 214, 461, 154, 93, 143, 79
95591811, -309, -4916, 15539, 1647, 74, 835, -1701, -112, 10, -168, 57, 70, 192, 403, 138, 97, 144, 83
95592615, -309, -4916, 15539, 1647, 74, 835, -1701, -112, 10, -168, 57, 70, 192, 403, 138, 97, 144, 83
95598813, -328, -4960, 15511, 1765, 0, 693, -1666, -498, -95, -290, 57, 70, 192, 403, 138, 97, 144, 83
95614302, -328, -4960, 15511, 1765, 0, 693, -1666, -498, -95, -290, 59, 65, 161, 361, 158, 126, 148, 93
95615071, -328, -4960, 15511, 1765, 0, 693, -1666, -498, -95, -290, 59, 65, 161, 361, 158, 126, 148, 93
95621256, -356, -4992, 15484, 1903, -47, 587, -1666, -694, -65, -220, 59, 65, 161, 361, 158, 126, 148, 93
95636839, -356, -4992, 15484, 1903, -47, 587, -1666, -694, -65, -220, 95, 86, 179, 354, 211, 289, 184, 146
95637619, -356, -4992, 15484, 1903, -47, 587, -1666, -694, -65, -220, 95, 86, 179, 354, 211, 289, 184, 146
95643741, -403, -5001, 15465, 2024, 26, 407, -1751, -751, 9, -75, 95, 86, 179, 354, 211, 289, 184, 146
95651840, -403, -5001, 15465, 2024, 26, 407, -1751, -751, 9, -75, 260, 277, 343, 463, 297, 350, 335, 322
95652592, -403, -5001, 15465, 2024, 26, 407, -1751, -751, 9, -75, 260, 277, 343, 463, 297, 350, 335, 322
95658751, -454, -5005, 15451, 2109, 45, 352, -1826, -622, 72, -33, 260, 277, 343, 463, 297, 350, 335, 322
95674295, -454, -5005, 15451, 2109, 45, 352, -1826, -622, 72, -33, 363, 407, 424, 537, 467, 451, 519, 489
95675082, -454, -5005, 15451, 2109, 45, 352, -1826, -622, 72, -33, 363, 407, 424, 537, 467, 451, 519, 489
95681238, -485, -5026, 15436, 2159, 48, 426, -1986, -386, 42, -132, 363, 407, 424, 537, 467, 451, 519, 489
95696826, -485, -5026, 15436, 2159, 48, 426, -1986, -386, 42, -132, 395, 517, 612, 709, 507, 632, 552, 520
95697566, -485, -5026, 15436, 2159, 48, 426, -1986, -386, 42, -132, 395, 517, 612, 709, 507, 632, 552, 520
95703743, -497, -5016, 15420, 2285, -44, 793, -1948, -584, -165, 4, 395, 517, 612, 709, 507, 632, 552, 520
95711823, -497, -5016, 15420, 2285, -44, 793, -1948, -584, -165, 4, 488, 588, 715, 853, 743, 858, 636, 641
95712598, -497, -5016, 15420, 2285, -44, 793, -1948, -584, -165, 4, 488, 588, 715, 853, 743, 858, 636, 641
95718795, -562, -4965, 15412, 2433, 187, 456, -1338, -888, -65, 245, 488, 588, 715, 853, 743, 858, 636, 641
95734277, -562, -4965, 15412, 2433, 187, 456, -1338, -888, -65, 245, 566, 685, 870, 965, 830, 864, 697, 684
95735115, -562, -4965, 15412, 2433, 187, 456, -1338, -888, -65, 245, 566, 685, 870, 965, 830, 864, 697, 684
95741240, -474, -5047, 15365, 2575, -913, -114, 916, -525, -148, -463, 566, 685, 870, 965, 830, 864, 697, 684
95756816, -474, -5047, 15365, 2575, -913, -114, 916, -525, -148, -463, 610, 677, 877, 978, 877, 943, 772, 733
95757595, -474, -5047, 15365, 2575, -913, -114, 916, -525, -148, -463, 610, 677, 877, 978, 877, 943, 772, 733
95763722, -520, -4900, 15427, 2477, -137, 633, -2701, 346, 297, 949, 610, 677, 877, 978, 877, 943, 772, 733
95771837, -520, -4900, 15427, 2477, -137, 633, -2701, 346, 297, 949, 607, 674, 911, 1019, 872, 966, 820, 885
95772579, -520, -4900, 15427, 2477, -137, 633, -2701, 346, 297, 949, 607, 674, 911, 1019, 872, 966, 820, 885
95778763, -626, -4772, 15506, 2196, 674, -526, -2115, 751, 537, 844, 607, 674, 911, 1019, 872, 966, 820, 885
95802463, -626, -4772, 15506, 2196, 674, -526, -2115, 751, 537, 844, 697, 712, 872, 924, 919, 1013, 930, 944
95803272, -626, -4772, 15506, 2196, 674, -526, -2115, 751, 537, 844, 697, 712, 872, 924, 919, 1013, 930, 944
95804252, -625, -4783, 15547, 1858, 308, 722, -1702, 1867, 504, 71, 697, 712, 872, 924, 919, 1013, 930, 944
95816835, -625, -4783, 15547, 1858, 308, 722, -1702, 1867, 504, 71, 698, 714, 825, 849, 883, 991, 950, 910
95817575, -625, -4783, 15547, 1858, 308, 722, -1702, 1867, 504, 71, 698, 714, 825, 849, 883, 991, 950, 910
95831257, -573, -4759, 15568, 1754, -941, 1922, -2048, 1421, 387, 277, 698, 714, 825, 849, 883, 991, 950, 910
95839976, -573, -4759, 15568, 1754, -941, 1922, -2048, 1421, 387, 277, 689, 656, 698, 737, 837, 971, 923, 916
95840828, -573, -4759, 15568, 1754, -941, 1922, -2048, 1421, 387, 277, 689, 656, 698, 737, 837, 971, 923, 916
95841694, -570, -4616, 15600, 1851, -242, 1008, -1792, -211, -132, 825, 689, 656, 698, 737, 837, 971, 923, 916
95862414, -570, -4616, 15600, 1851, -242, 1008, -1792, -211, -132, 825, 618, 624, 646, 662, 779, 925, 846, 857
95863250, -570, -4616, 15600, 1851, -242, 1008, -1792, -211, -132, 825, 618, 624, 646, 662, 779, 925, 846, 857
95864165, -619, -4528, 15611, 1957, 603, 480, -1826, -643, -279, 415, 618, 624, 646, 662, 779, 925, 846, 857
95876748, -619, -4528, 15611, 1957, 603, 480, -1826, -643, -279, 415, 579, 564, 554, 564, 703, 862, 711, 634
95877563, -619, -4528, 15611, 1957, 603, 480, -1826, -643, -279, 415, 579, 564, 554, 564, 703, 862, 711, 634
95883742, -614, -4564, 15590, 2039, 253, 429, -1877, -476, -257, -278, 579, 564, 554, 564, 703, 862, 711, 634
95899963, -614, -4564, 15590, 2039, 253, 429, -1877, -476, -257, -278, 481, 449, 485, 606, 641, 676, 572, 537
95900824, -614, -4564, 15590, 2039, 253, 429, -1877, -476, -257, -278, 481, 449, 485, 606, 641, 676, 572, 537
95901718, -569, -4598, 15572, 2117, -306, 616, -1820, -293, -180, -216, 481, 449, 485, 606, 641, 676, 572, 537
95922465, -569, -4598, 15572, 2117, -306, 616, -1820, -293, -180, -216, 441, 376, 433, 546, 417, 441, 487, 541
95923224, -569, -4598, 15572, 2117, -306, 616, -1820, -293, -180, -216, 441, 376, 433, 546, 417, 441, 487, 541
95924166, -546, -4555, 15579, 2161, -162, 551, -1767, -168, -148, 230, 441, 376, 433, 546, 417, 441, 487, 541
95936820, -546, -4555, 15579, 2161, -162, 551, -1767, -168, -148, 230, 365, 313, 388, 549, 331, 401, 462, 475
95937588, -546, -4555, 15579, 2161, -162, 551, -1767, -168, -148, 230, 365, 313, 388, 549, 331, 401, 462, 475
95943739, -543, -4499, 15594, 2169, 178, 502, -1687, -22, -177, 291, 365, 313, 388, 549, 331, 401, 462, 475
95959967, -543, -4499, 15594, 2169, 178, 502, -1687, -22, -177, 291, 356, 297, 389, 633, 339, 311, 537, 482
95960837, -543, -4499, 15594, 2169, 178, 502, -1687, -22, -177, 291, 356, 297, 389, 633, 339, 311, 537, 482
95961718, -537, -4487, 15596, 2180, 209, 567, -1649, 2, -181, 25, 356, 297, 389, 633, 339, 311, 537, 482
95982462, -537, -4487, 15596, 2180, 209, 567, -1649, 2, -181, 25, 361, 285, 425, 686, 343, 355, 576, 451
95983285, -537, -4487, 15596, 2180, 209, 567, -1649, 2, -181, 25, 361, 285, 425, 686, 343, 355, 576, 451
95984212, -516, -4502, 15583, 2247, -58, 755, -1712, -193, -182, -126, 361, 285, 425, 686, 343, 355, 576, 451
95996813, -516, -4502, 15583, 2247, -58, 755, -1712, -193, -182, -126, 338, 225, 376, 663, 343, 400, 581, 436
95997604, -516, -4502, 15583, 2247, -58, 755, -1712, -193, -182, -126, 338, 225, 376, 663, 343, 400, 581, 436
96003753, -511, -4512, 15565, 2353, -102, 785, -1659, -423, -146, -97, 338, 225, 376, 663, 343, 400, 581, 436
96019965, -511, -4512, 15565, 2353, -102, 785, -1659, -423, -146, -97, 306, 210, 381, 660, 355, 406, 563, 353
96020813, -511, -4512, 15565, 2353, -102, 785, -1659, -423, -146, -97, 306, 210, 381, 660, 355, 406, 563, 353
96021733, -530, -4500, 15546, 2494, -69, 742, -1543, -673, -106, 27, 306, 210, 381, 660, 355, 406, 563, 353
96042469, -530, -4500, 15546, 2494, -69, 742, -1543, -673, -106, 27, 288, 210, 365, 709, 362, 401, 557, 337
96043262, -530, -4500, 15546, 2494, -69, 742, -1543, -673, -106, 27, 288, 210, 365, 709, 362, 401, 557, 337
96044213, -537, -4489, 15530, 2605, -104, 801, -1485, -454, -109, 25, 288, 210, 365, 709, 362, 401, 557, 337
96056759, -537, -4489, 15530, 2605, -104, 801, -1485, -454, -109, 25, 271, 195, 336, 681, 315, 362, 420, 240
96057537, -537, -4489, 15530, 2605, -104, 801, -1485, -454, -109, 25, 271, 195, 336, 681, 315, 362, 420, 240
96063723, -560, -4471, 15539, 2583, 147, 325, -1801, -65, 39, 106, 271, 195, 336, 681, 315, 362, 420, 240
96079939, -560, -4471, 15539, 2583, 147, 325, -1801, -65, 39, 106, 232, 178, 281, 619, 300, 303, 323, 190
96080853, -560, -4471, 15539, 2583, 147, 325, -1801, -65, 39, 106, 232, 178, 281, 619, 300, 303, 323, 190
96081714, -592, -4472, 15557, 2461, 361, 266, -1898, 438, 152, 6, 232, 178, 281, 619, 300, 303, 323, 190
96102483, -592, -4472, 15557, 2461, 361, 266, -1898, 438, 152, 6, 179, 156, 256, 552, 220, 224, 225, 153
96103288, -592, -4472, 15557, 2461, 361, 266, -1898, 438, 152, 6, 179, 156, 256, 552, 220, 224, 225, 153
96104255, -605, -4537, 15565, 2280, 73, 376, -1837, 870, 348, -294, 179, 156, 256, 552, 220, 224, 225, 153
96116739, -605, -4537, 15565, 2280, 73, 376, -1837, 870, 348, -294, 77, 103, 226, 522, 195, 99, 175, 74
96117548, -605, -4537, 15565, 2280, 73, 376, -1837, 870, 348, -294, 77, 103, 226, 522, 195, 99, 175, 74
96123720, -591, -4607, 15567, 2127, -247, 537, -1825, 870, 343, -318, 77, 103, 226, 522, 195, 99, 175, 74
96139945, -591, -4607, 15567, 2127, -247, 537, -1825, 870, 343, -318, 61, 77, 201, 405, 133, 95, 133, 64
96140813, -591, -4607, 15567, 2127, -247, 537, -1825, 870, 343, -318, 61, 77, 201, 405, 133, 95, 133, 64
96141733, -603, -4627, 15567, 2079, -169, 933, -1720, 488, 240, -62, 61, 77, 201, 405, 133, 95, 133, 64
96162411, -603, -4627, 15567, 2079, -169, 933, -1720, 488, 240, -62, 52, 59, 163, 281, 114, 85, 133, 60
96163278, -603, -4627, 15567, 2079, -169, 933, -1720, 488, 240, -62, 52, 59, 163, 281, 114, 85, 133, 60
96164167, -647, -4618, 15559, 2142, -21, 1091, -1690, -84, 142, 54, 52, 59, 163, 281, 114, 85, 133, 60
96176738, -647, -4618, 15559, 2142, -21, 1091, -1690, -84, 142, 54, 50, 49, 117, 194, 92, 78, 133, 56
96177603, -647, -4618, 15559, 2142, -21, 1091, -1690, -84, 142, 54, 50, 49, 117, 194, 92, 78, 133, 56
96183715, -700, -4612, 15536, 2298, 7, 970, -1693, -695, 33, 2, 50, 49, 117, 194, 92, 78, 133, 56
96199981, -700, -4612, 15536, 2298, 7, 970, -1693, -695, 33, 2, 51, 47, 92, 160, 80, 78, 129, 54
96200813, -700, -4612, 15536, 2298, 7, 970, -1693, -695, 33, 2, 51, 47, 92, 160, 80, 78, 129, 54
96201741, -745, -4613, 15505, 2489, -27, 743, -1665, -1008, -39, -60, 51, 47, 92, 160, 80, 78, 129, 54
96222424, -745, -4613, 15505, 2489, -27, 743, -1665, -1008, -39, -60, 42, 46, 85, 134, 65, 66, 75, 46
96223240, -745, -4613, 15505, 2489, -27, 743, -1665, -1008, -39, -60, 42, 46, 85, 134, 65, 66, 75, 46
