Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
271259904, -2079, 10947, 9749, 7015, 4051, 884, -1815, 532, 286, 208, 276, 106, 88, 191, 352, 129, 132, 181
271265461, -2079, 10947, 9749, 7015, 4051, 884, -1815, 532, 286, 208, 276, 106, 88, 191, 352, 129, 132, 181
271275196, -2353, 10878, 9709, 7090, 4288, 765, -2067, 599, 837, 60, 276, 106, 88, 191, 352, 129, 132, 181
271275900, -2353, 10878, 9709, 7090, 4288, 765, -2067, 599, 837, 60, 412, 180, 129, 256, 483, 163, 165, 264
271276840, -2353, 10878, 9709, 7090, 4288, 765, -2067, 599, 837, 60, 412, 180, 129, 256, 483, 163, 165, 264
271277515, -2353, 10878, 9709, 7090, 4288, 765, -2067, 599, 837, 60, 412, 180, 129, 256, 483, 163, 165, 264
271281840, -2353, 10878, 9709, 7090, 4288, 765, -2067, 599, 837, 60, 412, 180, 129, 256, 483, 163, 165, 264
271282591, -2353, 10878, 9709, 7090, 4288, 765, -2067, 599, 837, 60, 412, 180, 129, 256, 483, 163, 165, 264
271283454, -2353, 10878, 9709, 7090, 4288, 765, -2067, 599, 837, 60, 412, 180, 129, 256, 483, 163, 165, 264
271296865, -2602, 10673, 9749, 7258, 4608, 637, -2271, 629, 1916, -362, 412, 180, 129, 256, 483, 163, 165, 264
271297668, -2602, 10673, 9749, 7258, 4608, 637, -2271, 629, 1916, -362, 505, 198, 138, 293, 535, 194, 236, 288
271298492, -2602, 10673, 9749, 7258, 4608, 637, -2271, 629, 1916, -362, 505, 198, 138, 293, 535, 194, 236, 288
271319325, -3017, 10314, 9791, 7554, 4397, 461, -2270, 877, 3261, -720, 505, 198, 138, 293, 535, 194, 236, 288
271320095, -3017, 10314, 9791, 7554, 4397, 461, -2270, 877, 3261, -720, 521, 202, 135, 300, 577, 216, 270, 300
271320951, -3017, 10314, 9791, 7554, 4397, 461, -2270, 877, 3261, -720, 521, 202, 135, 300, 577, 216, 270, 300
271334312, -3509, 9768, 9869, 7956, 3996, 249, -2487, 1048, 4441, -1395, 521, 202, 135, 300, 577, 216, 270, 300
271335099, -3509, 9768, 9869, 7956, 3996, 249, -2487, 1048, 4441, -1395, 542, 214, 134, 326, 639, 244, 337, 382
271335889, -3509, 9768, 9869, 7956, 3996, 249, -2487, 1048, 4441, -1395, 542, 214, 134, 326, 639, 244, 337, 382
271356901, -4028, 8984, 9972, 8487, 3764, -119, -2629, 1021, 5682, -2408, 542, 214, 134, 326, 639, 244, 337, 382
271357751, -4028, 8984, 9972, 8487, 3764, -119, -2629, 1021, 5682, -2408, 548, 216, 149, 328, 626, 244, 362, 427
271358512, -4028, 8984, 9972, 8487, 3764, -119, -2629, 1021, 5682, -2408, 548, 216, 149, 328, 626, 244, 362, 427
271379328, -4498, 7933, 10100, 9123, 3546, -529, -2592, 920, 6654, -3746, 548, 216, 149, 328, 626, 244, 362, 427
271380106, -4498, 7933, 10100, 9123, 3546, -529, -2592, 920, 6654, -3746, 481, 253, 292, 394, 616, 260, 376, 431
271380908, -4498, 7933, 10100, 9123, 3546, -529, -2592, 920, 6654, -3746, 481, 253, 292, 394, 616, 260, 376, 431
271394313, -4836, 6500, 10294, 9839, 3186, -425, -3101, 1260, 7310, -5547, 481, 253, 292, 394, 616, 260, 376, 431
271395074, -4836, 6500, 10294, 9839, 3186, -425, -3101, 1260, 7310, -5547, 385, 272, 322, 466, 684, 282, 350, 446
271395889, -4836, 6500, 10294, 9839, 3186, -425, -3101, 1260, 7310, -5547, 385, 272, 322, 466, 684, 282, 350, 446
271416841, -4908, 4856, 10510, 10502, 2303, 17, -2976, 1025, 7269, -7332, 385, 272, 322, 466, 684, 282, 350, 446
271417630, -4908, 4856, 10510, 10502, 2303, 17, -2976, 1025, 7269, -7332, 367, 274, 328, 479, 673, 282, 346, 449
271418456, -4908, 4856, 10510, 10502, 2303, 17, -2976, 1025, 7269, -7332, 367, 274, 328, 479, 673, 282, 346, 449
271439308, -4622, 3203, 10569, 11185, 864, 775, -2545, -196, 6221, -8259, 367, 274, 328, 479, 673, 282, 346, 449
271440078, -4622, 3203, 10569, 11185, 864, 775, -2545, -196, 6221, -8259, 354, 303, 362, 518, 595, 256, 305, 414
271441002, -4622, 3203, 10569, 11185, 864, 775, -2545, -196, 6221, -8259, 354, 303, 362, 518, 595, 256, 305, 414
271454368, -4054, 1763, 10377, 11883, -926, 1531, -1941, -1856, 4666, -8089, 354, 303, 362, 518, 595, 256, 305, 414
271455127, -4054, 1763, 10377, 11883, -926, 1531, -1941, -1856, 4666, -8089, 375, 371, 450, 568, 652, 258, 280, 392
271455963, -4054, 1763, 10377, 11883, -926, 1531, -1941, -1856, 4666, -8089, 375, 371, 450, 568, 652, 258, 280, 392
271476839, -3377, 554, 9873, 12618, -818, 1612, -1119, -3589, 3704, -7614, 375, 371, 450, 568, 652, 258, 280, 392
271477604, -3377, 554, 9873, 12618, -818, 1612, -1119, -3589, 3704, -7614, 376, 361, 418, 615, 625, 235, 254, 368
271478414, -3377, 554, 9873, 12618, -818, 1612, -1119, -3589, 3704, -7614, 376, 361, 418, 615, 625, 235, 254, 368
271499372, -2579, -611, 9245, 13264, -139, 1399, -709, -3870, 3213, -7990, 376, 361, 418, 615, 625, 235, 254, 368
271500163, -2579, -611, 9245, 13264, -139, 1399, -709, -3870, 3213, -7990, 343, 339, 407, 568, 527, 176, 228, 338
271500963, -2579, -611, 9245, 13264, -139, 1399, -709, -3870, 3213, -7990, 343, 339, 407, 568, 527, 176, 228, 338
271513780, -1542, -1722, 8577, 13766, -3181, -560, -767, -3433, 2253, -8833, 343, 339, 407, 568, 527, 176, 228, 338
271514570, -1542, -1722, 8577, 13766, -3181, -560, -767, -3433, 2253, -8833, 327, 361, 421, 570, 505, 157, 200, 333
271521846, -1542, -1722, 8577, 13766, -3181, -560, -767, -3433, 2253, -8833, 327, 361, 421, 570, 505, 157, 200, 333
271522579, -1542, -1722, 8577, 13766, -3181, -560, -767, -3433, 2253, -8833, 327, 361, 421, 570, 505, 157, 200, 333
271523504, -1542, -1722, 8577, 13766, -3181, -560, -767, -3433, 2253, -8833, 327, 361, 421, 570, 505, 157, 200, 333
271536613, -878, -2609, 8238, 13892, -3308, -1922, -3, -1109, 2334, -6002, 327, 361, 421, 570, 505, 157, 200, 333
271537405, -878, -2609, 8238, 13892, -3308, -1922, -3, -1109, 2334, -6002, 317, 345, 398, 521, 494, 184, 189, 335
271542987, -878, -2609, 8238, 13892, -3308, -1922, -3, -1109, 2334, -6002, 317, 345, 398, 521, 494, 184, 189, 335
271559387, -715, -3341, 8557, 13547, -2384, -285, -90, 2863, 3099, -2159, 317, 345, 398, 521, 494, 184, 189, 335
271560146, -715, -3341, 8557, 13547, -2384, -285, -90, 2863, 3099, -2159, 245, 267, 303, 485, 383, 198, 203, 326
271560964, -715, -3341, 8557, 13547, -2384, -285, -90, 2863, 3099, -2159, 245, 267, 303, 485, 383, 198, 203, 326
271572943, -641, -3799, 9182, 13010, -1605, 1607, -890, 4499, 2263, -715, 245, 267, 303, 485, 383, 198, 203, 326
271581109, -641, -3799, 9182, 13010, -1605, 1607, -890, 4499, 2263, -715, 204, 213, 235, 331, 318, 190, 202, 302
271581927, -641, -3799, 9182, 13010, -1605, 1607, -890, 4499, 2263, -715, 204, 213, 235, 331, 318, 190, 202, 302
271596163, -634, -3989, 9660, 12601, -587, 1822, -822, 3312, 1203, 76, 204, 213, 235, 331, 318, 190, 202, 302
271596958, -634, -3989, 9660, 12601, -587, 1822, -822, 3312, 1203, 76, 191, 212, 225, 381, 320, 204, 208, 290
271602939, -634, -3989, 9660, 12601, -587, 1822, -822, 3312, 1203, 76, 191, 212, 225, 381, 320, 204, 208, 290
271619317, -678, -4061, 9971, 12331, 76, 1989, -559, 2075, 732, 338, 191, 212, 225, 381, 320, 204, 208, 290
271620100, -678, -4061, 9971, 12331, 76, 1989, -559, 2075, 732, 338, 196, 173, 208, 384, 318, 210, 208, 278
271620914, -678, -4061, 9971, 12331, 76, 1989, -559, 2075, 732, 338, 196, 173, 208, 384, 318, 210, 208, 278
271641961, -806, -4048, 10175, 12160, 111, 1994, -736, 762, 452, 512, 196, 173, 208, 384, 318, 210, 208, 278
271642685, -806, -4048, 10175, 12160, 111, 1994, -736, 762, 452, 512, 172, 140, 199, 393, 306, 177, 175, 224
271643489, -806, -4048, 10175, 12160, 111, 1994, -736, 762, 452, 512, 172, 140, 199, 393, 306, 177, 175, 224
271656832, -956, -3999, 10227, 12121, 185, 1396, -885, -410, 227, 563, 172, 140, 199, 393, 306, 177, 175, 224
271657694, -956, -3999, 10227, 12121, 185, 1396, -885, -410, 227, 563, 152, 124, 174, 365, 303, 150, 145, 164
271658588, -956, -3999, 10227, 12121, 185, 1396, -885, -410, 227, 563, 152, 124, 174, 365, 303, 150, 145, 164
271679319, -1059, -3953, 10276, 12086, 372, 853, -826, -300, 95, 345, 152, 124, 174, 365, 303, 150, 145, 164
271680099, -1059, -3953, 10276, 12086, 372, 853, -826, -300, 95, 345, 129, 128, 193, 383, 296, 142, 123, 140
271680943, -1059, -3953, 10276, 12086, 372, 853, -826, -300, 95, 345, 129, 128, 193, 383, 296, 142, 123, 140
271693031, -1077, -3952, 10401, 11977, 270, 785, -966, 337, 29, 28, 129, 128, 193, 383, 296, 142, 123, 140
271701093, -1077, -3952, 10401, 11977, 270, 785, -966, 337, 29, 28, 149, 131, 190, 309, 242, 124, 121, 168
271701889, -1077, -3952, 10401, 11977, 270, 785, -966, 337, 29, 28, 149, 131, 190, 309, 242, 124, 121, 168
271716877, -1049, -3962, 10555, 11841, 79, 1100, -934, 637, -58, -93, 149, 131, 190, 309, 242, 124, 121, 168
271717694, -1049, -3962, 10555, 11841, 79, 1100, -934, 637, -58, -93, 141, 115, 173, 278, 211, 101, 114, 186
271718538, -1049, -3962, 10555, 11841, 79, 1100, -934, 637, -58, -93, 141, 115, 173, 278, 211, 101, 114, 186
271739304, -1043, -3947, 10683, 11731, 5, 1247, -1057, 335, -134, 60, 141, 115, 173, 278, 211, 101, 114, 186
271740116, -1043, -3947, 10683, 11731, 5, 1247, -1057, 335, -134, 60, 136, 115, 171, 283, 183, 96, 115, 186
271740935, -1043, -3947, 10683, 11731, 5, 1247, -1057, 335, -134, 60, 136, 115, 171, 283, 183, 96, 115, 186
271752968, -1085, -3888, 10766, 11671, 200, 1202, -1118, -127, -185, 247, 136, 115, 171, 283, 183, 96, 115, 186
271761119, -1085, -3888, 10766, 11671, 200, 1202, -1118, -127, -185, 247, 129, 115, 177, 299, 220, 99, 115, 186
271761909, -1085, -3888, 10766, 11671, 200, 1202, -1118, -127, -185, 247, 129, 115, 177, 299, 220, 99, 115, 186
271776861, -1144, -3808, 10814, 11647, 322, 1184, -1178, -463, -238, 273, 129, 115, 177, 299, 220, 99, 115, 186
271777610, -1144, -3808, 10814, 11647, 322, 1184, -1178, -463, -238, 273, 125, 106, 142, 297, 232, 95, 118, 184
271778436, -1144, -3808, 10814, 11647, 322, 1184, -1178, -463, -238, 273, 125, 106, 142, 297, 232, 95, 118, 184
271799349, -1212, -3724, 10809, 11673, 295, 1135, -1186, -881, -263, 266, 125, 106, 142, 297, 232, 95, 118, 184
271800106, -1212, -3724, 10809, 11673, 295, 1135, -1186, -881, -263, 266, 111, 94, 125, 294, 238, 97, 115, 184
271800936, -1212, -3724, 10809, 11673, 295, 1135, -1186, -881, -263, 266, 111, 94, 125, 294, 238, 97, 115, 184
271813030, -1278, -3648, 10750, 11744, 114, 1083, -1168, -1255, -266, 251, 111, 94, 125, 294, 238, 97, 115, 184
271821125, -1278, -3648, 10750, 11744, 114, 1083, -1168, -1255, -266, 251, 106, 94, 119, 294, 236, 106, 122, 189
271821995, -1278, -3648, 10750, 11744, 114, 1083, -1168, -1255, -266, 251, 106, 94, 119, 294, 236, 106, 122, 189
271836838, -1344, -3570, 10653, 11848, -2, 888, -1158, -1533, -293, 283, 106, 94, 119, 294, 236, 106, 122, 189
271837604, -1344, -3570, 10653, 11848, -2, 888, -1158, -1533, -293, 283, 102, 96, 112, 265, 228, 99, 112, 179
271838390, -1344, -3570, 10653, 11848, -2, 888, -1158, -1533, -293, 283, 102, 96, 112, 265, 228, 99, 112, 179
271859456, -1418, -3486, 10559, 11948, 53, 607, -1117, -1483, -274, 353, 102, 96, 112, 265, 228, 99, 112, 179
271860169, -1418, -3486, 10559, 11948, 53, 607, -1117, -1483, -274, 353, 99, 88, 111, 231, 201, 97, 100, 162
271860949, -1418, -3486, 10559, 11948, 53, 607, -1117, -1483, -274, 353, 99, 88, 111, 231, 201, 97, 100, 162
271881843, -1501, -3394, 10520, 11999, 226, 463, -1065, -1074, -212, 432, 99, 88, 111, 231, 201, 97, 100, 162
271882624, -1501, -3394, 10520, 11999, 226, 463, -1065, -1074, -212, 432, 101, 72, 100, 198, 176, 97, 92, 158
271883413, -1501, -3394, 10520, 11999, 226, 463, -1065, -1074, -212, 432, 101, 72, 100, 198, 176, 97, 92, 158
271902970, -1573, -3309, 10547, 11990, 319, 425, -1009, -538, -178, 426, 101, 72, 100, 198, 176, 97, 92, 158
271911099, -1573, -3309, 10547, 11990, 319, 425, -1009, -538, -178, 426, 95, 69, 100, 177, 163, 91, 80, 126
271911933, -1573, -3309, 10547, 11990, 319, 425, -1009, -538, -178, 426, 95, 69, 100, 177, 163, 91, 80, 126
271933005, -1615, -3238, 10643, 11919, 304, 465, -969, 31, -184, 372, 95, 69, 100, 177, 163, 91, 80, 126
271941848, -1625, -3174, 10811, 11782, 266, 542, -1022, 574, -244, 348, 95, 69, 100, 177, 163, 91, 80, 126
271942697, -1625, -3174, 10811, 11782, 266, 542, -1022, 574, -244, 348, 87, 61, 94, 166, 150, 78, 51, 75
271943525, -1625, -3174, 10811, 11782, 266, 542, -1022, 574, -244, 348, 87, 61, 94, 166, 150, 78, 51, 75
271955514, -1613, -3109, 11039, 11589, 249, 573, -1112, 1008, -301, 365, 87, 61, 94, 166, 150, 78, 51, 75
271963610, -1613, -3109, 11039, 11589, 249, 573, -1112, 1008, -301, 365, 87, 57, 98, 143, 142, 73, 51, 72
271964414, -1613, -3109, 11039, 11589, 249, 573, -1112, 1008, -301, 365, 87, 57, 98, 143, 142, 73, 51, 72
271978597, -1613, -3109, 11039, 11589, 249, 573, -1112, 1008, -301, 365, 85, 72, 131, 260, 129, 61, 52, 72
271979355, -1613, -3109, 11039, 11589, 249, 573, -1112, 1008, -301, 365, 85, 72, 131, 260, 129, 61, 52, 72
271985606, -1573, -3040, 11327, 11332, 181, 632, -1263, 1444, -398, 403, 85, 72, 131, 260, 129, 61, 52, 72
271993607, -1573, -3040, 11327, 11332, 181, 632, -1263, 1444, -398, 403, 85, 72, 179, 346, 104, 57, 52, 69
271994395, -1573, -3040, 11327, 11332, 181, 632, -1263, 1444, -398, 403, 85, 72, 179, 346, 104, 57, 52, 69
272009378, -1536, -2972, 11580, 11096, 437, 571, -1012, 1765, -319, 442, 85, 72, 179, 346, 104, 57, 52, 69
272010162, -1536, -2972, 11580, 11096, 437, 571, -1012, 1765, -319, 442, 64, 71, 195, 380, 112, 53, 46, 47
272010910, -1536, -2972, 11580, 11096, 437, 571, -1012, 1765, -319, 442, 64, 71, 195, 380, 112, 53, 46, 47
272022976, -1484, -2896, 11862, 10822, 315, 439, -886, 2055, -378, 487, 64, 71, 195, 380, 112, 53, 46, 47
272031113, -1484, -2896, 11862, 10822, 315, 439, -886, 2055, -378, 487, 58, 74, 201, 396, 119, 54, 46, 44
272031927, -1484, -2896, 11862, 10822, 315, 439, -886, 2055, -378, 487, 58, 74, 201, 396, 119, 54, 46, 44
272038095, -1414, -2820, 12224, 10442, -150, 877, -1822, 2690, -393, 601, 58, 74, 201, 396, 119, 54, 46, 44
272046086, -1414, -2820, 12224, 10442, -150, 877, -1822, 2690, -393, 601, 57, 79, 208, 407, 114, 55, 41, 41
272046879, -1414, -2820, 12224, 10442, -150, 877, -1822, 2690, -393, 601, 57, 79, 208, 407, 114, 55, 41, 41
272061837, -1352, -2692, 12593, 10038, 126, 666, -835, 2910, -515, 840, 57, 79, 208, 407, 114, 55, 41, 41
272062563, -1352, -2692, 12593, 10038, 126, 666, -835, 2910, -515, 840, 56, 74, 194, 350, 103, 57, 38, 39
272063403, -1352, -2692, 12593, 10038, 126, 666, -835, 2910, -515, 840, 56, 74, 194, 350, 103, 57, 38, 39
272075561, -1324, -2537, 12998, 9554, 1268, 1319, -1816, 3249, -459, 989, 56, 74, 194, 350, 103, 57, 38, 39
