Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
144635154, -1868, 3102, 15529, 3761, 759, 2227, -1172, 1448, -1420, 5546, 257, 390, 178, 148, 114, 67, 112, 237
144647701, -1868, 3102, 15529, 3761, 759, 2227, -1172, 1448, -1420, 5546, 226, 339, 175, 142, 117, 73, 112, 213
144648505, -1868, 3102, 15529, 3761, 759, 2227, -1172, 1448, -1420, 5546, 226, 339, 175, 142, 117, 73, 112, 213
144654639, -1910, 4104, 15378, 3384, 1099, 2270, -1180, 1436, -1436, 5837, 226, 339, 175, 142, 117, 73, 112, 213
144670203, -1910, 4104, 15378, 3384, 1099, 2270, -1180, 1436, -1436, 5837, 217, 390, 180, 138, 116, 76, 114, 193
144671011, -1910, 4104, 15378, 3384, 1099, 2270, -1180, 1436, -1436, 5837, 217, 390, 180, 138, 116, 76, 114, 193
144677165, -1947, 5102, 15152, 3003, 1481, 2009, -1253, 1351, -1464, 5898, 217, 390, 180, 138, 116, 76, 114, 193
144693398, -1947, 5102, 15152, 3003, 1481, 2009, -1253, 1351, -1464, 5898, 235, 422, 214, 138, 113, 85, 131, 221
144694188, -1947, 5102, 15152, 3003, 1481, 2009, -1253, 1351, -1464, 5898, 235, 422, 214, 138, 113, 85, 131, 221
144695142, -1977, 6038, 14874, 2610, 1803, 1823, -1486, 1377, -1452, 5665, 235, 422, 214, 138, 113, 85, 131, 221
144707710, -1977, 6038, 14874, 2610, 1803, 1823, -1486, 1377, -1452, 5665, 204, 410, 287, 160, 116, 94, 120, 188
144708564, -1977, 6038, 14874, 2610, 1803, 1823, -1486, 1377, -1452, 5665, 204, 410, 287, 160, 116, 94, 120, 188
144714730, -2013, 6894, 14558, 2211, 2086, 1660, -1662, 1431, -1370, 5347, 204, 410, 287, 160, 116, 94, 120, 188
144730241, -2013, 6894, 14558, 2211, 2086, 1660, -1662, 1431, -1370, 5347, 205, 404, 330, 180, 117, 97, 115, 187
144731037, -2013, 6894, 14558, 2211, 2086, 1660, -1662, 1431, -1370, 5347, 205, 404, 330, 180, 117, 97, 115, 187
144737192, -2069, 7680, 14205, 1832, 2318, 1812, -1858, 1434, -1173, 5105, 205, 404, 330, 180, 117, 97, 115, 187
144753395, -2069, 7680, 14205, 1832, 2318, 1812, -1858, 1434, -1173, 5105, 237, 414, 361, 209, 136, 105, 118, 187
144754164, -2069, 7680, 14205, 1832, 2318, 1812, -1858, 1434, -1173, 5105, 237, 414, 361, 209, 136, 105, 118, 187
144755127, -2101, 8422, 13810, 1537, 2414, 1812, -1939, 981, -1020, 4940, 237, 414, 361, 209, 136, 105, 118, 187
144767688, -2101, 8422, 13810, 1537, 2414, 1812, -1939, 981, -1020, 4940, 267, 343, 418, 285, 167, 119, 125, 210
144768534, -2101, 8422, 13810, 1537, 2414, 1812, -1939, 981, -1020, 4940, 267, 343, 418, 285, 167, 119, 125, 210
144774640, -2063, 9091, 13403, 1367, 2541, 1543, -2055, 209, -966, 4500, 267, 343, 418, 285, 167, 119, 125, 210
144790190, -2063, 9091, 13403, 1367, 2541, 1543, -2055, 209, -966, 4500, 257, 282, 408, 283, 182, 131, 111, 185
144790988, -2063, 9091, 13403, 1367, 2541, 1543, -2055, 209, -966, 4500, 257, 282, 408, 283, 182, 131, 111, 185
144797165, -1978, 9632, 13044, 1257, 2583, 1382, -2013, -114, -984, 3693, 257, 282, 408, 283, 182, 131, 111, 185
144813402, -1978, 9632, 13044, 1257, 2583, 1382, -2013, -114, -984, 3693, 258, 265, 429, 340, 200, 132, 108, 188
144814186, -1978, 9632, 13044, 1257, 2583, 1382, -2013, -114, -984, 3693, 258, 265, 429, 340, 200, 132, 108, 188
144815152, -1968, 10069, 12727, 1092, 2567, 1484, -2119, 487, -811, 3167, 258, 265, 429, 340, 200, 132, 108, 188
144827012, -1968, 10069, 12727, 1092, 2567, 1484, -2119, 487, -811, 3167, 268, 245, 435, 357, 201, 141, 122, 225
144835241, -1968, 10069, 12727, 1092, 2567, 1484, -2119, 487, -811, 3167, 268, 245, 435, 357, 201, 141, 122, 225
144836164, -1933, 10495, 12392, 981, 2526, 1701, -2194, 195, -715, 3147, 268, 245, 435, 357, 201, 141, 122, 225
144850221, -1933, 10495, 12392, 981, 2526, 1701, -2194, 195, -715, 3147, 263, 227, 431, 361, 202, 145, 152, 293
144850997, -1933, 10495, 12392, 981, 2526, 1701, -2194, 195, -715, 3147, 263, 227, 431, 361, 202, 145, 152, 293
144857165, -1811, 10901, 12056, 968, 2884, 1552, -1984, -531, -785, 2969, 263, 227, 431, 361, 202, 145, 152, 293
144880173, -1811, 10901, 12056, 968, 2884, 1552, -1984, -531, -785, 2969, 253, 244, 372, 310, 212, 151, 150, 283
144880987, -1811, 10901, 12056, 968, 2884, 1552, -1984, -531, -785, 2969, 253, 244, 372, 310, 212, 151, 150, 283
144894577, -1650, 11168, 11832, 984, 3170, 1219, -1994, -724, -904, 1937, 253, 244, 372, 310, 212, 151, 150, 283
144903390, -1612, 11308, 11682, 1206, 3149, 1275, -1975, -437, -684, 1233, 253, 244, 372, 310, 212, 151, 150, 283
144904226, -1612, 11308, 11682, 1206, 3149, 1275, -1975, -437, -684, 1233, 240, 238, 378, 318, 207, 137, 143, 278
144905037, -1612, 11308, 11682, 1206, 3149, 1275, -1975, -437, -684, 1233, 240, 238, 378, 318, 207, 137, 143, 278
144918469, -1563, 11449, 11554, 1178, 3204, 1411, -1994, -206, -295, 1053, 240, 238, 378, 318, 207, 137, 143, 278
144919250, -1563, 11449, 11554, 1178, 3204, 1411, -1994, -206, -295, 1053, 247, 254, 348, 251, 261, 125, 145, 284
144920019, -1563, 11449, 11554, 1178, 3204, 1411, -1994, -206, -295, 1053, 247, 254, 348, 251, 261, 125, 145, 284
144948475, -1528, 11541, 11467, 1176, 3393, 1470, -1844, -214, -137, 687, 247, 254, 348, 251, 261, 125, 145, 284
144949235, -1528, 11541, 11467, 1176, 3393, 1470, -1844, -214, -137, 687, 239, 238, 326, 230, 278, 123, 142, 283
144950054, -1528, 11541, 11467, 1176, 3393, 1470, -1844, -214, -137, 687, 239, 238, 326, 230, 278, 123, 142, 283
144979066, -1484, 11570, 11442, 1189, 3570, 1323, -1679, -256, -120, 190, 239, 238, 326, 230, 278, 123, 142, 283
144979916, -1459, 11557, 11460, 1187, 3614, 1461, -1731, -74, -108, -133, 239, 238, 326, 230, 278, 123, 142, 283
144980693, -1459, 11557, 11460, 1187, 3614, 1461, -1731, -74, -108, -133, 213, 231, 302, 205, 269, 116, 116, 211
144981559, -1459, 11557, 11460, 1187, 3614, 1461, -1731, -74, -108, -133, 213, 231, 302, 205, 269, 116, 116, 211
145008368, -1453, 11521, 11494, 1203, 3691, 1545, -1689, -55, 34, -286, 213, 231, 302, 205, 269, 116, 116, 211
145009198, -1453, 11521, 11494, 1203, 3691, 1545, -1689, -55, 34, -286, 174, 202, 304, 220, 241, 88, 104, 194
145009990, -1453, 11521, 11494, 1203, 3691, 1545, -1689, -55, 34, -286, 174, 202, 304, 220, 241, 88, 104, 194
145039107, -1485, 11470, 11539, 1226, 3694, 1583, -1651, 79, 218, -377, 174, 202, 304, 220, 241, 88, 104, 194
145039914, -1545, 11414, 11584, 1248, 3665, 1602, -1623, 195, 323, -379, 174, 202, 304, 220, 241, 88, 104, 194
145040854, -1545, 11414, 11584, 1248, 3665, 1602, -1623, 195, 323, -379, 170, 194, 325, 225, 238, 91, 103, 191
145041491, -1545, 11414, 11584, 1248, 3665, 1602, -1623, 195, 323, -379, 170, 194, 325, 225, 238, 91, 103, 191
145068398, -1614, 11353, 11634, 1251, 3599, 1693, -1638, 311, 281, -411, 170, 194, 325, 225, 238, 91, 103, 191
145069243, -1614, 11353, 11634, 1251, 3599, 1693, -1638, 311, 281, -411, 148, 142, 265, 229, 154, 102, 104, 190
145070059, -1614, 11353, 11634, 1251, 3599, 1693, -1638, 311, 281, -411, 148, 142, 265, 229, 154, 102, 104, 190
145077291, -1614, 11353, 11634, 1251, 3599, 1693, -1638, 311, 281, -411, 174, 140, 241, 223, 125, 90, 92, 156
145078090, -1614, 11353, 11634, 1251, 3599, 1693, -1638, 311, 281, -411, 174, 140, 241, 223, 125, 90, 92, 156
145078929, -1614, 11353, 11634, 1251, 3599, 1693, -1638, 311, 281, -411, 174, 140, 241, 223, 125, 90, 92, 156
145079715, -1614, 11353, 11634, 1251, 3599, 1693, -1638, 311, 281, -411, 174, 140, 241, 223, 125, 90, 92, 156
145084676, -1614, 11353, 11634, 1251, 3599, 1693, -1638, 311, 281, -411, 174, 140, 241, 223, 125, 90, 92, 156
145085468, -1614, 11353, 11634, 1251, 3599, 1693, -1638, 311, 281, -411, 174, 140, 241, 223, 125, 90, 92, 156
145086328, -1614, 11353, 11634, 1251, 3599, 1693, -1638, 311, 281, -411, 174, 140, 241, 223, 125, 90, 92, 156
145087134, -1614, 11353, 11634, 1251, 3599, 1693, -1638, 311, 281, -411, 174, 140, 241, 223, 125, 90, 92, 156
145092203, -1614, 11353, 11634, 1251, 3599, 1693, -1638, 311, 281, -411, 174, 140, 241, 223, 125, 90, 92, 156
145093137, -1663, 11292, 11687, 1243, 3499, 1811, -1706, 277, 159, -425, 174, 140, 241, 223, 125, 90, 92, 156
145093936, -1663, 11292, 11687, 1243, 3499, 1811, -1706, 277, 159, -425, 170, 133, 234, 218, 125, 80, 84, 161
145094812, -1663, 11292, 11687, 1243, 3499, 1811, -1706, 277, 159, -425, 170, 133, 234, 218, 125, 80, 84, 161
145099766, -1663, 11292, 11687, 1243, 3499, 1811, -1706, 277, 159, -425, 170, 133, 234, 218, 125, 80, 84, 161
145100562, -1663, 11292, 11687, 1243, 3499, 1811, -1706, 277, 159, -425, 170, 133, 234, 218, 125, 80, 84, 161
145101361, -1663, 11292, 11687, 1243, 3499, 1811, -1706, 277, 159, -425, 170, 133, 234, 218, 125, 80, 84, 161
145102187, -1663, 11292, 11687, 1243, 3499, 1811, -1706, 277, 159, -425, 170, 133, 234, 218, 125, 80, 84, 161
145107179, -1663, 11292, 11687, 1243, 3499, 1811, -1706, 277, 159, -425, 170, 133, 234, 218, 125, 80, 84, 161
145107969, -1663, 11292, 11687, 1243, 3499, 1811, -1706, 277, 159, -425, 170, 133, 234, 218, 125, 80, 84, 161
145108854, -1663, 11292, 11687, 1243, 3499, 1811, -1706, 277, 159, -425, 170, 133, 234, 218, 125, 80, 84, 161
145109592, -1663, 11292, 11687, 1243, 3499, 1811, -1706, 277, 159, -425, 170, 133, 234, 218, 125, 80, 84, 161
145114727, -1663, 11292, 11687, 1243, 3499, 1811, -1706, 277, 159, -425, 170, 133, 234, 218, 125, 80, 84, 161
145115625, -1675, 11241, 11733, 1250, 3509, 1886, -1752, 66, 74, -380, 170, 133, 234, 218, 125, 80, 84, 161
145116438, -1675, 11241, 11733, 1250, 3509, 1886, -1752, 66, 74, -380, 175, 132, 228, 221, 137, 86, 92, 163
145117262, -1675, 11241, 11733, 1250, 3509, 1886, -1752, 66, 74, -380, 175, 132, 228, 221, 137, 86, 92, 163
145122304, -1675, 11241, 11733, 1250, 3509, 1886, -1752, 66, 74, -380, 175, 132, 228, 221, 137, 86, 92, 163
145123087, -1675, 11241, 11733, 1250, 3509, 1886, -1752, 66, 74, -380, 175, 132, 228, 221, 137, 86, 92, 163
145123924, -1675, 11241, 11733, 1250, 3509, 1886, -1752, 66, 74, -380, 175, 132, 228, 221, 137, 86, 92, 163
145124841, -1675, 11241, 11733, 1250, 3509, 1886, -1752, 66, 74, -380, 175, 132, 228, 221, 137, 86, 92, 163
145129688, -1675, 11241, 11733, 1250, 3509, 1886, -1752, 66, 74, -380, 175, 132, 228, 221, 137, 86, 92, 163
145130533, -1675, 11241, 11733, 1250, 3509, 1886, -1752, 66, 74, -380, 175, 132, 228, 221, 137, 86, 92, 163
145131312, -1675, 11241, 11733, 1250, 3509, 1886, -1752, 66, 74, -380, 175, 132, 228, 221, 137, 86, 92, 163
145132153, -1675, 11241, 11733, 1250, 3509, 1886, -1752, 66, 74, -380, 175, 132, 228, 221, 137, 86, 92, 163
145137187, -1675, 11241, 11733, 1250, 3509, 1886, -1752, 66, 74, -380, 175, 132, 228, 221, 137, 86, 92, 163
145138136, -1664, 11201, 11771, 1279, 3525, 1851, -1787, -119, 64, -327, 175, 132, 228, 221, 137, 86, 92, 163
145138937, -1664, 11201, 11771, 1279, 3525, 1851, -1787, -119, 64, -327, 180, 116, 161, 218, 133, 78, 89, 162
145139835, -1664, 11201, 11771, 1279, 3525, 1851, -1787, -119, 64, -327, 180, 116, 161, 218, 133, 78, 89, 162
145144813, -1664, 11201, 11771, 1279, 3525, 1851, -1787, -119, 64, -327, 180, 116, 161, 218, 133, 78, 89, 162
145145594, -1664, 11201, 11771, 1279, 3525, 1851, -1787, -119, 64, -327, 180, 116, 161, 218, 133, 78, 89, 162
145146390, -1664, 11201, 11771, 1279, 3525, 1851, -1787, -119, 64, -327, 180, 116, 161, 218, 133, 78, 89, 162
145147240, -1664, 11201, 11771, 1279, 3525, 1851, -1787, -119, 64, -327, 180, 116, 161, 218, 133, 78, 89, 162
145152162, -1664, 11201, 11771, 1279, 3525, 1851, -1787, -119, 64, -327, 180, 116, 161, 218, 133, 78, 89, 162
145152954, -1664, 11201, 11771, 1279, 3525, 1851, -1787, -119, 64, -327, 180, 116, 161, 218, 133, 78, 89, 162
145153787, -1664, 11201, 11771, 1279, 3525, 1851, -1787, -119, 64, -327, 180, 116, 161, 218, 133, 78, 89, 162
145154565, -1664, 11201, 11771, 1279, 3525, 1851, -1787, -119, 64, -327, 180, 116, 161, 218, 133, 78, 89, 162
145159663, -1664, 11201, 11771, 1279, 3525, 1851, -1787, -119, 64, -327, 180, 116, 161, 218, 133, 78, 89, 162
145160587, -1657, 11163, 11804, 1309, 3487, 1780, -1794, -112, 78, -298, 180, 116, 161, 218, 133, 78, 89, 162
145161409, -1657, 11163, 11804, 1309, 3487, 1780, -1794, -112, 78, -298, 180, 102, 144, 197, 131, 69, 84, 141
145162236, -1657, 11163, 11804, 1309, 3487, 1780, -1794, -112, 78, -298, 180, 102, 144, 197, 131, 69, 84, 141
145167278, -1657, 11163, 11804, 1309, 3487, 1780, -1794, -112, 78, -298, 180, 102, 144, 197, 131, 69, 84, 141
145168062, -1657, 11163, 11804, 1309, 3487, 1780, -1794, -112, 78, -298, 180, 102, 144, 197, 131, 69, 84, 141
145168903, -1657, 11163, 11804, 1309, 3487, 1780, -1794, -112, 78, -298, 180, 102, 144, 197, 131, 69, 84, 141
145169713, -1657, 11163, 11804, 1309, 3487, 1780, -1794, -112, 78, -298, 180, 102, 144, 197, 131, 69, 84, 141
145174679, -1657, 11163, 11804, 1309, 3487, 1780, -1794, -112, 78, -298, 180, 102, 144, 197, 131, 69, 84, 141
145175454, -1657, 11163, 11804, 1309, 3487, 1780, -1794, -112, 78, -298, 180, 102, 144, 197, 131, 69, 84, 141
145176263, -1657, 11163, 11804, 1309, 3487, 1780, -1794, -112, 78, -298, 180, 102, 144, 197, 131, 69, 84, 141
145177127, -1657, 11163, 11804, 1309, 3487, 1780, -1794, -112, 78, -298, 180, 102, 144, 197, 131, 69, 84, 141
145182139, -1657, 11163, 11804, 1309, 3487, 1780, -1794, -112, 78, -298, 180, 102, 144, 197, 131, 69, 84, 141
145183071, -1657, 11163, 11804, 1309, 3487, 1780, -1794, -112, 78, -298, 133, 76, 118, 182, 126, 69, 77, 120
145183889, -1657, 11163, 11804, 1309, 3487, 1780, -1794, -112, 78, -298, 133, 76, 118, 182, 126, 69, 77, 120
145184732, -1657, 11163, 11804, 1309, 3487, 1780, -1794, -112, 78, -298, 133, 76, 118, 182, 126, 69, 77, 120
145189813, -1657, 11163, 11804, 1309, 3487, 1780, -1794, -112, 78, -298, 133, 76, 118, 182, 126, 69, 77, 120
145190593, -1657, 11163, 11804, 1309, 3487, 1780, -1794, -112, 78, -298, 133, 76, 118, 182, 126, 69, 77, 120
145191388, -1657, 11163, 11804, 1309, 3487, 1780, -1794, -112, 78, -298, 133, 76, 118, 182, 126, 69, 77, 120
145192210, -1657, 11163, 11804, 1309, 3487, 1780, -1794, -112, 78, -298, 133, 76, 118, 182, 126, 69, 77, 120
145197161, -1657, 11163, 11804, 1309, 3487, 1780, -1794, -112, 78, -298, 133, 76, 118, 182, 126, 69, 77, 120
145197977, -1657, 11163, 11804, 1309, 3487, 1780, -1794, -112, 78, -298, 133, 76, 118, 182, 126, 69, 77, 120
145198814, -1657, 11163, 11804, 1309, 3487, 1780, -1794, -112, 78, -298, 133, 76, 118, 182, 126, 69, 77, 120
145199592, -1657, 11163, 11804, 1309, 3487, 1780, -1794, -112, 78, -298, 133, 76, 118, 182, 126, 69, 77, 120
145204685, -1657, 11163, 11804, 1309, 3487, 1780, -1794, -112, 78, -298, 133, 76, 118, 182, 126, 69, 77, 120
145205623, -1657, 11163, 11804, 1309, 3487, 1780, -1794, -112, 78, -298, 145, 73, 115, 177, 121, 66, 67, 102
145206439, -1657, 11163, 11804, 1309, 3487, 1780, -1794, -112, 78, -298, 145, 73, 115, 177, 121, 66, 67, 102
145207215, -1657, 11163, 11804, 1309, 3487, 1780, -1794, -112, 78, -298, 145, 73, 115, 177, 121, 66, 67, 102
145212286, -1657, 11163, 11804, 1309, 3487, 1780, -1794, -112, 78, -298, 145, 73, 115, 177, 121, 66, 67, 102
145213128, -1657, 11163, 11804, 1309, 3487, 1780, -1794, -112, 78, -298, 145, 73, 115, 177, 121, 66, 67, 102
145213938, -1657, 11163, 11804, 1309, 3487, 1780, -1794, -112, 78, -298, 145, 73, 115, 177, 121, 66, 67, 102
145214708, -1657, 11163, 11804, 1309, 3487, 1780, -1794, -112, 78, -298, 145, 73, 115, 177, 121, 66, 67, 102
145219693, -1657, 11163, 11804, 1309, 3487, 1780, -1794, -112, 78, -298, 145, 73, 115, 177, 121, 66, 67, 102
145220517, -1657, 11163, 11804, 1309, 3487, 1780, -1794, -112, 78, -298, 145, 73, 115, 177, 121, 66, 67, 102
145221331, -1657, 11163, 11804, 1309, 3487, 1780, -1794, -112, 78, -298, 145, 73, 115, 177, 121, 66, 67, 102
145222113, -1657, 11163, 11804, 1309, 3487, 1780, -1794, -112, 78, -298, 145, 73, 115, 177, 121, 66, 67, 102
145227210, -1657, 11163, 11804, 1309, 3487, 1780, -1794, -112, 78, -298, 145, 73, 115, 177, 121, 66, 67, 102
145228174, -1667, 11126, 11836, 1325, 3423, 1777, -1782, 7, 103, -276, 145, 73, 115, 177, 121, 66, 67, 102
145228957, -1667, 11126, 11836, 1325, 3423, 1777, -1782, 7, 103, -276, 130, 78, 111, 132, 106, 58, 55, 93
145229854, -1667, 11126, 11836, 1325, 3423, 1777, -1782, 7, 103, -276, 130, 78, 111, 132, 106, 58, 55, 93
145234826, -1667, 11126, 11836, 1325, 3423, 1777, -1782, 7, 103, -276, 130, 78, 111, 132, 106, 58, 55, 93
145235593, -1667, 11126, 11836, 1325, 3423, 1777, -1782, 7, 103, -276, 130, 78, 111, 132, 106, 58, 55, 93
145236388, -1667, 11126, 11836, 1325, 3423, 1777, -1782, 7, 103, -276, 130, 78, 111, 132, 106, 58, 55, 93
145237225, -1667, 11126, 11836, 1325, 3423, 1777, -1782, 7, 103, -276, 130, 78, 111, 132, 106, 58, 55, 93
145242163, -1667, 11126, 11836, 1325, 3423, 1777, -1782, 7, 103, -276, 130, 78, 111, 132, 106, 58, 55, 93
145242991, -1667, 11126, 11836, 1325, 3423, 1777, -1782, 7, 103, -276, 130, 78, 111, 132, 106, 58, 55, 93
145243812, -1667, 11126, 11836, 1325, 3423, 1777, -1782, 7, 103, -276, 130, 78, 111, 132, 106, 58, 55, 93
145244630, -1667, 11126, 11836, 1325, 3423, 1777, -1782, 7, 103, -276, 130, 78, 111, 132, 106, 58, 55, 93
145249665, -1667, 11126, 11836, 1325, 3423, 1777, -1782, 7, 103, -276, 130, 78, 111, 132, 106, 58, 55, 93
145250598, -1688, 11093, 11864, 1329, 3383, 1802, -1779, 96, 97, -235, 130, 78, 111, 132, 106, 58, 55, 93
145251414, -1688, 11093, 11864, 1329, 3383, 1802, -1779, 96, 97, -235, 120, 72, 96, 82, 98, 57, 47, 79
145252247, -1688, 11093, 11864, 1329, 3383, 1802, -1779, 96, 97, -235, 120, 72, 96, 82, 98, 57, 47, 79
145257236, -1688, 11093, 11864, 1329, 3383, 1802, -1779, 96, 97, -235, 120, 72, 96, 82, 98, 57, 47, 79
145258102, -1688, 11093, 11864, 1329, 3383, 1802, -1779, 96, 97, -235, 120, 72, 96, 82, 98, 57, 47, 79
145258863, -1688, 11093, 11864, 1329, 3383, 1802, -1779, 96, 97, -235, 120, 72, 96, 82, 98, 57, 47, 79
145259713, -1688, 11093, 11864, 1329, 3383, 1802, -1779, 96, 97, -235, 120, 72, 96, 82, 98, 57, 47, 79
145264640, -1688, 11093, 11864, 1329, 3383, 1802, -1779, 96, 97, -235, 120, 72, 96, 82, 98, 57, 47, 79
145265429, -1688, 11093, 11864, 1329, 3383, 1802, -1779, 96, 97, -235, 120, 72, 96, 82, 98, 57, 47, 79
