Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
207728964, -3116, 4207, 12721, 8898, 1506, 1923, -742, -51, 5, 20, 70, 73, 88, 132, 98, 42, 31, 39
207743888, -3122, 4210, 12709, 8912, 1512, 1914, -738, -47, 5, 20, 70, 73, 88, 132, 98, 42, 31, 39
207744680, -3122, 4210, 12709, 8912, 1512, 1914, -738, -47, 5, 20, 71, 69, 87, 121, 85, 45, 37, 42
207745521, -3122, 4210, 12709, 8912, 1512, 1914, -738, -47, 5, 20, 71, 69, 87, 121, 85, 45, 37, 42
207766395, -3130, 4212, 12698, 8924, 1512, 1914, -741, -26, 14, 21, 71, 69, 87, 121, 85, 45, 37, 42
207767212, -3130, 4212, 12698, 8924, 1512, 1914, -741, -26, 14, 21, 65, 59, 81, 121, 78, 45, 37, 40
207768010, -3130, 4212, 12698, 8924, 1512, 1914, -741, -26, 14, 21, 65, 59, 81, 121, 78, 45, 37, 40
207788892, -3142, 4214, 12688, 8934, 1529, 1915, -741, -14, 23, 27, 65, 59, 81, 121, 78, 45, 37, 40
207789668, -3142, 4214, 12688, 8934, 1529, 1915, -741, -14, 23, 27, 61, 52, 60, 94, 81, 39, 37, 38
207790520, -3142, 4214, 12688, 8934, 1529, 1915, -741, -14, 23, 27, 61, 52, 60, 94, 81, 39, 37, 38
207803203, -3151, 4214, 12678, 8943, 1516, 1943, -753, -12, 28, 27, 61, 52, 60, 94, 81, 39, 37, 38
207804065, -3151, 4214, 12678, 8943, 1516, 1943, -753, -12, 28, 27, 59, 50, 60, 93, 85, 40, 36, 39
207809963, -3151, 4214, 12678, 8943, 1516, 1943, -753, -12, 28, 27, 59, 50, 60, 93, 85, 40, 36, 39
207826372, -3156, 4217, 12667, 8957, 1501, 1933, -754, -51, 13, 26, 59, 50, 60, 93, 85, 40, 36, 39
207827163, -3156, 4217, 12667, 8957, 1501, 1933, -754, -51, 13, 26, 62, 51, 64, 95, 92, 49, 37, 44
207828003, -3156, 4217, 12667, 8957, 1501, 1933, -754, -51, 13, 26, 62, 51, 64, 95, 92, 49, 37, 44
207840014, -3157, 4220, 12655, 8972, 1506, 1920, -766, -75, 0, 12, 62, 51, 64, 95, 92, 49, 37, 44
207848192, -3157, 4220, 12655, 8972, 1506, 1920, -766, -75, 0, 12, 58, 53, 59, 94, 90, 46, 33, 40
207848988, -3157, 4220, 12655, 8972, 1506, 1920, -766, -75, 0, 12, 58, 53, 59, 94, 90, 46, 33, 40
207862543, -3158, 4224, 12642, 8987, 1511, 1905, -752, -76, -3, 9, 58, 53, 59, 94, 90, 46, 33, 40
207870662, -3158, 4224, 12642, 8987, 1511, 1905, -752, -76, -3, 9, 59, 61, 63, 89, 86, 46, 33, 41
207871496, -3158, 4224, 12642, 8987, 1511, 1905, -752, -76, -3, 9, 59, 61, 63, 89, 86, 46, 33, 41
207886117, -3160, 4229, 12630, 9001, 1509, 1915, -736, -62, -3, 20, 59, 61, 63, 89, 86, 46, 33, 41
207886930, -3160, 4229, 12630, 9001, 1509, 1915, -736, -62, -3, 20, 60, 58, 63, 84, 76, 45, 33, 42
207892528, -3160, 4229, 12630, 9001, 1509, 1915, -736, -62, -3, 20, 60, 58, 63, 84, 76, 45, 33, 42
207900115, -3164, 4235, 12619, 9012, 1503, 1908, -735, -51, -4, 36, 60, 58, 63, 84, 76, 45, 33, 42
207908203, -3164, 4235, 12619, 9012, 1503, 1908, -735, -51, -4, 36, 52, 59, 66, 85, 70, 43, 34, 39
207908988, -3164, 4235, 12619, 9012, 1503, 1908, -735, -51, -4, 36, 52, 59, 66, 85, 70, 43, 34, 39
207922569, -3168, 4241, 12610, 9020, 1507, 1929, -733, -26, -9, 41, 52, 59, 66, 85, 70, 43, 34, 39
207930656, -3168, 4241, 12610, 9020, 1507, 1929, -733, -26, -9, 41, 46, 65, 67, 77, 64, 46, 36, 35
207931463, -3168, 4241, 12610, 9020, 1507, 1929, -733, -26, -9, 41, 46, 65, 67, 77, 64, 46, 36, 35
207946395, -3174, 4247, 12602, 9028, 1493, 1913, -692, -6, -14, 47, 46, 65, 67, 77, 64, 46, 36, 35
207947164, -3174, 4247, 12602, 9028, 1493, 1913, -692, -6, -14, 47, 58, 147, 198, 139, 76, 58, 42, 36
207948010, -3174, 4247, 12602, 9028, 1493, 1913, -692, -6, -14, 47, 58, 147, 198, 139, 76, 58, 42, 36
207960040, -3178, 4256, 12604, 9019, 1381, 1683, -625, 76, -65, 29, 58, 147, 198, 139, 76, 58, 42, 36
207968166, -3178, 4256, 12604, 9019, 1381, 1683, -625, 76, -65, 29, 101, 306, 380, 229, 127, 95, 68, 51
207968938, -3178, 4256, 12604, 9019, 1381, 1683, -625, 76, -65, 29, 101, 306, 380, 229, 127, 95, 68, 51
207982514, -3141, 4251, 12691, 8911, 1214, 1640, -746, 684, -384, -119, 101, 306, 380, 229, 127, 95, 68, 51
207990652, -3141, 4251, 12691, 8911, 1214, 1640, -746, 684, -384, -119, 137, 365, 420, 268, 216, 146, 92, 77
207991440, -3141, 4251, 12691, 8911, 1214, 1640, -746, 684, -384, -119, 137, 365, 420, 268, 216, 146, 92, 77
208006365, -3109, 4231, 12858, 8690, 1418, 1606, -624, 1512, -667, -257, 137, 365, 420, 268, 216, 146, 92, 77
208007138, -3109, 4231, 12858, 8690, 1418, 1606, -624, 1512, -667, -257, 140, 374, 485, 353, 231, 157, 95, 78
208007975, -3109, 4231, 12858, 8690, 1418, 1606, -624, 1512, -667, -257, 140, 374, 485, 353, 231, 157, 95, 78
208028909, -3133, 4179, 13139, 8277, 1698, 1863, -859, 2760, -667, -149, 140, 374, 485, 353, 231, 157, 95, 78
208029696, -3133, 4179, 13139, 8277, 1698, 1863, -859, 2760, -667, -149, 144, 395, 535, 426, 241, 169, 99, 83
208030493, -3133, 4179, 13139, 8277, 1698, 1863, -859, 2760, -667, -149, 144, 395, 535, 426, 241, 169, 99, 83
208042579, -3291, 4089, 13510, 7639, 1806, 1717, -1204, 4239, -367, 160, 144, 395, 535, 426, 241, 169, 99, 83
208050674, -3291, 4089, 13510, 7639, 1806, 1717, -1204, 4239, -367, 160, 145, 385, 524, 436, 254, 185, 104, 92
208051480, -3291, 4089, 13510, 7639, 1806, 1717, -1204, 4239, -367, 160, 145, 385, 524, 436, 254, 185, 104, 92
208066357, -3609, 3962, 13913, 6791, 1884, 1675, -1464, 5571, 135, 612, 145, 385, 524, 436, 254, 185, 104, 92
208067165, -3609, 3962, 13913, 6791, 1884, 1675, -1464, 5571, 135, 612, 125, 283, 434, 422, 255, 181, 94, 88
208067965, -3609, 3962, 13913, 6791, 1884, 1675, -1464, 5571, 135, 612, 125, 283, 434, 422, 255, 181, 94, 88
208088890, -4036, 3820, 14289, 5776, 2030, 1307, -1666, 6461, 481, 1026, 125, 283, 434, 422, 255, 181, 94, 88
208089680, -4036, 3820, 14289, 5776, 2030, 1307, -1666, 6461, 481, 1026, 162, 213, 426, 422, 201, 152, 95, 137
208090465, -4036, 3820, 14289, 5776, 2030, 1307, -1666, 6461, 481, 1026, 162, 213, 426, 422, 201, 152, 95, 137
208111376, -4460, 3594, 14616, 4688, 1828, 1748, -1947, 6900, 637, 853, 162, 213, 426, 422, 201, 152, 95, 137
208112209, -4460, 3594, 14616, 4688, 1828, 1748, -1947, 6900, 637, 853, 198, 222, 415, 464, 278, 176, 154, 173
208112965, -4460, 3594, 14616, 4688, 1828, 1748, -1947, 6900, 637, 853, 198, 222, 415, 464, 278, 176, 154, 173
208126351, -4756, 3355, 14859, 3709, 1647, 2830, -2300, 6205, 305, 644, 198, 222, 415, 464, 278, 176, 154, 173
208127166, -4756, 3355, 14859, 3709, 1647, 2830, -2300, 6205, 305, 644, 202, 206, 384, 423, 318, 202, 170, 176
208127963, -4756, 3355, 14859, 3709, 1647, 2830, -2300, 6205, 305, 644, 202, 206, 384, 423, 318, 202, 170, 176
208148884, -4923, 3137, 15024, 2937, 1747, 3512, -2447, 4678, -25, 171, 202, 206, 384, 423, 318, 202, 170, 176
208149685, -4923, 3137, 15024, 2937, 1747, 3512, -2447, 4678, -25, 171, 206, 187, 382, 415, 312, 191, 175, 191
208150494, -4923, 3137, 15024, 2937, 1747, 3512, -2447, 4678, -25, 171, 206, 187, 382, 415, 312, 191, 175, 191
208162543, -4971, 2942, 15114, 2573, 1634, 3707, -2732, 2337, -103, -438, 206, 187, 382, 415, 312, 191, 175, 191
208170643, -4971, 2942, 15114, 2573, 1634, 3707, -2732, 2337, -103, -438, 208, 181, 361, 411, 297, 182, 179, 202
208171462, -4971, 2942, 15114, 2573, 1634, 3707, -2732, 2337, -103, -438, 208, 181, 361, 411, 297, 182, 179, 202
208186368, -4879, 2827, 15143, 2705, 1147, 2748, -3027, 291, 243, -122, 208, 181, 361, 411, 297, 182, 179, 202
208187184, -4879, 2827, 15143, 2705, 1147, 2748, -3027, 291, 243, -122, 168, 182, 350, 402, 311, 188, 170, 170
208188010, -4879, 2827, 15143, 2705, 1147, 2748, -3027, 291, 243, -122, 168, 182, 350, 402, 311, 188, 170, 170
208208897, -4732, 2811, 15127, 3050, 1288, 2856, -2643, -1058, -43, 0, 168, 182, 350, 402, 311, 188, 170, 170
208209691, -4732, 2811, 15127, 3050, 1288, 2856, -2643, -1058, -43, 0, 131, 164, 285, 281, 253, 172, 125, 144
208210526, -4732, 2811, 15127, 3050, 1288, 2856, -2643, -1058, -43, 0, 131, 164, 285, 281, 253, 172, 125, 144
208222597, -4616, 2890, 15084, 3353, 1824, 2433, -2510, -1695, -310, -36, 131, 164, 285, 281, 253, 172, 125, 144
208230647, -4616, 2890, 15084, 3353, 1824, 2433, -2510, -1695, -310, -36, 129, 139, 267, 279, 214, 139, 120, 158
208231522, -4616, 2890, 15084, 3353, 1824, 2433, -2510, -1695, -310, -36, 129, 139, 267, 279, 214, 139, 120, 158
208246389, -4510, 2962, 15032, 3651, 1676, 1807, -2341, -1728, -233, -98, 129, 139, 267, 279, 214, 139, 120, 158
208247163, -4510, 2962, 15032, 3651, 1676, 1807, -2341, -1728, -233, -98, 125, 146, 250, 266, 207, 137, 124, 141
208248005, -4510, 2962, 15032, 3651, 1676, 1807, -2341, -1728, -233, -98, 125, 146, 250, 266, 207, 137, 124, 141
208268816, -4407, 2981, 15007, 3859, 1507, 1660, -2198, -952, -219, -71, 125, 146, 250, 266, 207, 137, 124, 141
208269646, -4407, 2981, 15007, 3859, 1507, 1660, -2198, -952, -219, -71, 117, 143, 252, 265, 217, 144, 122, 126
208270465, -4407, 2981, 15007, 3859, 1507, 1660, -2198, -952, -219, -71, 117, 143, 252, 265, 217, 144, 122, 126
208282492, -4347, 2948, 15017, 3912, 1631, 1846, -2217, 73, -195, -61, 117, 143, 252, 265, 217, 144, 122, 126
208290674, -4347, 2948, 15017, 3912, 1631, 1846, -2217, 73, -195, -61, 104, 129, 227, 268, 195, 136, 123, 122
208291480, -4347, 2948, 15017, 3912, 1631, 1846, -2217, 73, -195, -61, 104, 129, 227, 268, 195, 136, 123, 122
208306370, -4347, 2884, 15039, 3877, 1717, 2148, -2295, 767, 27, 59, 104, 129, 227, 268, 195, 136, 123, 122
208307229, -4347, 2884, 15039, 3877, 1717, 2148, -2295, 767, 27, 59, 100, 114, 225, 278, 178, 126, 120, 110
208307988, -4347, 2884, 15039, 3877, 1717, 2148, -2295, 767, 27, 59, 100, 114, 225, 278, 178, 126, 120, 110
208328866, -4353, 2794, 15063, 3843, 1686, 2443, -2369, 916, 122, 30, 100, 114, 225, 278, 178, 126, 120, 110
208329684, -4353, 2794, 15063, 3843, 1686, 2443, -2369, 916, 122, 30, 94, 105, 192, 254, 158, 112, 110, 83
208330505, -4353, 2794, 15063, 3843, 1686, 2443, -2369, 916, 122, 30, 94, 105, 192, 254, 158, 112, 110, 83
208342536, -4322, 2710, 15076, 3885, 1636, 2662, -2443, 535, 56, -30, 94, 105, 192, 254, 158, 112, 110, 83
208350703, -4322, 2710, 15076, 3885, 1636, 2662, -2443, 535, 56, -30, 88, 100, 181, 258, 171, 116, 96, 80
208351490, -4322, 2710, 15076, 3885, 1636, 2662, -2443, 535, 56, -30, 88, 100, 181, 258, 171, 116, 96, 80
208366336, -4264, 2660, 15066, 4022, 1662, 2682, -2470, -87, -11, -28, 88, 100, 181, 258, 171, 116, 96, 80
208367159, -4264, 2660, 15066, 4022, 1662, 2682, -2470, -87, -11, -28, 83, 97, 175, 242, 157, 108, 89, 74
208367949, -4264, 2660, 15066, 4022, 1662, 2682, -2470, -87, -11, -28, 83, 97, 175, 242, 157, 108, 89, 74
208388841, -4206, 2648, 15035, 4203, 1646, 2419, -2408, -533, -4, 18, 83, 97, 175, 242, 157, 108, 89, 74
208389689, -4206, 2648, 15035, 4203, 1646, 2419, -2408, -533, -4, 18, 76, 92, 167, 225, 144, 100, 82, 64
208390493, -4206, 2648, 15035, 4203, 1646, 2419, -2408, -533, -4, 18, 76, 92, 167, 225, 144, 100, 82, 64
208402548, -4153, 2648, 14996, 4390, 1595, 2367, -2339, -637, 25, 54, 76, 92, 167, 225, 144, 100, 82, 64
208418165, -4153, 2648, 14996, 4390, 1595, 2367, -2339, -637, 25, 54, 70, 89, 148, 215, 140, 93, 80, 64
208419009, -4153, 2648, 14996, 4390, 1595, 2367, -2339, -637, 25, 54, 70, 89, 148, 215, 140, 93, 80, 64
208427842, -4096, 2659, 14947, 4599, 1614, 2490, -2309, -766, 13, 94, 70, 89, 148, 215, 140, 93, 80, 64
208428519, -4096, 2659, 14947, 4599, 1614, 2490, -2309, -766, 13, 94, 65, 83, 144, 201, 133, 89, 72, 58
208429429, -4096, 2659, 14947, 4599, 1614, 2490, -2309, -766, 13, 94, 65, 83, 144, 201, 133, 89, 72, 58
208430190, -4096, 2659, 14947, 4599, 1614, 2490, -2309, -766, 13, 94, 65, 83, 144, 201, 133, 89, 72, 58
208433816, -4096, 2659, 14947, 4599, 1614, 2490, -2309, -766, 13, 94, 65, 83, 144, 201, 133, 89, 72, 58
208434593, -4096, 2659, 14947, 4599, 1614, 2490, -2309, -766, 13, 94, 65, 83, 144, 201, 133, 89, 72, 58
208435411, -4096, 2659, 14947, 4599, 1614, 2490, -2309, -766, 13, 94, 65, 83, 144, 201, 133, 89, 72, 58
208448843, -4036, 2694, 14878, 4850, 1623, 2489, -2221, -1079, 3, 139, 65, 83, 144, 201, 133, 89, 72, 58
208449682, -4036, 2694, 14878, 4850, 1623, 2489, -2221, -1079, 3, 139, 60, 60, 112, 175, 108, 81, 70, 43
208450463, -4036, 2694, 14878, 4850, 1623, 2489, -2221, -1079, 3, 139, 60, 60, 112, 175, 108, 81, 70, 43
208462504, -3962, 2741, 14791, 5143, 1678, 2451, -2180, -1418, -44, 77, 60, 60, 112, 175, 108, 81, 70, 43
208470666, -3962, 2741, 14791, 5143, 1678, 2451, -2180, -1418, -44, 77, 60, 58, 103, 162, 141, 97, 94, 53
208471454, -3962, 2741, 14791, 5143, 1678, 2451, -2180, -1418, -44, 77, 60, 58, 103, 162, 141, 97, 94, 53
208486364, -3889, 2809, 14697, 5422, 1679, 2495, -2206, -1666, -89, -9, 60, 58, 103, 162, 141, 97, 94, 53
208487184, -3889, 2809, 14697, 5422, 1679, 2495, -2206, -1666, -89, -9, 57, 53, 95, 177, 158, 101, 97, 56
208487985, -3889, 2809, 14697, 5422, 1679, 2495, -2206, -1666, -89, -9, 57, 53, 95, 177, 158, 101, 97, 56
208508848, -3791, 2895, 14566, 5788, 1679, 2501, -2131, -2225, -116, -54, 57, 53, 95, 177, 158, 101, 97, 56
208509639, -3791, 2895, 14566, 5788, 1679, 2501, -2131, -2225, -116, -54, 53, 56, 108, 183, 164, 104, 98, 57
208510466, -3791, 2895, 14566, 5788, 1679, 2501, -2131, -2225, -116, -54, 53, 56, 108, 183, 164, 104, 98, 57
