Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
243778981, -4489, 2835, 13901, 6855, 1696, 2345, -1486, -253, 63, 210, 60, 58, 70, 132, 99, 43, 33, 58
243794546, -4489, 2835, 13901, 6855, 1696, 2345, -1486, -253, 63, 210, 91, 64, 55, 97, 74, 41, 43, 73
243795350, -4489, 2835, 13901, 6855, 1696, 2345, -1486, -253, 63, 210, 91, 64, 55, 97, 74, 41, 43, 73
243801496, -4489, 2853, 13867, 6916, 1701, 2311, -1464, -270, 100, 225, 91, 64, 55, 97, 74, 41, 43, 73
243817691, -4489, 2853, 13867, 6916, 1701, 2311, -1464, -270, 100, 225, 87, 61, 48, 91, 68, 34, 40, 70
243818532, -4489, 2853, 13867, 6916, 1701, 2311, -1464, -270, 100, 225, 87, 61, 48, 91, 68, 34, 40, 70
243819430, -4500, 2869, 13830, 6977, 1697, 2293, -1440, -267, 164, 242, 87, 61, 48, 91, 68, 34, 40, 70
243831999, -4500, 2869, 13830, 6977, 1697, 2293, -1440, -267, 164, 242, 90, 65, 50, 80, 53, 30, 53, 73
243832813, -4500, 2869, 13830, 6977, 1697, 2293, -1440, -267, 164, 242, 90, 65, 50, 80, 53, 30, 53, 73
243838995, -4519, 2886, 13784, 7047, 1674, 2341, -1391, -307, 219, 276, 90, 65, 50, 80, 53, 30, 53, 73
243854240, -4519, 2886, 13784, 7047, 1674, 2341, -1391, -307, 219, 276, 94, 65, 47, 54, 53, 31, 57, 79
243862045, -4519, 2886, 13784, 7047, 1674, 2341, -1391, -307, 219, 276, 94, 65, 47, 54, 53, 31, 57, 79
243863032, -4533, 2902, 13738, 7122, 1640, 2353, -1351, -336, 208, 273, 94, 65, 47, 54, 53, 31, 57, 79
243877697, -4533, 2902, 13738, 7122, 1640, 2353, -1351, -336, 208, 273, 98, 65, 58, 109, 65, 31, 57, 83
243878561, -4533, 2902, 13738, 7122, 1640, 2353, -1351, -336, 208, 273, 98, 65, 58, 109, 65, 31, 57, 83
243879440, -4536, 2925, 13692, 7198, 1641, 2362, -1368, -382, 160, 276, 98, 65, 58, 109, 65, 31, 57, 83
243891991, -4536, 2925, 13692, 7198, 1641, 2362, -1368, -382, 160, 276, 84, 64, 69, 116, 68, 33, 56, 94
243892837, -4536, 2925, 13692, 7198, 1641, 2362, -1368, -382, 160, 276, 84, 64, 69, 116, 68, 33, 56, 94
243898919, -4537, 2943, 13647, 7275, 1682, 2400, -1304, -356, 135, 242, 84, 64, 69, 116, 68, 33, 56, 94
243914552, -4537, 2943, 13647, 7275, 1682, 2400, -1304, -356, 135, 242, 100, 70, 72, 118, 68, 32, 62, 108
243915338, -4537, 2943, 13647, 7275, 1682, 2400, -1304, -356, 135, 242, 100, 70, 72, 118, 68, 32, 62, 108
243921515, -4540, 2977, 13592, 7362, 1667, 2314, -1256, -470, 127, 288, 100, 70, 72, 118, 68, 32, 62, 108
243937685, -4540, 2977, 13592, 7362, 1667, 2314, -1256, -470, 127, 288, 130, 93, 78, 120, 73, 53, 85, 172
243938500, -4540, 2977, 13592, 7362, 1667, 2314, -1256, -470, 127, 288, 130, 93, 78, 120, 73, 53, 85, 172
243939428, -4542, 3018, 13544, 7432, 1602, 2287, -1185, -386, 78, 354, 130, 93, 78, 120, 73, 53, 85, 172
243951989, -4542, 3018, 13544, 7432, 1602, 2287, -1185, -386, 78, 354, 160, 114, 90, 125, 70, 65, 106, 224
243952825, -4542, 3018, 13544, 7432, 1602, 2287, -1185, -386, 78, 354, 160, 114, 90, 125, 70, 65, 106, 224
243966490, -4538, 3073, 13517, 7461, 1647, 2252, -1161, -166, -81, 421, 160, 114, 90, 125, 70, 65, 106, 224
243974539, -4538, 3073, 13517, 7461, 1647, 2252, -1161, -166, -81, 421, 172, 119, 93, 82, 65, 94, 132, 247
243975313, -4538, 3073, 13517, 7461, 1647, 2252, -1161, -166, -81, 421, 172, 119, 93, 82, 65, 94, 132, 247
243981549, -4528, 3131, 13512, 7451, 1744, 2359, -1157, 85, -209, 464, 172, 119, 93, 82, 65, 94, 132, 247
243997688, -4528, 3131, 13512, 7451, 1744, 2359, -1157, 85, -209, 464, 193, 141, 122, 82, 72, 108, 164, 262
243998469, -4528, 3131, 13512, 7451, 1744, 2359, -1157, 85, -209, 464, 193, 141, 122, 82, 72, 108, 164, 262
243999442, -4514, 3198, 13530, 7400, 1800, 2319, -1164, 317, -351, 506, 193, 141, 122, 82, 72, 108, 164, 262
244011994, -4514, 3198, 13530, 7400, 1800, 2319, -1164, 317, -351, 506, 201, 159, 137, 100, 103, 153, 182, 279
244012812, -4514, 3198, 13530, 7400, 1800, 2319, -1164, 317, -351, 506, 201, 159, 137, 100, 103, 153, 182, 279
244018976, -4490, 3280, 13579, 7287, 1805, 2132, -1246, 596, -535, 559, 201, 159, 137, 100, 103, 153, 182, 279
244034495, -4490, 3280, 13579, 7287, 1805, 2132, -1246, 596, -535, 559, 184, 150, 149, 203, 151, 183, 196, 250
244035290, -4490, 3280, 13579, 7287, 1805, 2132, -1246, 596, -535, 559, 184, 150, 149, 203, 151, 183, 196, 250
244041443, -4426, 3369, 13688, 7079, 1776, 1560, -1295, 1008, -938, 392, 184, 150, 149, 203, 151, 183, 196, 250
244057716, -4426, 3369, 13688, 7079, 1776, 1560, -1295, 1008, -938, 392, 171, 220, 260, 465, 349, 198, 188, 207
244058493, -4426, 3369, 13688, 7079, 1776, 1560, -1295, 1008, -938, 392, 171, 220, 260, 465, 349, 198, 188, 207
244059481, -4257, 3328, 13906, 6771, 1682, 1261, -1238, 1822, -1396, -415, 171, 220, 260, 465, 349, 198, 188, 207
244071985, -4257, 3328, 13906, 6771, 1682, 1261, -1238, 1822, -1396, -415, 239, 437, 557, 631, 432, 243, 231, 227
244072825, -4257, 3328, 13906, 6771, 1682, 1261, -1238, 1822, -1396, -415, 239, 437, 557, 631, 432, 243, 231, 227
244078990, -3942, 3138, 14244, 6336, 1265, 978, -2013, 2690, -1986, -1409, 239, 437, 557, 631, 432, 243, 231, 227
244094523, -3942, 3138, 14244, 6336, 1265, 978, -2013, 2690, -1986, -1409, 242, 513, 738, 737, 552, 289, 229, 212
244095337, -3942, 3138, 14244, 6336, 1265, 978, -2013, 2690, -1986, -1409, 242, 513, 738, 737, 552, 289, 229, 212
244101492, -3508, 2871, 14541, 6035, 110, 1946, -2683, 1962, -2086, -2029, 242, 513, 738, 737, 552, 289, 229, 212
244117647, -3508, 2871, 14541, 6035, 110, 1946, -2683, 1962, -2086, -2029, 264, 568, 806, 869, 658, 297, 236, 209
244118482, -3508, 2871, 14541, 6035, 110, 1946, -2683, 1962, -2086, -2029, 264, 568, 806, 869, 658, 297, 236, 209
244119415, -3197, 2928, 14628, 5969, 2189, 2202, -2585, 126, -1856, -394, 264, 568, 806, 869, 658, 297, 236, 209
244132017, -3197, 2928, 14628, 5969, 2189, 2202, -2585, 126, -1856, -394, 276, 588, 906, 902, 773, 332, 245, 216
244132813, -3197, 2928, 14628, 5969, 2189, 2202, -2585, 126, -1856, -394, 276, 588, 906, 902, 773, 332, 245, 216
244138977, -2883, 2940, 14706, 5933, 3186, 1120, -1813, -28, -1898, -805, 276, 588, 906, 902, 773, 332, 245, 216
244154505, -2883, 2940, 14706, 5933, 3186, 1120, -1813, -28, -1898, -805, 282, 599, 986, 936, 792, 347, 260, 223
244155287, -2883, 2940, 14706, 5933, 3186, 1120, -1813, -28, -1898, -805, 282, 599, 986, 936, 792, 347, 260, 223
244161468, -2425, 2637, 14878, 5851, 3671, 2319, -855, 740, -2249, -2721, 282, 599, 986, 936, 792, 347, 260, 223
244177687, -2425, 2637, 14878, 5851, 3671, 2319, -855, 740, -2249, -2721, 224, 471, 909, 913, 762, 359, 229, 181
244178539, -2425, 2637, 14878, 5851, 3671, 2319, -855, 740, -2249, -2721, 224, 471, 909, 913, 762, 359, 229, 181
244179440, -1587, 2096, 15087, 5821, 3320, 5216, -1007, 265, -3384, -4596, 224, 471, 909, 913, 762, 359, 229, 181
244191990, -1587, 2096, 15087, 5821, 3320, 5216, -1007, 265, -3384, -4596, 216, 408, 802, 1028, 759, 341, 217, 174
244192814, -1587, 2096, 15087, 5821, 3320, 5216, -1007, 265, -3384, -4596, 216, 408, 802, 1028, 759, 341, 217, 174
244198987, -767, 1852, 15068, 6112, 348, 3351, -455, -1717, -3558, -2978, 216, 408, 802, 1028, 759, 341, 217, 174
244214565, -767, 1852, 15068, 6112, 348, 3351, -455, -1717, -3558, -2978, 200, 413, 774, 1006, 717, 322, 204, 156
244215341, -767, 1852, 15068, 6112, 348, 3351, -455, -1717, -3558, -2978, 200, 413, 774, 1006, 717, 322, 204, 156
244221524, -221, 665, 15191, 6097, -4348, 748, -4627, 303, -378, -7349, 200, 413, 774, 1006, 717, 322, 204, 156
244237682, -221, 665, 15191, 6097, -4348, 748, -4627, 303, -378, -7349, 192, 414, 702, 1121, 723, 331, 242, 158
244238495, -221, 665, 15191, 6097, -4348, 748, -4627, 303, -378, -7349, 192, 414, 702, 1121, 723, 331, 242, 158
244239416, -425, 962, 15205, 6009, 1597, 2102, -2378, 473, -106, 1469, 192, 414, 702, 1121, 723, 331, 242, 158
244251326, -425, 962, 15205, 6009, 1597, 2102, -2378, 473, -106, 1469, 197, 384, 611, 1052, 714, 357, 244, 153
244259527, -425, 962, 15205, 6009, 1597, 2102, -2378, 473, -106, 1469, 197, 384, 611, 1052, 714, 357, 244, 153
244260455, -895, 1059, 15300, 5691, 1715, 2522, -2220, 2051, 1993, 1379, 197, 384, 611, 1052, 714, 357, 244, 153
244274505, -895, 1059, 15300, 5691, 1715, 2522, -2220, 2051, 1993, 1379, 372, 409, 560, 1001, 718, 317, 263, 306
244275288, -895, 1059, 15300, 5691, 1715, 2522, -2220, 2051, 1993, 1379, 372, 409, 560, 1001, 718, 317, 263, 306
244281467, -1302, 1068, 15410, 5301, 1365, 3547, -2145, 2602, 1851, 893, 372, 409, 560, 1001, 718, 317, 263, 306
244297709, -1302, 1068, 15410, 5301, 1365, 3547, -2145, 2602, 1851, 893, 383, 410, 522, 843, 706, 330, 270, 311
244298535, -1302, 1068, 15410, 5301, 1365, 3547, -2145, 2602, 1851, 893, 383, 410, 522, 843, 706, 330, 270, 311
244299463, -1577, 1139, 15383, 5291, 1701, 3071, -1791, 807, 824, 700, 383, 410, 522, 843, 706, 330, 270, 311
244311332, -1577, 1139, 15383, 5291, 1701, 3071, -1791, 807, 824, 700, 376, 340, 501, 790, 670, 330, 272, 306
244319529, -1577, 1139, 15383, 5291, 1701, 3071, -1791, 807, 824, 700, 376, 340, 501, 790, 670, 330, 272, 306
244320479, -1782, 1229, 15305, 5430, 2326, 2618, -1652, -285, 261, 385, 376, 340, 501, 790, 670, 330, 272, 306
244334485, -1782, 1229, 15305, 5430, 2326, 2618, -1652, -285, 261, 385, 376, 307, 481, 630, 529, 266, 215, 299
244335264, -1782, 1229, 15305, 5430, 2326, 2618, -1652, -285, 261, 385, 376, 307, 481, 630, 529, 266, 215, 299
244341530, -1904, 1272, 15195, 5682, 2063, 2514, -1875, -1123, 162, 5, 376, 307, 481, 630, 529, 266, 215, 299
244357055, -1904, 1272, 15195, 5682, 2063, 2514, -1875, -1123, 162, 5, 372, 275, 406, 577, 414, 193, 195, 300
244357814, -1904, 1272, 15195, 5682, 2063, 2514, -1875, -1123, 162, 5, 372, 275, 406, 577, 414, 193, 195, 300
244388392, -1902, 1274, 15070, 6005, 1213, 2386, -1760, -1849, 157, -170, 372, 275, 406, 577, 414, 193, 195, 300
244389236, -1858, 1256, 14949, 6319, 228, 2040, -1509, -1827, 57, -281, 372, 275, 406, 577, 414, 193, 195, 300
244390048, -1858, 1256, 14949, 6319, 228, 2040, -1509, -1827, 57, -281, 199, 231, 373, 582, 393, 178, 152, 140
244390853, -1858, 1256, 14949, 6319, 228, 2040, -1509, -1827, 57, -281, 199, 231, 373, 582, 393, 178, 152, 140
244402664, -1817, 1325, 14849, 6547, 670, 1780, -1336, -1317, -246, 158, 199, 231, 373, 582, 393, 178, 152, 140
244403516, -1817, 1325, 14849, 6547, 670, 1780, -1336, -1317, -246, 158, 157, 179, 354, 513, 243, 102, 130, 125
244404313, -1817, 1325, 14849, 6547, 670, 1780, -1336, -1317, -246, 158, 157, 179, 354, 513, 243, 102, 130, 125
244417678, -1817, 1325, 14849, 6547, 670, 1780, -1336, -1317, -246, 158, 140, 128, 295, 431, 197, 85, 106, 116
244418481, -1817, 1325, 14849, 6547, 670, 1780, -1336, -1317, -246, 158, 140, 128, 295, 431, 197, 85, 106, 116
244419425, -1946, 1493, 14769, 6654, 1508, 1774, -1143, -585, 26, 803, 140, 128, 295, 431, 197, 85, 106, 116
244440190, -1946, 1493, 14769, 6654, 1508, 1774, -1143, -585, 26, 803, 117, 107, 200, 289, 148, 78, 88, 101
244441015, -1946, 1493, 14769, 6654, 1508, 1774, -1143, -585, 26, 803, 117, 107, 200, 289, 148, 78, 88, 101
244441939, -2127, 1620, 14743, 6626, 1782, 1939, -1458, 210, 247, 724, 117, 107, 200, 289, 148, 78, 88, 101
244454466, -2127, 1620, 14743, 6626, 1782, 1939, -1458, 210, 247, 724, 86, 98, 168, 242, 123, 68, 76, 78
244455265, -2127, 1620, 14743, 6626, 1782, 1939, -1458, 210, 247, 724, 86, 98, 168, 242, 123, 68, 76, 78
244461415, -2309, 1632, 14747, 6554, 1610, 2162, -1402, 690, 534, 299, 86, 98, 168, 242, 123, 68, 76, 78
244477678, -2309, 1632, 14747, 6554, 1610, 2162, -1402, 690, 534, 299, 57, 72, 118, 144, 97, 63, 46, 54
244478488, -2309, 1632, 14747, 6554, 1610, 2162, -1402, 690, 534, 299, 57, 72, 118, 144, 97, 63, 46, 54
244479455, -2419, 1593, 14764, 6484, 1364, 2358, -1565, 731, 398, 23, 57, 72, 118, 144, 97, 63, 46, 54
244500189, -2419, 1593, 14764, 6484, 1364, 2358, -1565, 731, 398, 23, 43, 53, 97, 128, 78, 46, 30, 39
244501035, -2419, 1593, 14764, 6484, 1364, 2358, -1565, 731, 398, 23, 43, 53, 97, 128, 78, 46, 30, 39
244501939, -2472, 1573, 14760, 6479, 1205, 2555, -1669, 342, 205, 60, 43, 53, 97, 128, 78, 46, 30, 39
244514497, -2472, 1573, 14760, 6479, 1205, 2555, -1669, 342, 205, 60, 38, 46, 78, 97, 57, 36, 31, 36
244515287, -2472, 1573, 14760, 6479, 1205, 2555, -1669, 342, 205, 60, 38, 46, 78, 97, 57, 36, 31, 36
244521450, -2499, 1607, 14718, 6554, 1189, 2641, -1756, -227, 64, 252, 38, 46, 78, 97, 57, 36, 31, 36
244537695, -2499, 1607, 14718, 6554, 1189, 2641, -1756, -227, 64, 252, 38, 43, 57, 101, 56, 29, 31, 36
244538515, -2499, 1607, 14718, 6554, 1189, 2641, -1756, -227, 64, 252, 38, 43, 57, 101, 56, 29, 31, 36
244539462, -2536, 1689, 14635, 6705, 1323, 2560, -1786, -806, 56, 410, 38, 43, 57, 101, 56, 29, 31, 36
244560179, -2536, 1689, 14635, 6705, 1323, 2560, -1786, -806, 56, 410, 33, 47, 53, 96, 49, 26, 34, 36
244560963, -2536, 1689, 14635, 6705, 1323, 2560, -1786, -806, 56, 410, 33, 47, 53, 96, 49, 26, 34, 36
244561935, -2593, 1787, 14525, 6894, 1560, 2394, -1808, -1174, 122, 396, 33, 47, 53, 96, 49, 26, 34, 36
244582662, -2593, 1787, 14525, 6894, 1560, 2394, -1808, -1174, 122, 396, 31, 51, 46, 87, 42, 25, 34, 33
244583535, -2593, 1787, 14525, 6894, 1560, 2394, -1808, -1174, 122, 396, 31, 51, 46, 87, 42, 25, 34, 33
244584442, -2661, 1864, 14401, 7104, 1631, 2079, -1752, -1403, 244, 222, 31, 51, 46, 87, 42, 25, 34, 33
244596957, -2661, 1864, 14401, 7104, 1631, 2079, -1752, -1403, 244, 222, 32, 49, 40, 85, 40, 31, 33, 27
244597814, -2661, 1864, 14401, 7104, 1631, 2079, -1752, -1403, 244, 222, 32, 49, 40, 85, 40, 31, 33, 27
244603978, -2722, 1921, 14281, 7306, 1543, 1954, -1618, -1373, 281, 117, 32, 49, 40, 85, 40, 31, 33, 27
244620195, -2722, 1921, 14281, 7306, 1543, 1954, -1618, -1373, 281, 117, 32, 48, 39, 79, 40, 30, 28, 26
244621006, -2722, 1921, 14281, 7306, 1543, 1954, -1618, -1373, 281, 117, 32, 48, 39, 79, 40, 30, 28, 26
244621947, -2781, 1949, 14195, 7443, 1455, 1962, -1497, -915, 292, 46, 32, 48, 39, 79, 40, 30, 28, 26
244642701, -2781, 1949, 14195, 7443, 1455, 1962, -1497, -915, 292, 46, 31, 46, 31, 42, 33, 29, 29, 25
244643528, -2781, 1949, 14195, 7443, 1455, 1962, -1497, -915, 292, 46, 31, 46, 31, 42, 33, 29, 29, 25
244644452, -2858, 1968, 14142, 7509, 1470, 1990, -1424, -443, 321, 102, 31, 46, 31, 42, 33, 29, 29, 25
244656979, -2858, 1968, 14142, 7509, 1470, 1990, -1424, -443, 321, 102, 30, 48, 34, 40, 32, 31, 29, 23
244657808, -2858, 1968, 14142, 7509, 1470, 1990, -1424, -443, 321, 102, 30, 48, 34, 40, 32, 31, 29, 23
244664385, -2956, 1976, 14110, 7528, 1527, 2044, -1393, -109, 387, 141, 30, 48, 34, 40, 32, 31, 29, 23
