Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
84080353, -2634, 4705, 13359, 7801, 1856, 2313, -1639, 97, -33, -15, 40, 69, 111, 174, 98, 62, 45, 34
84081163, -2634, 4705, 13359, 7801, 1856, 2313, -1639, 97, -33, -15, 40, 69, 111, 174, 98, 62, 45, 34
84082135, -2638, 4698, 13367, 7792, 1826, 2323, -1653, 85, 2, -29, 40, 69, 111, 174, 98, 62, 45, 34
84102812, -2638, 4698, 13367, 7792, 1826, 2323, -1653, 85, 2, -29, 41, 72, 98, 167, 96, 62, 43, 34
84103663, -2638, 4698, 13367, 7792, 1826, 2323, -1653, 85, 2, -29, 41, 72, 98, 167, 96, 62, 43, 34
84104565, -2640, 4687, 13375, 7784, 1796, 2329, -1647, 90, 12, -41, 41, 72, 98, 167, 96, 62, 43, 34
84124417, -2640, 4687, 13375, 7784, 1796, 2329, -1647, 90, 12, -41, 46, 69, 99, 199, 109, 60, 50, 31
84132177, -2640, 4687, 13375, 7784, 1796, 2329, -1647, 90, 12, -41, 46, 69, 99, 199, 109, 60, 50, 31
84133080, -2640, 4674, 13388, 7769, 1778, 2351, -1676, 127, 5, -47, 46, 69, 99, 199, 109, 60, 50, 31
84140414, -2640, 4674, 13388, 7769, 1778, 2351, -1676, 127, 5, -47, 58, 60, 73, 193, 99, 51, 50, 44
84141247, -2640, 4674, 13388, 7769, 1778, 2351, -1676, 127, 5, -47, 58, 60, 73, 193, 99, 51, 50, 44
84142063, -2640, 4674, 13388, 7769, 1778, 2351, -1676, 127, 5, -47, 58, 60, 73, 193, 99, 51, 50, 44
84147814, -2640, 4674, 13388, 7769, 1778, 2351, -1676, 127, 5, -47, 58, 60, 73, 193, 99, 51, 50, 44
84148640, -2640, 4674, 13388, 7769, 1778, 2351, -1676, 127, 5, -47, 58, 60, 73, 193, 99, 51, 50, 44
84149587, -2638, 4662, 13400, 7756, 1772, 2363, -1686, 120, -6, -41, 58, 60, 73, 193, 99, 51, 50, 44
84162840, -2638, 4662, 13400, 7756, 1772, 2363, -1686, 120, -6, -41, 77, 62, 76, 196, 91, 50, 48, 49
84163632, -2638, 4662, 13400, 7756, 1772, 2363, -1686, 120, -6, -41, 77, 62, 76, 196, 91, 50, 48, 49
84164566, -2631, 4654, 13408, 7749, 1783, 2391, -1672, 77, -33, -30, 77, 62, 76, 196, 91, 50, 48, 49
84185314, -2631, 4654, 13408, 7749, 1783, 2391, -1672, 77, -33, -30, 76, 59, 82, 239, 112, 46, 49, 50
84186167, -2631, 4654, 13408, 7749, 1783, 2391, -1672, 77, -33, -30, 76, 59, 82, 239, 112, 46, 49, 50
84187091, -2617, 4650, 13411, 7751, 1782, 2391, -1706, -1, -47, -37, 76, 59, 82, 239, 112, 46, 49, 50
84199674, -2617, 4650, 13411, 7751, 1782, 2391, -1706, -1, -47, -37, 75, 74, 101, 244, 114, 46, 51, 51
84200464, -2617, 4650, 13411, 7751, 1782, 2391, -1706, -1, -47, -37, 75, 74, 101, 244, 114, 46, 51, 51
84206626, -2602, 4644, 13411, 7760, 1807, 2378, -1693, -47, -44, -67, 75, 74, 101, 244, 114, 46, 51, 51
84222863, -2602, 4644, 13411, 7760, 1807, 2378, -1693, -47, -44, -67, 72, 76, 99, 240, 107, 49, 45, 50
84223659, -2602, 4644, 13411, 7760, 1807, 2378, -1693, -47, -44, -67, 72, 76, 99, 240, 107, 49, 45, 50
84224592, -2595, 4638, 13405, 7777, 1824, 2371, -1692, -86, 5, -53, 72, 76, 99, 240, 107, 49, 45, 50
84245351, -2595, 4638, 13405, 7777, 1824, 2371, -1692, -86, 5, -53, 62, 77, 99, 224, 109, 57, 45, 37
84246185, -2595, 4638, 13405, 7777, 1824, 2371, -1692, -86, 5, -53, 62, 77, 99, 224, 109, 57, 45, 37
84247093, -2594, 4634, 13400, 7788, 1791, 2375, -1690, -52, 28, -9, 62, 77, 99, 224, 109, 57, 45, 37
84259611, -2594, 4634, 13400, 7788, 1791, 2375, -1690, -52, 28, -9, 35, 74, 105, 218, 113, 55, 47, 33
84260453, -2594, 4634, 13400, 7788, 1791, 2375, -1690, -52, 28, -9, 35, 74, 105, 218, 113, 55, 47, 33
84266565, -2597, 4635, 13394, 7796, 1785, 2382, -1682, -35, 28, 30, 35, 74, 105, 218, 113, 55, 47, 33
84282840, -2597, 4635, 13394, 7796, 1785, 2382, -1682, -35, 28, 30, 40, 83, 107, 158, 87, 55, 43, 36
84283640, -2597, 4635, 13394, 7796, 1785, 2382, -1682, -35, 28, 30, 40, 83, 107, 158, 87, 55, 43, 36
84284593, -2601, 4639, 13388, 7802, 1810, 2376, -1671, -24, 15, 39, 40, 83, 107, 158, 87, 55, 43, 36
84312877, -2613, 4642, 13385, 7803, 1827, 2336, -1688, -2, 42, 39, 40, 83, 107, 158, 87, 55, 43, 36
84313672, -2613, 4642, 13385, 7803, 1827, 2336, -1688, -2, 42, 39, 42, 91, 109, 143, 89, 56, 60, 49
84314463, -2613, 4642, 13385, 7803, 1827, 2336, -1688, -2, 42, 39, 42, 91, 109, 143, 89, 56, 60, 49
84319118, -2635, 4643, 13380, 7803, 1842, 2328, -1711, 12, 104, 54, 42, 91, 109, 143, 89, 56, 60, 49
84327157, -2635, 4643, 13380, 7803, 1842, 2328, -1711, 12, 104, 54, 103, 181, 254, 275, 129, 57, 71, 76
84327966, -2635, 4643, 13380, 7803, 1842, 2328, -1711, 12, 104, 54, 103, 181, 254, 275, 129, 57, 71, 76
84342840, -2668, 4640, 13376, 7800, 1861, 2335, -1681, 55, 149, 69, 103, 181, 254, 275, 129, 57, 71, 76
84343690, -2668, 4640, 13376, 7800, 1861, 2335, -1681, 55, 149, 69, 107, 218, 305, 300, 132, 70, 86, 87
84344469, -2668, 4640, 13376, 7800, 1861, 2335, -1681, 55, 149, 69, 107, 218, 305, 300, 132, 70, 86, 87
84365346, -2713, 4622, 13386, 7778, 1872, 2313, -1735, 193, 211, 22, 107, 218, 305, 300, 132, 70, 86, 87
84366139, -2713, 4622, 13386, 7778, 1872, 2313, -1735, 193, 211, 22, 158, 248, 390, 373, 153, 100, 115, 118
84366964, -2713, 4622, 13386, 7778, 1872, 2313, -1735, 193, 211, 22, 158, 248, 390, 373, 153, 100, 115, 118
84378989, -2725, 4601, 13405, 7754, 1540, 2476, -1718, 236, 145, 87, 158, 248, 390, 373, 153, 100, 115, 118
84387150, -2725, 4601, 13405, 7754, 1540, 2476, -1718, 236, 145, 87, 177, 262, 410, 406, 155, 103, 148, 143
84387987, -2725, 4601, 13405, 7754, 1540, 2476, -1718, 236, 145, 87, 177, 262, 410, 406, 155, 103, 148, 143
84402876, -2722, 4612, 13407, 7745, 1492, 2446, -1588, 105, -1, 215, 177, 262, 410, 406, 155, 103, 148, 143
84403667, -2722, 4612, 13407, 7745, 1492, 2446, -1588, 105, -1, 215, 193, 262, 422, 435, 159, 114, 160, 148
84404535, -2722, 4612, 13407, 7745, 1492, 2446, -1588, 105, -1, 215, 193, 262, 422, 435, 159, 114, 160, 148
84425339, -2732, 4655, 13401, 7727, 1807, 2288, -1788, 1, -53, 256, 193, 262, 422, 435, 159, 114, 160, 148
84426124, -2732, 4655, 13401, 7727, 1807, 2288, -1788, 1, -53, 256, 173, 217, 369, 382, 137, 114, 160, 138
84426940, -2732, 4655, 13401, 7727, 1807, 2288, -1788, 1, -53, 256, 173, 217, 369, 382, 137, 114, 160, 138
84438993, -2744, 4668, 13403, 7710, 2002, 2314, -1774, 72, -33, 51, 173, 217, 369, 382, 137, 114, 160, 138
84447109, -2744, 4668, 13403, 7710, 2002, 2314, -1774, 72, -33, 51, 172, 183, 331, 391, 145, 112, 164, 137
84447913, -2744, 4668, 13403, 7710, 2002, 2314, -1774, 72, -33, 51, 172, 183, 331, 391, 145, 112, 164, 137
84462845, -2725, 4659, 13401, 7726, 1916, 2452, -1700, -56, -60, -88, 172, 183, 331, 391, 145, 112, 164, 137
84463617, -2725, 4659, 13401, 7726, 1916, 2452, -1700, -56, -60, -88, 129, 141, 244, 354, 136, 96, 164, 117
84464464, -2725, 4659, 13401, 7726, 1916, 2452, -1700, -56, -60, -88, 129, 141, 244, 354, 136, 96, 164, 117
84485339, -2677, 4664, 13388, 7763, 1790, 2445, -1639, -234, -170, -64, 129, 141, 244, 354, 136, 96, 164, 117
84486161, -2677, 4664, 13388, 7763, 1790, 2445, -1639, -234, -170, -64, 112, 113, 230, 337, 135, 94, 141, 91
84486964, -2677, 4664, 13388, 7763, 1790, 2445, -1639, -234, -170, -64, 112, 113, 230, 337, 135, 94, 141, 91
84507822, -2603, 4681, 13383, 7787, 1756, 2388, -1681, -236, -330, -102, 112, 113, 230, 337, 135, 94, 141, 91
84508631, -2603, 4681, 13383, 7787, 1756, 2388, -1681, -236, -330, -102, 91, 107, 216, 327, 131, 86, 130, 83
84509438, -2603, 4681, 13383, 7787, 1756, 2388, -1681, -236, -330, -102, 91, 107, 216, 327, 131, 86, 130, 83
84522847, -2532, 4704, 13359, 7837, 1895, 2333, -1776, -466, -286, -137, 91, 107, 216, 327, 131, 86, 130, 83
84523619, -2532, 4704, 13359, 7837, 1895, 2333, -1776, -466, -286, -137, 89, 102, 222, 381, 157, 89, 130, 90
84524449, -2532, 4704, 13359, 7837, 1895, 2333, -1776, -466, -286, -137, 89, 102, 222, 381, 157, 89, 130, 90
84545323, -2495, 4730, 13310, 7915, 1975, 2284, -1656, -595, -121, -66, 89, 102, 222, 381, 157, 89, 130, 90
84546164, -2495, 4730, 13310, 7915, 1975, 2284, -1656, -595, -121, -66, 89, 102, 244, 445, 164, 80, 117, 87
84546962, -2495, 4730, 13310, 7915, 1975, 2284, -1656, -595, -121, -66, 89, 102, 244, 445, 164, 80, 117, 87
84567816, -2479, 4751, 13275, 7967, 1746, 2187, -1486, -370, -46, 24, 89, 102, 244, 445, 164, 80, 117, 87
84568658, -2479, 4751, 13275, 7967, 1746, 2187, -1486, -370, -46, 24, 105, 111, 229, 433, 158, 73, 90, 85
84569413, -2479, 4751, 13275, 7967, 1746, 2187, -1486, -370, -46, 24, 105, 111, 229, 433, 158, 73, 90, 85
84582866, -2479, 4747, 13292, 7940, 1604, 2201, -1516, 178, -36, -3, 105, 111, 229, 433, 158, 73, 90, 85
84583668, -2479, 4747, 13292, 7940, 1604, 2201, -1516, 178, -36, -3, 97, 107, 207, 418, 155, 74, 81, 78
84584495, -2479, 4747, 13292, 7940, 1604, 2201, -1516, 178, -36, -3, 97, 107, 207, 418, 155, 74, 81, 78
84605317, -2510, 4744, 13319, 7887, 1872, 2304, -1581, 382, -9, 27, 97, 107, 207, 418, 155, 74, 81, 78
84606141, -2510, 4744, 13319, 7887, 1872, 2304, -1581, 382, -9, 27, 87, 102, 198, 412, 166, 66, 64, 73
84606940, -2510, 4744, 13319, 7887, 1872, 2304, -1581, 382, -9, 27, 87, 102, 198, 412, 166, 66, 64, 73
84627885, -2575, 4737, 13343, 7830, 2045, 2311, -1704, 419, 145, 53, 87, 102, 198, 412, 166, 66, 64, 73
84628708, -2575, 4737, 13343, 7830, 2045, 2311, -1704, 419, 145, 53, 94, 106, 177, 342, 138, 61, 58, 66
84629470, -2575, 4737, 13343, 7830, 2045, 2311, -1704, 419, 145, 53, 94, 106, 177, 342, 138, 61, 58, 66
84642873, -2625, 4714, 13372, 7778, 1911, 2422, -1772, 411, 173, 20, 94, 106, 177, 342, 138, 61, 58, 66
84643643, -2625, 4714, 13372, 7778, 1911, 2422, -1772, 411, 173, 20, 98, 132, 174, 211, 124, 72, 85, 65
84644492, -2625, 4714, 13372, 7778, 1911, 2422, -1772, 411, 173, 20, 98, 132, 174, 211, 124, 72, 85, 65
84665343, -2640, 4686, 13393, 7753, 1753, 2380, -1708, 237, 107, -57, 98, 132, 174, 211, 124, 72, 85, 65
84666099, -2640, 4686, 13393, 7753, 1753, 2380, -1708, 237, 107, -57, 81, 129, 173, 219, 125, 73, 83, 57
84666914, -2640, 4686, 13393, 7753, 1753, 2380, -1708, 237, 107, -57, 81, 129, 173, 219, 125, 73, 83, 57
84687864, -2628, 4652, 13418, 7733, 1735, 2472, -1754, 193, 9, -137, 81, 129, 173, 219, 125, 73, 83, 57
84688629, -2628, 4652, 13418, 7733, 1735, 2472, -1754, 193, 9, -137, 77, 136, 185, 224, 129, 70, 90, 58
84689477, -2628, 4652, 13418, 7733, 1735, 2472, -1754, 193, 9, -137, 77, 136, 185, 224, 129, 70, 90, 58
84702845, -2614, 4636, 13421, 7743, 1753, 2524, -1716, 8, 2, -50, 77, 136, 185, 224, 129, 70, 90, 58
84703636, -2614, 4636, 13421, 7743, 1753, 2524, -1716, 8, 2, -50, 132, 185, 283, 250, 121, 71, 100, 91
84704461, -2614, 4636, 13421, 7743, 1753, 2524, -1716, 8, 2, -50, 132, 185, 283, 250, 121, 71, 100, 91
84725304, -2641, 4649, 13395, 7771, 1885, 2372, -1766, -182, 162, 134, 132, 185, 283, 250, 121, 71, 100, 91
84726117, -2641, 4649, 13395, 7771, 1885, 2372, -1766, -182, 162, 134, 196, 245, 414, 326, 136, 86, 106, 125
84726965, -2641, 4649, 13395, 7771, 1885, 2372, -1766, -182, 162, 134, 196, 245, 414, 326, 136, 86, 106, 125
84747858, -2693, 4663, 13362, 7802, 1956, 2282, -1689, -177, 248, 161, 196, 245, 414, 326, 136, 86, 106, 125
84748647, -2693, 4663, 13362, 7802, 1956, 2282, -1689, -177, 248, 161, 216, 250, 429, 356, 162, 93, 96, 132
84749465, -2693, 4663, 13362, 7802, 1956, 2282, -1689, -177, 248, 161, 216, 250, 429, 356, 162, 93, 96, 132
84762816, -2699, 4651, 13366, 7800, 1566, 2297, -1605, 60, 104, 54, 216, 250, 429, 356, 162, 93, 96, 132
84763616, -2699, 4651, 13366, 7800, 1566, 2297, -1605, 60, 104, 54, 261, 269, 449, 393, 173, 96, 111, 157
84764438, -2699, 4651, 13366, 7800, 1566, 2297, -1605, 60, 104, 54, 261, 269, 449, 393, 173, 96, 111, 157
84785118, -2674, 4644, 13378, 7793, 1578, 2358, -1650, 47, -61, -7, 261, 269, 449, 393, 173, 96, 111, 157
84785912, -2674, 4644, 13378, 7793, 1578, 2358, -1650, 47, -61, -7, 270, 274, 461, 433, 205, 124, 172, 176
84791492, -2674, 4644, 13378, 7793, 1578, 2358, -1650, 47, -61, -7, 270, 274, 461, 433, 205, 124, 172, 176
84809215, -2648, 4661, 13376, 7794, 1850, 2428, -1668, -29, -176, 26, 270, 274, 461, 433, 205, 124, 172, 176
84810064, -2648, 4661, 13376, 7794, 1850, 2428, -1668, -29, -176, 26, 251, 244, 417, 475, 216, 129, 186, 165
84810859, -2648, 4661, 13376, 7794, 1850, 2428, -1668, -29, -176, 26, 251, 244, 417, 475, 216, 129, 186, 165
84811648, -2648, 4661, 13376, 7794, 1850, 2428, -1668, -29, -176, 26, 251, 244, 417, 475, 216, 129, 186, 165
84816588, -2648, 4661, 13376, 7794, 1850, 2428, -1668, -29, -176, 26, 251, 244, 417, 475, 216, 129, 186, 165
84817412, -2648, 4661, 13376, 7794, 1850, 2428, -1668, -29, -176, 26, 251, 244, 417, 475, 216, 129, 186, 165
84818217, -2648, 4661, 13376, 7794, 1850, 2428, -1668, -29, -176, 26, 251, 244, 417, 475, 216, 129, 186, 165
84819079, -2648, 4661, 13376, 7794, 1850, 2428, -1668, -29, -176, 26, 251, 244, 417, 475, 216, 129, 186, 165
84822163, -2648, 4661, 13376, 7794, 1850, 2428, -1668, -29, -176, 26, 251, 244, 417, 475, 216, 129, 186, 165
84823121, -2625, 4663, 13391, 7775, 1951, 2497, -1857, 73, -141, -66, 251, 244, 417, 475, 216, 129, 186, 165
84831690, -2625, 4663, 13391, 7775, 1951, 2497, -1857, 73, -141, -66, 207, 183, 301, 505, 218, 126, 193, 146
84832534, -2625, 4663, 13391, 7775, 1951, 2497, -1857, 73, -141, -66, 207, 183, 301, 505, 218, 126, 193, 146
84833354, -2625, 4663, 13391, 7775, 1951, 2497, -1857, 73, -141, -66, 207, 183, 301, 505, 218, 126, 193, 146
84834180, -2625, 4663, 13391, 7775, 1951, 2497, -1857, 73, -141, -66, 207, 183, 301, 505, 218, 126, 193, 146
84838439, -2625, 4663, 13391, 7775, 1951, 2497, -1857, 73, -141, -66, 207, 183, 301, 505, 218, 126, 193, 146
84839289, -2625, 4663, 13391, 7775, 1951, 2497, -1857, 73, -141, -66, 207, 183, 301, 505, 218, 126, 193, 146
84840065, -2625, 4663, 13391, 7775, 1951, 2497, -1857, 73, -141, -66, 207, 183, 301, 505, 218, 126, 193, 146
84840890, -2625, 4663, 13391, 7775, 1951, 2497, -1857, 73, -141, -66, 207, 183, 301, 505, 218, 126, 193, 146
84844742, -2604, 4662, 13388, 7789, 1874, 2541, -1771, -79, -67, -32, 207, 183, 301, 505, 218, 126, 193, 146
84845560, -2604, 4662, 13388, 7789, 1874, 2541, -1771, -79, -67, -32, 239, 172, 276, 494, 196, 121, 223, 169
84852135, -2604, 4662, 13388, 7789, 1874, 2541, -1771, -79, -67, -32, 239, 172, 276, 494, 196, 121, 223, 169
84852977, -2604, 4662, 13388, 7789, 1874, 2541, -1771, -79, -67, -32, 239, 172, 276, 494, 196, 121, 223, 169
84875362, -2549, 4692, 13360, 7836, 1779, 2333, -1695, -415, -223, -10, 239, 172, 276, 494, 196, 121, 223, 169
84876168, -2549, 4692, 13360, 7836, 1779, 2333, -1695, -415, -223, -10, 217, 153, 261, 493, 206, 120, 225, 162
84876963, -2549, 4692, 13360, 7836, 1779, 2333, -1695, -415, -223, -10, 217, 153, 261, 493, 206, 120, 225, 162
84881608, -2498, 4726, 13326, 7890, 1847, 2285, -1641, -462, -234, -17, 217, 153, 261, 493, 206, 120, 225, 162
84889637, -2498, 4726, 13326, 7890, 1847, 2285, -1641, -462, -234, -17, 212, 138, 239, 499, 183, 91, 184, 145
84890460, -2498, 4726, 13326, 7890, 1847, 2285, -1641, -462, -234, -17, 212, 138, 239, 499, 183, 91, 184, 145
84904674, -2463, 4755, 13293, 7939, 1818, 2261, -1477, -359, -186, -1, 212, 138, 239, 499, 183, 91, 184, 145
84905507, -2463, 4755, 13293, 7939, 1818, 2261, -1477, -359, -186, -1, 208, 140, 223, 440, 169, 81, 164, 141
84911454, -2463, 4755, 13293, 7939, 1818, 2261, -1477, -359, -186, -1, 208, 140, 223, 440, 169, 81, 164, 141
84927855, -2475, 4776, 13291, 7926, 1855, 2214, -1566, 49, -67, 73, 208, 140, 223, 440, 169, 81, 164, 141
84928665, -2475, 4776, 13291, 7926, 1855, 2214, -1566, 49, -67, 73, 204, 130, 192, 348, 154, 71, 152, 135
84929504, -2475, 4776, 13291, 7926, 1855, 2214, -1566, 49, -67, 73, 204, 130, 192, 348, 154, 71, 152, 135
84941494, -2522, 4799, 13301, 7881, 1930, 2214, -1579, 283, 6, 166, 204, 130, 192, 348, 154, 71, 152, 135
84949629, -2522, 4799, 13301, 7881, 1930, 2214, -1579, 283, 6, 166, 142, 107, 178, 343, 156, 67, 96, 97
84950420, -2522, 4799, 13301, 7881, 1930, 2214, -1579, 283, 6, 166, 142, 107, 178, 343, 156, 67, 96, 97
84965217, -2572, 4804, 13325, 7820, 1962, 2240, -1651, 407, 46, 90, 142, 107, 178, 343, 156, 67, 96, 97
84966013, -2572, 4804, 13325, 7820, 1962, 2240, -1651, 407, 46, 90, 89, 81, 152, 291, 128, 59, 71, 63
84978954, -2572, 4804, 13325, 7820, 1962, 2240, -1651, 407, 46, 90, 89, 81, 152, 291, 128, 59, 71, 63
84989240, -2608, 4782, 13371, 7744, 1897, 2330, -1724, 545, 39, -41, 89, 81, 152, 291, 128, 59, 71, 63
84990062, -2608, 4782, 13371, 7744, 1897, 2330, -1724, 545, 39, -41, 76, 77, 143, 228, 113, 62, 57, 60
84990864, -2608, 4782, 13371, 7744, 1897, 2330, -1724, 545, 39, -41, 76, 77, 143, 228, 113, 62, 57, 60
84991718, -2608, 4782, 13371, 7744, 1897, 2330, -1724, 545, 39, -41, 76, 77, 143, 228, 113, 62, 57, 60
84996563, -2608, 4782, 13371, 7744, 1897, 2330, -1724, 545, 39, -41, 76, 77, 143, 228, 113, 62, 57, 60
84997410, -2608, 4782, 13371, 7744, 1897, 2330, -1724, 545, 39, -41, 76, 77, 143, 228, 113, 62, 57, 60
84998188, -2608, 4782, 13371, 7744, 1897, 2330, -1724, 545, 39, -41, 76, 77, 143, 228, 113, 62, 57, 60
84999041, -2608, 4782, 13371, 7744, 1897, 2330, -1724, 545, 39, -41, 76, 77, 143, 228, 113, 62, 57, 60
85002112, -2608, 4782, 13371, 7744, 1897, 2330, -1724, 545, 39, -41, 76, 77, 143, 228, 113, 62, 57, 60
85003069, -2611, 4746, 13412, 7693, 1795, 2385, -1724, 405, -6, -141, 76, 77, 143, 228, 113, 62, 57, 60
85011718, -2611, 4746, 13412, 7693, 1795, 2385, -1724, 405, -6, -141, 73, 63, 147, 225, 104, 62, 60, 68
85012524, -2611, 4746, 13412, 7693, 1795, 2385, -1724, 405, -6, -141, 73, 63, 147, 225, 104, 62, 60, 68
85013338, -2611, 4746, 13412, 7693, 1795, 2385, -1724, 405, -6, -141, 73, 63, 147, 225, 104, 62, 60, 68
85014179, -2611, 4746, 13412, 7693, 1795, 2385, -1724, 405, -6, -141, 73, 63, 147, 225, 104, 62, 60, 68
85018428, -2611, 4746, 13412, 7693, 1795, 2385, -1724, 405, -6, -141, 73, 63, 147, 225, 104, 62, 60, 68
85019265, -2611, 4746, 13412, 7693, 1795, 2385, -1724, 405, -6, -141, 73, 63, 147, 225, 104, 62, 60, 68
85020090, -2611, 4746, 13412, 7693, 1795, 2385, -1724, 405, -6, -141, 73, 63, 147, 225, 104, 62, 60, 68
85020879, -2611, 4746, 13412, 7693, 1795, 2385, -1724, 405, -6, -141, 73, 63, 147, 225, 104, 62, 60, 68
85024089, -2604, 4717, 13442, 7662, 1776, 2477, -1802, 266, -9, -108, 73, 63, 147, 225, 104, 62, 60, 68
85032728, -2604, 4717, 13442, 7662, 1776, 2477, -1802, 266, -9, -108, 69, 68, 153, 206, 99, 60, 54, 66
85033560, -2604, 4717, 13442, 7662, 1776, 2477, -1802, 266, -9, -108, 69, 68, 153, 206, 99, 60, 54, 66
85034380, -2604, 4717, 13442, 7662, 1776, 2477, -1802, 266, -9, -108, 69, 68, 153, 206, 99, 60, 54, 66
85047806, -2595, 4699, 13451, 7659, 1815, 2541, -1869, 59, 24, -59, 69, 68, 153, 206, 99, 60, 54, 66
85048607, -2595, 4699, 13451, 7659, 1815, 2541, -1869, 59, 24, -59, 60, 65, 153, 199, 101, 67, 59, 68
85049412, -2595, 4699, 13451, 7659, 1815, 2541, -1869, 59, 24, -59, 60, 65, 153, 199, 101, 67, 59, 68
85061464, -2595, 4697, 13429, 7700, 1840, 2501, -1767, -205, 90, 28, 60, 65, 153, 199, 101, 67, 59, 68
85069648, -2595, 4697, 13429, 7700, 1840, 2501, -1767, -205, 90, 28, 109, 131, 274, 269, 127, 88, 65, 105
85070440, -2595, 4697, 13429, 7700, 1840, 2501, -1767, -205, 90, 28, 109, 131, 274, 269, 127, 88, 65, 105
