Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
103526530, -2435, 6069, 12722, 7987, 1714, 2717, -420, -1357, -853, 759, 234, 461, 820, 965, 390, 164, 100, 114
103527359, -2435, 6069, 12722, 7987, 1714, 2717, -420, -1357, -853, 759, 234, 461, 820, 965, 390, 164, 100, 114
103540913, -2207, 6350, 12511, 8166, 1699, 1893, -508, -1985, -1282, 889, 234, 461, 820, 965, 390, 164, 100, 114
103549013, -2207, 6350, 12511, 8166, 1699, 1893, -508, -1985, -1282, 889, 215, 422, 815, 923, 333, 141, 96, 110
103549842, -2207, 6350, 12511, 8166, 1699, 1893, -508, -1985, -1282, 889, 215, 422, 815, 923, 333, 141, 96, 110
103566187, -2070, 6585, 12324, 8299, 1963, 1295, -648, -1474, -1093, 646, 215, 422, 815, 923, 333, 141, 96, 110
103566986, -2070, 6585, 12324, 8299, 1963, 1295, -648, -1474, -1093, 646, 199, 353, 696, 900, 359, 135, 90, 105
103567814, -2070, 6585, 12324, 8299, 1963, 1295, -648, -1474, -1093, 646, 199, 353, 696, 900, 359, 135, 90, 105
103568612, -2070, 6585, 12324, 8299, 1963, 1295, -648, -1474, -1093, 646, 199, 353, 696, 900, 359, 135, 90, 105
103573487, -2070, 6585, 12324, 8299, 1963, 1295, -648, -1474, -1093, 646, 199, 353, 696, 900, 359, 135, 90, 105
103574298, -2070, 6585, 12324, 8299, 1963, 1295, -648, -1474, -1093, 646, 199, 353, 696, 900, 359, 135, 90, 105
103575125, -2070, 6585, 12324, 8299, 1963, 1295, -648, -1474, -1093, 646, 199, 353, 696, 900, 359, 135, 90, 105
103575938, -2070, 6585, 12324, 8299, 1963, 1295, -648, -1474, -1093, 646, 199, 353, 696, 900, 359, 135, 90, 105
103579050, -2070, 6585, 12324, 8299, 1963, 1295, -648, -1474, -1093, 646, 199, 353, 696, 900, 359, 135, 90, 105
103579986, -2082, 6716, 12208, 8363, 2269, 1050, -910, -728, -353, 333, 199, 353, 696, 900, 359, 135, 90, 105
103588590, -2082, 6716, 12208, 8363, 2269, 1050, -910, -728, -353, 333, 184, 342, 667, 890, 350, 129, 88, 103
103589409, -2082, 6716, 12208, 8363, 2269, 1050, -910, -728, -353, 333, 184, 342, 667, 890, 350, 129, 88, 103
103590215, -2082, 6716, 12208, 8363, 2269, 1050, -910, -728, -353, 333, 184, 342, 667, 890, 350, 129, 88, 103
103591012, -2082, 6716, 12208, 8363, 2269, 1050, -910, -728, -353, 333, 184, 342, 667, 890, 350, 129, 88, 103
103595402, -2082, 6716, 12208, 8363, 2269, 1050, -910, -728, -353, 333, 184, 342, 667, 890, 350, 129, 88, 103
103596189, -2082, 6716, 12208, 8363, 2269, 1050, -910, -728, -353, 333, 184, 342, 667, 890, 350, 129, 88, 103
103596998, -2082, 6716, 12208, 8363, 2269, 1050, -910, -728, -353, 333, 184, 342, 667, 890, 350, 129, 88, 103
103597815, -2082, 6716, 12208, 8363, 2269, 1050, -910, -728, -353, 333, 184, 342, 667, 890, 350, 129, 88, 103
103600963, -2217, 6757, 12141, 8393, 2414, 922, -955, -160, 304, 137, 184, 342, 667, 890, 350, 129, 88, 103
103609038, -2217, 6757, 12141, 8393, 2414, 922, -955, -160, 304, 137, 189, 324, 622, 868, 344, 122, 91, 103
103609812, -2217, 6757, 12141, 8393, 2414, 922, -955, -160, 304, 137, 189, 324, 622, 868, 344, 122, 91, 103
103624729, -2373, 6690, 12163, 8372, 2091, 1240, -806, 574, 549, -173, 189, 324, 622, 868, 344, 122, 91, 103
103625550, -2373, 6690, 12163, 8372, 2091, 1240, -806, 574, 549, -173, 178, 272, 551, 953, 347, 129, 92, 108
103626360, -2373, 6690, 12163, 8372, 2091, 1240, -806, 574, 549, -173, 178, 272, 551, 953, 347, 129, 92, 108
103638402, -2474, 6555, 12260, 8308, 1600, 1754, -770, 1039, 460, -399, 178, 272, 551, 953, 347, 129, 92, 108
103646509, -2474, 6555, 12260, 8308, 1600, 1754, -770, 1039, 460, -399, 183, 257, 454, 950, 359, 140, 93, 111
103647313, -2474, 6555, 12260, 8308, 1600, 1754, -770, 1039, 460, -399, 183, 257, 454, 950, 359, 140, 93, 111
103660907, -2517, 6411, 12353, 8270, 1400, 2082, -778, 876, 349, -432, 183, 257, 454, 950, 359, 140, 93, 111
103669014, -2517, 6411, 12353, 8270, 1400, 2082, -778, 876, 349, -432, 190, 245, 444, 966, 340, 135, 94, 115
103669804, -2517, 6411, 12353, 8270, 1400, 2082, -778, 876, 349, -432, 190, 245, 444, 966, 340, 135, 94, 115
103684713, -2536, 6297, 12382, 8307, 1548, 2158, -759, 313, 342, -332, 190, 245, 444, 966, 340, 135, 94, 115
103685487, -2536, 6297, 12382, 8307, 1548, 2158, -759, 313, 342, -332, 174, 226, 448, 914, 377, 136, 88, 103
103686323, -2536, 6297, 12382, 8307, 1548, 2158, -759, 313, 342, -332, 174, 226, 448, 914, 377, 136, 88, 103
103698354, -2542, 6210, 12357, 8407, 1669, 2104, -691, -158, 353, -268, 174, 226, 448, 914, 377, 136, 88, 103
103706513, -2542, 6210, 12357, 8407, 1669, 2104, -691, -158, 353, -268, 151, 190, 442, 916, 363, 133, 82, 94
103707366, -2542, 6210, 12357, 8407, 1669, 2104, -691, -158, 353, -268, 151, 190, 442, 916, 363, 133, 82, 94
103720922, -2535, 6137, 12312, 8528, 1725, 1927, -618, -384, 292, -312, 151, 190, 442, 916, 363, 133, 82, 94
103729021, -2535, 6137, 12312, 8528, 1725, 1927, -618, -384, 292, -312, 151, 192, 422, 746, 398, 141, 86, 95
103729806, -2535, 6137, 12312, 8528, 1725, 1927, -618, -384, 292, -312, 151, 192, 422, 746, 398, 141, 86, 95
103744708, -2534, 6079, 12272, 8628, 1755, 1797, -555, -300, 215, -286, 151, 192, 422, 746, 398, 141, 86, 95
103745534, -2534, 6079, 12272, 8628, 1755, 1797, -555, -300, 215, -286, 153, 191, 420, 772, 399, 136, 91, 97
103746336, -2534, 6079, 12272, 8628, 1755, 1797, -555, -300, 215, -286, 153, 191, 420, 772, 399, 136, 91, 97
103758417, -2557, 6030, 12252, 8683, 1784, 1765, -530, -18, 166, -202, 153, 191, 420, 772, 399, 136, 91, 97
103766510, -2557, 6030, 12252, 8683, 1784, 1765, -530, -18, 166, -202, 137, 186, 391, 703, 374, 129, 89, 86
103767339, -2557, 6030, 12252, 8683, 1784, 1765, -530, -18, 166, -202, 137, 186, 391, 703, 374, 129, 89, 86
103780892, -2589, 5980, 12251, 8710, 1753, 1850, -473, 204, 133, -159, 137, 186, 391, 703, 374, 129, 89, 86
103789010, -2589, 5980, 12251, 8710, 1753, 1850, -473, 204, 133, -159, 140, 208, 419, 724, 391, 142, 93, 90
103789813, -2589, 5980, 12251, 8710, 1753, 1850, -473, 204, 133, -159, 140, 208, 419, 724, 391, 142, 93, 90
103804729, -2615, 5927, 12259, 8727, 1746, 1905, -532, 253, 104, -175, 140, 208, 419, 724, 391, 142, 93, 90
103805495, -2615, 5927, 12259, 8727, 1746, 1905, -532, 253, 104, -175, 139, 249, 525, 789, 381, 136, 86, 90
103806340, -2615, 5927, 12259, 8727, 1746, 1905, -532, 253, 104, -175, 139, 249, 525, 789, 381, 136, 86, 90
103818938, -2638, 5879, 12263, 8747, 1785, 1886, -550, 203, 93, -183, 139, 249, 525, 789, 381, 136, 86, 90
103826504, -2638, 5879, 12263, 8747, 1785, 1886, -550, 203, 93, -183, 136, 247, 514, 840, 360, 122, 82, 88
103827313, -2638, 5879, 12263, 8747, 1785, 1886, -550, 203, 93, -183, 136, 247, 514, 840, 360, 122, 82, 88
103840892, -2660, 5835, 12263, 8769, 1804, 1874, -550, 174, 82, -179, 136, 247, 514, 840, 360, 122, 82, 88
103849063, -2660, 5835, 12263, 8769, 1804, 1874, -550, 174, 82, -179, 135, 241, 484, 789, 361, 122, 76, 84
103849821, -2660, 5835, 12263, 8769, 1804, 1874, -550, 174, 82, -179, 135, 241, 484, 789, 361, 122, 76, 84
103864702, -2675, 5792, 12266, 8789, 1757, 1918, -575, 170, 67, -167, 135, 241, 484, 789, 361, 122, 76, 84
103865494, -2675, 5792, 12266, 8789, 1757, 1918, -575, 170, 67, -167, 130, 234, 480, 772, 361, 117, 72, 84
103866324, -2675, 5792, 12266, 8789, 1757, 1918, -575, 170, 67, -167, 130, 234, 480, 772, 361, 117, 72, 84
103878365, -2685, 5752, 12264, 8816, 1738, 1940, -586, 106, 60, -155, 130, 234, 480, 772, 361, 117, 72, 84
103886518, -2685, 5752, 12264, 8816, 1738, 1940, -586, 106, 60, -155, 125, 203, 397, 720, 306, 98, 70, 83
103887339, -2685, 5752, 12264, 8816, 1738, 1940, -586, 106, 60, -155, 125, 203, 397, 720, 306, 98, 70, 83
103909708, -2694, 5716, 12253, 8851, 1779, 1873, -628, 2, 85, -172, 125, 203, 397, 720, 306, 98, 70, 83
103910534, -2694, 5716, 12253, 8851, 1779, 1873, -628, 2, 85, -172, 118, 141, 232, 600, 290, 94, 68, 78
103911334, -2694, 5716, 12253, 8851, 1779, 1873, -628, 2, 85, -172, 118, 141, 232, 600, 290, 94, 68, 78
103915957, -2693, 5680, 12238, 8896, 1758, 1832, -627, -84, 75, -213, 118, 141, 232, 600, 290, 94, 68, 78
103924005, -2693, 5680, 12238, 8896, 1758, 1832, -627, -84, 75, -213, 103, 119, 206, 453, 234, 85, 61, 67
103924809, -2693, 5680, 12238, 8896, 1758, 1832, -627, -84, 75, -213, 103, 119, 206, 453, 234, 85, 61, 67
103938411, -2680, 5641, 12227, 8940, 1686, 1816, -608, -88, 40, -254, 103, 119, 206, 453, 234, 85, 61, 67
103946489, -2680, 5641, 12227, 8940, 1686, 1816, -608, -88, 40, -254, 90, 106, 174, 292, 170, 76, 55, 60
103947342, -2680, 5641, 12227, 8940, 1686, 1816, -608, -88, 40, -254, 90, 106, 174, 292, 170, 76, 55, 60
103960865, -2670, 5598, 12224, 8973, 1670, 1797, -581, -10, 35, -276, 90, 106, 174, 292, 170, 76, 55, 60
103968992, -2670, 5598, 12224, 8973, 1670, 1797, -581, -10, 35, -276, 79, 95, 159, 278, 141, 80, 47, 52
103969817, -2670, 5598, 12224, 8973, 1670, 1797, -581, -10, 35, -276, 79, 95, 159, 278, 141, 80, 47, 52
103975951, -2660, 5550, 12237, 8988, 1629, 1854, -562, 133, -1, -282, 79, 95, 159, 278, 141, 80, 47, 52
103991521, -2660, 5550, 12237, 8988, 1629, 1854, -562, 133, -1, -282, 74, 78, 110, 200, 103, 70, 40, 51
103992339, -2660, 5550, 12237, 8988, 1629, 1854, -562, 133, -1, -282, 74, 78, 110, 200, 103, 70, 40, 51
103998517, -2643, 5502, 12263, 8988, 1590, 1964, -567, 242, -60, -264, 74, 78, 110, 200, 103, 70, 40, 51
104006465, -2643, 5502, 12263, 8988, 1590, 1964, -567, 242, -60, -264, 68, 66, 92, 186, 83, 64, 36, 49
104007280, -2643, 5502, 12263, 8988, 1590, 1964, -567, 242, -60, -264, 68, 66, 92, 186, 83, 64, 36, 49
104020866, -2629, 5474, 12278, 8989, 1714, 1978, -657, 162, -94, -205, 68, 66, 92, 186, 83, 64, 36, 49
104029042, -2629, 5474, 12278, 8989, 1714, 1978, -657, 162, -94, -205, 63, 60, 80, 160, 81, 63, 35, 48
104029840, -2629, 5474, 12278, 8989, 1714, 1978, -657, 162, -94, -205, 63, 60, 80, 160, 81, 63, 35, 48
104044019, -2621, 5444, 12278, 9009, 1874, 1924, -732, 4, -18, -266, 63, 60, 80, 160, 81, 63, 35, 48
104044796, -2621, 5444, 12278, 9009, 1874, 1924, -732, 4, -18, -266, 53, 56, 76, 132, 65, 60, 34, 45
