Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
236520432, -2515, 5939, 13115, 7402, 2212, 2173, -900, -54, -52, 223, 44, 77, 99, 129, 81, 42, 36, 35
236521246, -2515, 5939, 13115, 7402, 2212, 2173, -900, -54, -52, 223, 44, 77, 99, 129, 81, 42, 36, 35
236522186, -2562, 5970, 13052, 7475, 2208, 2210, -903, -63, -28, 284, 44, 77, 99, 129, 81, 42, 36, 35
236534725, -2562, 5970, 13052, 7475, 2208, 2210, -903, -63, -28, 284, 42, 74, 101, 132, 84, 57, 38, 34
236535512, -2562, 5970, 13052, 7475, 2208, 2210, -903, -63, -28, 284, 42, 74, 101, 132, 84, 57, 38, 34
236541706, -2615, 6018, 12972, 7556, 2249, 2156, -867, -168, -26, 385, 42, 74, 101, 132, 84, 57, 38, 34
236557961, -2615, 6018, 12972, 7556, 2249, 2156, -867, -168, -26, 385, 44, 80, 137, 140, 94, 60, 40, 44
236558805, -2615, 6018, 12972, 7556, 2249, 2156, -867, -168, -26, 385, 44, 80, 137, 140, 94, 60, 40, 44
236559694, -2675, 6078, 12889, 7628, 2311, 2121, -873, -152, -31, 452, 44, 80, 137, 140, 94, 60, 40, 44
236580439, -2675, 6078, 12889, 7628, 2311, 2121, -873, -152, -31, 452, 52, 86, 145, 217, 118, 64, 47, 55
236581244, -2675, 6078, 12889, 7628, 2311, 2121, -873, -152, -31, 452, 52, 86, 145, 217, 118, 64, 47, 55
236582156, -2739, 6143, 12807, 7691, 2356, 2045, -876, -138, -46, 466, 52, 86, 145, 217, 118, 64, 47, 55
236594779, -2739, 6143, 12807, 7691, 2356, 2045, -876, -138, -46, 466, 58, 90, 155, 220, 118, 74, 60, 61
236595668, -2739, 6143, 12807, 7691, 2356, 2045, -876, -138, -46, 466, 58, 90, 155, 220, 118, 74, 60, 61
236601762, -2796, 6201, 12730, 7751, 2385, 2117, -886, -114, -52, 435, 58, 90, 155, 220, 118, 74, 60, 61
236618374, -2796, 6201, 12730, 7751, 2385, 2117, -886, -114, -52, 435, 60, 96, 164, 221, 132, 85, 64, 61
236619180, -2796, 6201, 12730, 7751, 2385, 2117, -886, -114, -52, 435, 60, 96, 164, 221, 132, 85, 64, 61
236624678, -2858, 6261, 12642, 7824, 2431, 2121, -869, -195, 3, 476, 60, 96, 164, 221, 132, 85, 64, 61
236640442, -2858, 6261, 12642, 7824, 2431, 2121, -869, -195, 3, 476, 64, 92, 157, 218, 131, 84, 65, 64
236641292, -2858, 6261, 12642, 7824, 2431, 2121, -869, -195, 3, 476, 64, 92, 157, 218, 131, 84, 65, 64
236642190, -2937, 6334, 12538, 7904, 2482, 2063, -847, -267, 71, 585, 64, 92, 157, 218, 131, 84, 65, 64
236654740, -2937, 6334, 12538, 7904, 2482, 2063, -847, -267, 71, 585, 72, 80, 127, 216, 128, 98, 76, 67
236655538, -2937, 6334, 12538, 7904, 2482, 2063, -847, -267, 71, 585, 72, 80, 127, 216, 128, 98, 76, 67
236661724, -3021, 6414, 12426, 7984, 2560, 2035, -846, -305, 92, 631, 72, 80, 127, 216, 128, 98, 76, 67
236677934, -3021, 6414, 12426, 7984, 2560, 2035, -846, -305, 92, 631, 70, 76, 125, 143, 112, 110, 77, 65
236678796, -3021, 6414, 12426, 7984, 2560, 2035, -846, -305, 92, 631, 70, 76, 125, 143, 112, 110, 77, 65
236679714, -3105, 6494, 12315, 8059, 2643, 1986, -822, -292, 67, 613, 70, 76, 125, 143, 112, 110, 77, 65
236700418, -3105, 6494, 12315, 8059, 2643, 1986, -822, -292, 67, 613, 74, 72, 118, 108, 137, 119, 69, 69
236701236, -3105, 6494, 12315, 8059, 2643, 1986, -822, -292, 67, 613, 74, 72, 118, 108, 137, 119, 69, 69
236702152, -3194, 6584, 12190, 8140, 2764, 1883, -751, -376, 66, 640, 74, 72, 118, 108, 137, 119, 69, 69
236714741, -3194, 6584, 12190, 8140, 2764, 1883, -751, -376, 66, 640, 75, 73, 122, 111, 124, 115, 66, 68
236715550, -3194, 6584, 12190, 8140, 2764, 1883, -751, -376, 66, 640, 75, 73, 122, 111, 124, 115, 66, 68
236729197, -3300, 6672, 12060, 8220, 2915, 1846, -745, -359, 133, 662, 75, 73, 122, 111, 124, 115, 66, 68
236737901, -3300, 6672, 12060, 8220, 2915, 1846, -745, -359, 133, 662, 77, 77, 124, 126, 133, 114, 68, 68
236738704, -3300, 6672, 12060, 8220, 2915, 1846, -745, -359, 133, 662, 77, 77, 124, 126, 133, 114, 68, 68
236739621, -3423, 6755, 11928, 8295, 3053, 1814, -740, -316, 212, 669, 77, 77, 124, 126, 133, 114, 68, 68
236761114, -3423, 6755, 11928, 8295, 3053, 1814, -740, -316, 212, 669, 75, 76, 113, 123, 135, 110, 65, 67
236761933, -3423, 6755, 11928, 8295, 3053, 1814, -740, -316, 212, 669, 75, 76, 113, 123, 135, 110, 65, 67
236762828, -3548, 6838, 11784, 8378, 3184, 1737, -733, -410, 250, 655, 75, 76, 113, 123, 135, 110, 65, 67
236774047, -3548, 6838, 11784, 8378, 3184, 1737, -733, -410, 250, 655, 84, 79, 120, 120, 177, 129, 73, 86
236782684, -3548, 6838, 11784, 8378, 3184, 1737, -733, -410, 250, 655, 84, 79, 120, 120, 177, 129, 73, 86
236789692, -3671, 6915, 11632, 8474, 3336, 1683, -674, -485, 285, 593, 84, 79, 120, 120, 177, 129, 73, 86
236797985, -3671, 6915, 11632, 8474, 3336, 1683, -674, -485, 285, 593, 81, 82, 120, 153, 199, 124, 101, 91
236798828, -3671, 6915, 11632, 8474, 3336, 1683, -674, -485, 285, 593, 81, 82, 120, 153, 199, 124, 101, 91
236799678, -3771, 6989, 11480, 8576, 3460, 1685, -606, -555, 204, 500, 81, 82, 120, 153, 199, 124, 101, 91
236820423, -3771, 6989, 11480, 8576, 3460, 1685, -606, -555, 204, 500, 102, 95, 118, 163, 220, 153, 114, 144
236821211, -3771, 6989, 11480, 8576, 3460, 1685, -606, -555, 204, 500, 102, 95, 118, 163, 220, 153, 114, 144
236822163, -3838, 7068, 11319, 8695, 3577, 1690, -539, -732, 96, 412, 102, 95, 118, 163, 220, 153, 114, 144
236842924, -3838, 7068, 11319, 8695, 3577, 1690, -539, -732, 96, 412, 119, 98, 128, 168, 240, 169, 115, 194
236843814, -3838, 7068, 11319, 8695, 3577, 1690, -539, -732, 96, 412, 119, 98, 128, 168, 240, 169, 115, 194
236844684, -3865, 7154, 11142, 8841, 3795, 1564, -488, -1012, -6, 226, 119, 98, 128, 168, 240, 169, 115, 194
236857910, -3865, 7154, 11142, 8841, 3795, 1564, -488, -1012, -6, 226, 136, 142, 226, 199, 243, 175, 122, 211
236858789, -3865, 7154, 11142, 8841, 3795, 1564, -488, -1012, -6, 226, 136, 142, 226, 199, 243, 175, 122, 211
236859641, -3893, 7186, 11009, 8968, 4020, 1457, -415, -745, 23, -173, 136, 142, 226, 199, 243, 175, 122, 211
236887947, -3893, 7186, 11009, 8968, 4020, 1457, -415, -745, 23, -173, 139, 152, 233, 197, 229, 159, 116, 207
236888819, -3893, 7186, 11009, 8968, 4020, 1457, -415, -745, 23, -173, 139, 152, 233, 197, 229, 159, 116, 207
236889695, -3876, 7116, 10991, 9053, 3898, 1361, -742, -341, 105, -949, 139, 152, 233, 197, 229, 159, 116, 207
236902934, -3876, 7116, 10991, 9053, 3898, 1361, -742, -341, 105, -949, 177, 180, 244, 191, 227, 175, 109, 218
236903743, -3876, 7116, 10991, 9053, 3898, 1361, -742, -341, 105, -949, 177, 180, 244, 191, 227, 175, 109, 218
236904677, -3689, 6894, 11105, 9162, 3215, 1568, -725, -217, 54, -1916, 177, 180, 244, 191, 227, 175, 109, 218
236925454, -3689, 6894, 11105, 9162, 3215, 1568, -725, -217, 54, -1916, 172, 177, 256, 183, 223, 170, 102, 200
236926245, -3689, 6894, 11105, 9162, 3215, 1568, -725, -217, 54, -1916, 172, 177, 256, 183, 223, 170, 102, 200
236927193, -3422, 6632, 11269, 9260, 2342, 1883, -842, -156, -169, -2344, 172, 177, 256, 183, 223, 170, 102, 200
236940453, -3422, 6632, 11269, 9260, 2342, 1883, -842, -156, -169, -2344, 175, 260, 353, 254, 220, 172, 106, 158
236941213, -3422, 6632, 11269, 9260, 2342, 1883, -842, -156, -169, -2344, 175, 260, 353, 254, 220, 172, 106, 158
236942168, -3071, 6410, 11399, 9378, 932, 2191, -420, -538, -529, -2273, 175, 260, 353, 254, 220, 172, 106, 158
236962933, -3071, 6410, 11399, 9378, 932, 2191, -420, -538, -529, -2273, 173, 260, 319, 247, 230, 178, 112, 155
236963742, -3071, 6410, 11399, 9378, 932, 2191, -420, -538, -529, -2273, 173, 260, 319, 247, 230, 178, 112, 155
236964666, -2618, 6045, 11623, 9482, -2102, 1935, -1086, -323, -428, -3106, 173, 260, 319, 247, 230, 178, 112, 155
236977914, -2618, 6045, 11623, 9482, -2102, 1935, -1086, -323, -428, -3106, 171, 258, 315, 258, 226, 181, 120, 158
236978716, -2618, 6045, 11623, 9482, -2102, 1935, -1086, -323, -428, -3106, 171, 258, 315, 258, 226, 181, 120, 158
236979680, -2407, 5904, 11709, 9521, 793, 1749, -568, -141, -303, -1166, 171, 258, 315, 258, 226, 181, 120, 158
237000406, -2407, 5904, 11709, 9521, 793, 1749, -568, -141, -303, -1166, 160, 251, 311, 254, 221, 176, 113, 151
237001270, -2407, 5904, 11709, 9521, 793, 1749, -568, -141, -303, -1166, 160, 251, 311, 254, 221, 176, 113, 151
237002167, -2581, 5807, 11778, 9450, 1259, 1865, -775, 925, 883, 253, 160, 251, 311, 254, 221, 176, 113, 151
237022901, -2581, 5807, 11778, 9450, 1259, 1865, -775, 925, 883, 253, 159, 251, 304, 260, 226, 179, 108, 142
237023724, -2581, 5807, 11778, 9450, 1259, 1865, -775, 925, 883, 253, 159, 251, 304, 260, 226, 179, 108, 142
237024642, -2827, 5713, 11876, 9313, 1145, 1928, -893, 1407, 1065, 586, 159, 251, 304, 260, 226, 179, 108, 142
237037239, -2827, 5713, 11876, 9313, 1145, 1928, -893, 1407, 1065, 586, 144, 193, 229, 200, 211, 172, 108, 138
237038039, -2827, 5713, 11876, 9313, 1145, 1928, -893, 1407, 1065, 586, 144, 193, 229, 200, 211, 172, 108, 138
237044230, -2983, 5635, 11971, 9189, 1355, 2034, -977, 1155, 665, 331, 144, 193, 229, 200, 211, 172, 108, 138
237060465, -2983, 5635, 11971, 9189, 1355, 2034, -977, 1155, 665, 331, 137, 183, 225, 200, 202, 158, 93, 119
237061230, -2983, 5635, 11971, 9189, 1355, 2034, -977, 1155, 665, 331, 137, 183, 225, 200, 202, 158, 93, 119
237062204, -3053, 5607, 12019, 9121, 1691, 2072, -982, 572, 257, 186, 137, 183, 225, 200, 202, 158, 93, 119
237082912, -3053, 5607, 12019, 9121, 1691, 2072, -982, 572, 257, 186, 133, 179, 222, 197, 192, 158, 83, 108
237083751, -3053, 5607, 12019, 9121, 1691, 2072, -982, 572, 257, 186, 133, 179, 222, 197, 192, 158, 83, 108
237084693, -3049, 5623, 12006, 9130, 1836, 2043, -984, -130, 9, 108, 133, 179, 222, 197, 192, 158, 83, 108
237096604, -3011, 5661, 11932, 9216, 1832, 1971, -954, -735, 10, 101, 133, 179, 222, 197, 192, 158, 83, 108
237104706, -3011, 5661, 11932, 9216, 1832, 1971, -954, -735, 10, 101, 101, 163, 219, 203, 174, 142, 72, 93
237105480, -3011, 5661, 11932, 9216, 1832, 1971, -954, -735, 10, 101, 101, 163, 219, 203, 174, 142, 72, 93
237120395, -2969, 5706, 11820, 9344, 1887, 1846, -863, -1041, 66, 84, 101, 163, 219, 203, 174, 142, 72, 93
237121235, -2969, 5706, 11820, 9344, 1887, 1846, -863, -1041, 66, 84, 102, 162, 215, 197, 147, 111, 73, 87
237122038, -2969, 5706, 11820, 9344, 1887, 1846, -863, -1041, 66, 84, 102, 162, 215, 197, 147, 111, 73, 87
237142967, -2935, 5752, 11706, 9470, 1952, 1682, -819, -1054, 85, 28, 102, 162, 215, 197, 147, 111, 73, 87
237143826, -2935, 5752, 11706, 9470, 1952, 1682, -819, -1054, 85, 28, 97, 121, 162, 173, 139, 92, 64, 80
237144513, -2935, 5752, 11706, 9470, 1952, 1682, -819, -1054, 85, 28, 97, 121, 162, 173, 139, 92, 64, 80
237156593, -2922, 5790, 11610, 9568, 1997, 1587, -756, -838, 111, 10, 97, 121, 162, 173, 139, 92, 64, 80
237164679, -2922, 5790, 11610, 9568, 1997, 1587, -756, -838, 111, 10, 82, 87, 140, 160, 129, 89, 55, 70
237165495, -2922, 5790, 11610, 9568, 1997, 1587, -756, -838, 111, 10, 82, 87, 140, 160, 129, 89, 55, 70
237180408, -2945, 5812, 11548, 9623, 2054, 1625, -703, -455, 166, 35, 82, 87, 140, 160, 129, 89, 55, 70
237181202, -2945, 5812, 11548, 9623, 2054, 1625, -703, -455, 166, 35, 79, 74, 125, 142, 127, 71, 51, 66
237182012, -2945, 5812, 11548, 9623, 2054, 1625, -703, -455, 166, 35, 79, 74, 125, 142, 127, 71, 51, 66
237202951, -2985, 5819, 11511, 9651, 2017, 1738, -618, -165, 191, 72, 79, 74, 125, 142, 127, 71, 51, 66
237203811, -2985, 5819, 11511, 9651, 2017, 1738, -618, -165, 191, 72, 78, 74, 115, 113, 102, 63, 45, 56
237204495, -2985, 5819, 11511, 9651, 2017, 1738, -618, -165, 191, 72, 78, 74, 115, 113, 102, 63, 45, 56
237216650, -3017, 5829, 11485, 9666, 1900, 1803, -581, -82, 122, 124, 78, 74, 115, 113, 102, 63, 45, 56
237224746, -3017, 5829, 11485, 9666, 1900, 1803, -581, -82, 122, 124, 63, 62, 100, 96, 94, 63, 43, 44
237225579, -3017, 5829, 11485, 9666, 1900, 1803, -581, -82, 122, 124, 63, 62, 100, 96, 94, 63, 43, 44
237240416, -3035, 5854, 11465, 9669, 1806, 1813, -556, -45, -11, 184, 63, 62, 100, 96, 94, 63, 43, 44
237241280, -3035, 5854, 11465, 9669, 1806, 1813, -556, -45, -11, 184, 64, 60, 90, 92, 86, 57, 41, 43
237242060, -3035, 5854, 11465, 9669, 1806, 1813, -556, -45, -11, 184, 64, 60, 90, 92, 86, 57, 41, 43
237262916, -3052, 5894, 11442, 9666, 1817, 1780, -518, -40, -87, 240, 64, 60, 90, 92, 86, 57, 41, 43
237263693, -3052, 5894, 11442, 9666, 1817, 1780, -518, -40, -87, 240, 68, 62, 65, 65, 83, 52, 39, 44
237264509, -3052, 5894, 11442, 9666, 1817, 1780, -518, -40, -87, 240, 68, 62, 65, 65, 83, 52, 39, 44
237277960, -3090, 5937, 11413, 9663, 1963, 1819, -485, 0, -40, 309, 68, 62, 65, 65, 83, 52, 39, 44
237278831, -3090, 5937, 11413, 9663, 1963, 1819, -485, 0, -40, 309, 66, 63, 65, 64, 62, 48, 37, 45
237279566, -3090, 5937, 11413, 9663, 1963, 1819, -485, 0, -40, 309, 66, 63, 65, 64, 62, 48, 37, 45
237300445, -3147, 5980, 11381, 9655, 2054, 1863, -548, 26, 42, 372, 66, 63, 65, 64, 62, 48, 37, 45
237301213, -3147, 5980, 11381, 9655, 2054, 1863, -548, 26, 42, 372, 58, 62, 75, 73, 61, 48, 35, 45
237302066, -3147, 5980, 11381, 9655, 2054, 1863, -548, 26, 42, 372, 58, 62, 75, 73, 61, 48, 35, 45
237322935, -3201, 6022, 11347, 9652, 2031, 1823, -602, -26, 79, 367, 58, 62, 75, 73, 61, 48, 35, 45
237323793, -3201, 6022, 11347, 9652, 2031, 1823, -602, -26, 79, 367, 59, 73, 101, 103, 62, 47, 31, 46
237324545, -3201, 6022, 11347, 9652, 2031, 1823, -602, -26, 79, 367, 59, 73, 101, 103, 62, 47, 31, 46
