Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
78177383, -2522, 6584, 9476, 11354, 2032, 1670, -313, -2714, 1629, 784, 429, 286, 182, 334, 328, 279, 244, 363
78178192, -2522, 6584, 9476, 11354, 2032, 1670, -313, -2714, 1629, 784, 429, 286, 182, 334, 328, 279, 244, 363
78184315, -2627, 6510, 9002, 11751, 2094, 1625, -383, -2875, 1989, 870, 429, 286, 182, 334, 328, 279, 244, 363
78199856, -2627, 6510, 9002, 11751, 2094, 1625, -383, -2875, 1989, 870, 456, 298, 181, 358, 375, 356, 425, 415
78200644, -2627, 6510, 9002, 11751, 2094, 1625, -383, -2875, 1989, 870, 456, 298, 181, 358, 375, 356, 425, 415
78206846, -2756, 6401, 8460, 12177, 1846, 1518, -360, -3170, 2343, 999, 456, 298, 181, 358, 375, 356, 425, 415
78214873, -2756, 6401, 8460, 12177, 1846, 1518, -360, -3170, 2343, 999, 491, 303, 191, 369, 429, 385, 523, 496
78215696, -2756, 6401, 8460, 12177, 1846, 1518, -360, -3170, 2343, 999, 491, 303, 191, 369, 429, 385, 523, 496
78221852, -2848, 6270, 7845, 12627, 1490, 1305, -376, -3609, 2463, 939, 491, 303, 191, 369, 429, 385, 523, 496
78237338, -2848, 6270, 7845, 12627, 1490, 1305, -376, -3609, 2463, 939, 525, 331, 206, 423, 439, 411, 551, 567
78238203, -2848, 6270, 7845, 12627, 1490, 1305, -376, -3609, 2463, 939, 525, 331, 206, 423, 439, 411, 551, 567
78244314, -2880, 6115, 7224, 13059, 1289, 905, -355, -3696, 2382, 621, 525, 331, 206, 423, 439, 411, 551, 567
78259862, -2880, 6115, 7224, 13059, 1289, 905, -355, -3696, 2382, 621, 520, 314, 190, 446, 560, 465, 630, 608
78260641, -2880, 6115, 7224, 13059, 1289, 905, -355, -3696, 2382, 621, 520, 314, 190, 446, 560, 465, 630, 608
78266823, -2903, 5916, 6654, 13443, 1433, 766, -442, -3323, 2431, 395, 520, 314, 190, 446, 560, 465, 630, 608
78274851, -2903, 5916, 6654, 13443, 1433, 766, -442, -3323, 2431, 395, 500, 291, 150, 340, 560, 465, 654, 606
78275650, -2903, 5916, 6654, 13443, 1433, 766, -442, -3323, 2431, 395, 500, 291, 150, 340, 560, 465, 654, 606
78281828, -2941, 5716, 6116, 13773, 1268, 731, -458, -3026, 2329, 459, 500, 291, 150, 340, 560, 465, 654, 606
78297350, -2941, 5716, 6116, 13773, 1268, 731, -458, -3026, 2329, 459, 459, 265, 146, 329, 560, 445, 581, 593
78298138, -2941, 5716, 6116, 13773, 1268, 731, -458, -3026, 2329, 459, 459, 265, 146, 329, 560, 445, 581, 593
78304316, -2944, 5574, 5617, 14040, 745, 476, -372, -2817, 1786, 420, 459, 265, 146, 329, 560, 445, 581, 593
78319847, -2944, 5574, 5617, 14040, 745, 476, -372, -2817, 1786, 420, 454, 267, 140, 327, 565, 481, 584, 573
78320669, -2944, 5574, 5617, 14040, 745, 476, -372, -2817, 1786, 420, 454, 267, 140, 327, 565, 481, 584, 573
78326816, -2873, 5498, 5203, 14243, 714, 69, -153, -2449, 1100, 59, 454, 267, 140, 327, 565, 481, 584, 573
78334863, -2873, 5498, 5203, 14243, 714, 69, -153, -2449, 1100, 59, 451, 254, 139, 257, 557, 494, 659, 599
78335641, -2873, 5498, 5203, 14243, 714, 69, -153, -2449, 1100, 59, 451, 254, 139, 257, 557, 494, 659, 599
78341841, -2805, 5449, 4926, 14373, 1179, 98, -38, -1668, 730, -80, 451, 254, 139, 257, 557, 494, 659, 599
78357314, -2805, 5449, 4926, 14373, 1179, 98, -38, -1668, 730, -80, 379, 232, 143, 235, 410, 442, 586, 534
78358149, -2805, 5449, 4926, 14373, 1179, 98, -38, -1668, 730, -80, 379, 232, 143, 235, 410, 442, 586, 534
78364323, -2771, 5446, 4785, 14428, 1078, 270, -187, -979, 616, -104, 379, 232, 143, 235, 410, 442, 586, 534
78379810, -2771, 5446, 4785, 14428, 1078, 270, -187, -979, 616, -104, 393, 247, 154, 266, 400, 444, 576, 554
78380616, -2771, 5446, 4785, 14428, 1078, 270, -187, -979, 616, -104, 393, 247, 154, 266, 400, 444, 576, 554
78386820, -2754, 5425, 4743, 14453, 969, 325, -264, -423, 584, -155, 393, 247, 154, 266, 400, 444, 576, 554
78394811, -2754, 5425, 4743, 14453, 969, 325, -264, -423, 584, -155, 396, 252, 153, 261, 363, 449, 570, 528
78395664, -2754, 5425, 4743, 14453, 969, 325, -264, -423, 584, -155, 396, 252, 153, 261, 363, 449, 570, 528
78401819, -2763, 5395, 4764, 14456, 930, 401, -284, -53, 563, -98, 396, 252, 153, 261, 363, 449, 570, 528
78417749, -2763, 5395, 4764, 14456, 930, 401, -284, -53, 563, -98, 352, 233, 140, 258, 291, 374, 467, 469
78424813, -2763, 5395, 4764, 14456, 930, 401, -284, -53, 563, -98, 352, 233, 140, 258, 291, 374, 467, 469
78425834, -2800, 5362, 4814, 14445, 847, 404, -327, 157, 552, 14, 352, 233, 140, 258, 291, 374, 467, 469
78439837, -2800, 5362, 4814, 14445, 847, 404, -327, 157, 552, 14, 311, 213, 132, 286, 299, 325, 307, 385
78440616, -2800, 5362, 4814, 14445, 847, 404, -327, 157, 552, 14, 311, 213, 132, 286, 299, 325, 307, 385
78446843, -2851, 5346, 4896, 14413, 949, 398, -385, 350, 483, 40, 311, 213, 132, 286, 299, 325, 307, 385
78454857, -2851, 5346, 4896, 14413, 949, 398, -385, 350, 483, 40, 331, 225, 134, 279, 297, 330, 341, 444
78455657, -2851, 5346, 4896, 14413, 949, 398, -385, 350, 483, 40, 331, 225, 134, 279, 297, 330, 341, 444
78461843, -2902, 5339, 5000, 14370, 1054, 494, -342, 443, 405, 35, 331, 225, 134, 279, 297, 330, 341, 444
78477313, -2902, 5339, 5000, 14370, 1054, 494, -342, 443, 405, 35, 260, 188, 132, 280, 299, 315, 325, 396
78478134, -2902, 5339, 5000, 14370, 1054, 494, -342, 443, 405, 35, 260, 188, 132, 280, 299, 315, 325, 396
78484296, -2935, 5347, 5092, 14327, 1039, 616, -309, 309, 298, 41, 260, 188, 132, 280, 299, 315, 325, 396
78499828, -2935, 5347, 5092, 14327, 1039, 616, -309, 309, 298, 41, 276, 180, 128, 271, 290, 246, 273, 405
78500592, -2935, 5347, 5092, 14327, 1039, 616, -309, 309, 298, 41, 276, 180, 128, 271, 290, 246, 273, 405
78506842, -2948, 5385, 5167, 14284, 1085, 531, -267, 193, 125, -20, 276, 180, 128, 271, 290, 246, 273, 405
78514821, -2948, 5385, 5167, 14284, 1085, 531, -267, 193, 125, -20, 286, 184, 128, 260, 285, 240, 269, 416
78515618, -2948, 5385, 5167, 14284, 1085, 531, -267, 193, 125, -20, 286, 184, 128, 260, 285, 240, 269, 416
78521839, -2945, 5449, 5255, 14228, 1183, 481, -258, 251, -45, -107, 286, 184, 128, 260, 285, 240, 269, 416
78537300, -2945, 5449, 5255, 14228, 1183, 481, -258, 251, -45, -107, 250, 167, 116, 219, 263, 230, 259, 361
78538140, -2945, 5449, 5255, 14228, 1183, 481, -258, 251, -45, -107, 250, 167, 116, 219, 263, 230, 259, 361
78544306, -2940, 5516, 5363, 14163, 1197, 604, -311, 303, -82, -103, 250, 167, 116, 219, 263, 230, 259, 361
78559840, -2940, 5516, 5363, 14163, 1197, 604, -311, 303, -82, -103, 220, 141, 108, 196, 234, 204, 186, 267
78560591, -2940, 5516, 5363, 14163, 1197, 604, -311, 303, -82, -103, 220, 141, 108, 196, 234, 204, 186, 267
78566827, -2930, 5577, 5439, 14112, 1061, 648, -268, 121, -69, -38, 220, 141, 108, 196, 234, 204, 186, 267
78574137, -2930, 5577, 5439, 14112, 1061, 648, -268, 121, -69, -38, 234, 144, 106, 176, 234, 199, 169, 254
78582386, -2930, 5577, 5439, 14112, 1061, 648, -268, 121, -69, -38, 234, 144, 106, 176, 234, 199, 169, 254
78583290, -2918, 5644, 5476, 14073, 976, 602, -199, -64, -93, 27, 234, 144, 106, 176, 234, 199, 169, 254
78597315, -2918, 5644, 5476, 14073, 976, 602, -199, -64, -93, 27, 198, 136, 104, 180, 237, 192, 160, 202
78598088, -2918, 5644, 5476, 14073, 976, 602, -199, -64, -93, 27, 198, 136, 104, 180, 237, 192, 160, 202
78604279, -2913, 5720, 5495, 14036, 993, 576, -195, -141, -103, 98, 198, 136, 104, 180, 237, 192, 160, 202
78619863, -2913, 5720, 5495, 14036, 993, 576, -195, -141, -103, 98, 184, 129, 106, 192, 308, 193, 167, 170
78620652, -2913, 5720, 5495, 14036, 993, 576, -195, -141, -103, 98, 184, 129, 106, 192, 308, 193, 167, 170
78626834, -2922, 5798, 5504, 13999, 1008, 561, -200, -152, -74, 184, 184, 129, 106, 192, 308, 193, 167, 170
78634141, -2922, 5798, 5504, 13999, 1008, 561, -200, -152, -74, 184, 197, 137, 106, 201, 298, 205, 175, 184
78642340, -2922, 5798, 5504, 13999, 1008, 561, -200, -152, -74, 184, 197, 137, 106, 201, 298, 205, 175, 184
78643278, -2938, 5876, 5502, 13963, 969, 503, -211, -183, -58, 229, 197, 137, 106, 201, 298, 205, 175, 184
78657327, -2938, 5876, 5502, 13963, 969, 503, -211, -183, -58, 229, 190, 136, 101, 192, 300, 197, 182, 172
78658135, -2938, 5876, 5502, 13963, 969, 503, -211, -183, -58, 229, 190, 136, 101, 192, 300, 197, 182, 172
78664335, -2949, 5958, 5496, 13929, 940, 434, -183, -187, -100, 203, 190, 136, 101, 192, 300, 197, 182, 172
