Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
49798256, -2246, 6547, 11382, 9537, 1506, 1706, -507, -58, -26, -43, 43, 54, 80, 107, 81, 75, 36, 50
49799039, -2246, 6547, 11382, 9537, 1506, 1706, -507, -58, -26, -43, 43, 54, 80, 107, 81, 75, 36, 50
49805218, -2226, 6541, 11367, 9563, 1489, 1666, -493, -124, -40, -50, 43, 54, 80, 107, 81, 75, 36, 50
49820757, -2226, 6541, 11367, 9563, 1489, 1666, -493, -124, -40, -50, 41, 54, 80, 93, 80, 77, 38, 56
49821554, -2226, 6541, 11367, 9563, 1489, 1666, -493, -124, -40, -50, 41, 54, 80, 93, 80, 77, 38, 56
49827672, -2204, 6535, 11352, 9590, 1458, 1647, -462, -127, -55, -60, 41, 54, 80, 93, 80, 77, 38, 56
49835715, -2204, 6535, 11352, 9590, 1458, 1647, -462, -127, -55, -60, 46, 57, 81, 99, 82, 76, 37, 56
49836523, -2204, 6535, 11352, 9590, 1458, 1647, -462, -127, -55, -60, 46, 57, 81, 99, 82, 76, 37, 56
49850115, -2182, 6528, 11343, 9611, 1436, 1637, -462, -88, -61, -63, 46, 57, 81, 99, 82, 76, 37, 56
49858234, -2182, 6528, 11343, 9611, 1436, 1637, -462, -88, -61, -63, 48, 55, 80, 95, 79, 78, 37, 48
49859013, -2182, 6528, 11343, 9611, 1436, 1637, -462, -88, -61, -63, 48, 55, 80, 95, 79, 78, 37, 48
49865179, -2166, 6522, 11335, 9629, 1435, 1641, -445, -52, -54, -45, 48, 55, 80, 95, 79, 78, 37, 48
49880714, -2166, 6522, 11335, 9629, 1435, 1641, -445, -52, -54, -45, 48, 51, 86, 103, 82, 83, 45, 48
49881518, -2166, 6522, 11335, 9629, 1435, 1641, -445, -52, -54, -45, 48, 51, 86, 103, 82, 83, 45, 48
49887692, -2162, 6519, 11329, 9638, 1466, 1624, -467, 1, -34, -5, 48, 51, 86, 103, 82, 83, 45, 48
49895713, -2162, 6519, 11329, 9638, 1466, 1624, -467, 1, -34, -5, 52, 49, 73, 110, 106, 74, 46, 49
49896553, -2162, 6519, 11329, 9638, 1466, 1624, -467, 1, -34, -5, 52, 49, 73, 110, 106, 74, 46, 49
49910090, -2170, 6521, 11325, 9640, 1489, 1603, -475, 52, -22, 35, 52, 49, 73, 110, 106, 74, 46, 49
49918223, -2170, 6521, 11325, 9640, 1489, 1603, -475, 52, -22, 35, 55, 57, 68, 108, 104, 72, 47, 42
49919018, -2170, 6521, 11325, 9640, 1489, 1603, -475, 52, -22, 35, 55, 57, 68, 108, 104, 72, 47, 42
49925163, -2184, 6522, 11323, 9638, 1516, 1592, -456, 90, -17, 38, 55, 57, 68, 108, 104, 72, 47, 42
49940726, -2184, 6522, 11323, 9638, 1516, 1592, -456, 90, -17, 38, 49, 56, 64, 107, 99, 72, 50, 41
49941525, -2184, 6522, 11323, 9638, 1516, 1592, -456, 90, -17, 38, 49, 56, 64, 107, 99, 72, 50, 41
49947677, -2199, 6523, 11325, 9632, 1531, 1594, -467, 118, -23, 26, 49, 56, 64, 107, 99, 72, 50, 41
49955719, -2199, 6523, 11325, 9632, 1531, 1594, -467, 118, -23, 26, 48, 57, 65, 110, 101, 72, 48, 40
49956525, -2199, 6523, 11325, 9632, 1531, 1594, -467, 118, -23, 26, 48, 57, 65, 110, 101, 72, 48, 40
49970095, -2212, 6522, 11329, 9625, 1533, 1620, -474, 131, -23, 27, 48, 57, 65, 110, 101, 72, 48, 40
49978173, -2212, 6522, 11329, 9625, 1533, 1620, -474, 131, -23, 27, 46, 61, 65, 98, 96, 56, 42, 33
49978989, -2212, 6522, 11329, 9625, 1533, 1620, -474, 131, -23, 27, 46, 61, 65, 98, 96, 56, 42, 33
49985165, -2225, 6520, 11331, 9621, 1540, 1647, -488, 111, -13, 27, 46, 61, 65, 98, 96, 56, 42, 33
50000511, -2225, 6520, 11331, 9621, 1540, 1647, -488, 111, -13, 27, 46, 59, 70, 87, 73, 58, 42, 31
50008258, -2225, 6520, 11331, 9621, 1540, 1647, -488, 111, -13, 27, 46, 59, 70, 87, 73, 58, 42, 31
50009191, -2233, 6515, 11327, 9627, 1541, 1678, -472, 57, 3, 17, 46, 59, 70, 87, 73, 58, 42, 31
50016462, -2233, 6515, 11327, 9627, 1541, 1678, -472, 57, 3, 17, 41, 56, 71, 92, 70, 60, 49, 32
50017295, -2233, 6515, 11327, 9627, 1541, 1678, -472, 57, 3, 17, 41, 56, 71, 92, 70, 60, 49, 32
50018129, -2233, 6515, 11327, 9627, 1541, 1678, -472, 57, 3, 17, 41, 56, 71, 92, 70, 60, 49, 32
50023919, -2233, 6515, 11327, 9627, 1541, 1678, -472, 57, 3, 17, 41, 56, 71, 92, 70, 60, 49, 32
50024689, -2233, 6515, 11327, 9627, 1541, 1678, -472, 57, 3, 17, 41, 56, 71, 92, 70, 60, 49, 32
50025494, -2233, 6515, 11327, 9627, 1541, 1678, -472, 57, 3, 17, 41, 56, 71, 92, 70, 60, 49, 32
50030208, -2233, 6513, 11325, 9630, 1521, 1683, -467, -6, 13, 11, 41, 56, 71, 92, 70, 60, 49, 32
50038616, -2233, 6513, 11325, 9630, 1521, 1683, -467, -6, 13, 11, 41, 55, 74, 86, 69, 62, 51, 41
50045704, -2233, 6513, 11325, 9630, 1521, 1683, -467, -6, 13, 11, 41, 55, 74, 86, 69, 62, 51, 41
50046641, -2231, 6509, 11311, 9651, 1501, 1676, -464, -61, 8, 18, 41, 55, 74, 86, 69, 62, 51, 41
50060745, -2231, 6509, 11311, 9651, 1501, 1676, -464, -61, 8, 18, 47, 62, 74, 98, 72, 59, 54, 40
50061535, -2231, 6509, 11311, 9651, 1501, 1676, -464, -61, 8, 18, 47, 62, 74, 98, 72, 59, 54, 40
50067685, -2230, 6509, 11292, 9672, 1499, 1642, -473, -91, 7, 28, 47, 62, 74, 98, 72, 59, 54, 40
50075720, -2230, 6509, 11292, 9672, 1499, 1642, -473, -91, 7, 28, 49, 62, 62, 96, 79, 67, 54, 45
50076540, -2230, 6509, 11292, 9672, 1499, 1642, -473, -91, 7, 28, 49, 62, 62, 96, 79, 67, 54, 45
50090093, -2229, 6508, 11276, 9692, 1496, 1641, -477, -81, 10, 28, 49, 62, 62, 96, 79, 67, 54, 45
50098204, -2229, 6508, 11276, 9692, 1496, 1641, -477, -81, 10, 28, 43, 71, 78, 99, 80, 64, 55, 47
50098989, -2229, 6508, 11276, 9692, 1496, 1641, -477, -81, 10, 28, 43, 71, 78, 99, 80, 64, 55, 47
50112658, -2229, 6507, 11261, 9710, 1501, 1629, -466, -66, 9, 21, 43, 71, 78, 99, 80, 64, 55, 47
50120725, -2229, 6507, 11261, 9710, 1501, 1629, -466, -66, 9, 21, 41, 68, 74, 97, 85, 67, 45, 50
50121537, -2229, 6507, 11261, 9710, 1501, 1629, -466, -66, 9, 21, 41, 68, 74, 97, 85, 67, 45, 50
50127701, -2233, 6507, 11248, 9725, 1497, 1612, -458, -41, 8, 31, 41, 68, 74, 97, 85, 67, 45, 50
50135712, -2233, 6507, 11248, 9725, 1497, 1612, -458, -41, 8, 31, 44, 69, 75, 98, 89, 76, 43, 45
50136578, -2233, 6507, 11248, 9725, 1497, 1612, -458, -41, 8, 31, 44, 69, 75, 98, 89, 76, 43, 45
50150115, -2241, 6508, 11239, 9732, 1505, 1614, -453, 12, 4, 46, 44, 69, 75, 98, 89, 76, 43, 45
50158253, -2241, 6508, 11239, 9732, 1505, 1614, -453, 12, 4, 46, 40, 62, 81, 83, 84, 76, 41, 51
50159038, -2241, 6508, 11239, 9732, 1505, 1614, -453, 12, 4, 46, 40, 62, 81, 83, 84, 76, 41, 51
50165202, -2251, 6510, 11235, 9733, 1507, 1625, -459, 54, -7, 53, 40, 62, 81, 83, 84, 76, 41, 51
50180714, -2251, 6510, 11235, 9733, 1507, 1625, -459, 54, -7, 53, 37, 59, 84, 84, 80, 68, 38, 57
50181554, -2251, 6510, 11235, 9733, 1507, 1625, -459, 54, -7, 53, 37, 59, 84, 84, 80, 68, 38, 57
50187687, -2259, 6511, 11232, 9734, 1496, 1632, -456, 57, -20, 50, 37, 59, 84, 84, 80, 68, 38, 57
50195090, -2259, 6511, 11232, 9734, 1496, 1632, -456, 57, -20, 50, 44, 56, 68, 78, 77, 71, 38, 56
50202572, -2259, 6511, 11232, 9734, 1496, 1632, -456, 57, -20, 50, 44, 56, 68, 78, 77, 71, 38, 56
50210214, -2265, 6514, 11226, 9737, 1505, 1621, -449, 33, -17, 48, 44, 56, 68, 78, 77, 71, 38, 56
50218243, -2265, 6514, 11226, 9737, 1505, 1621, -449, 33, -17, 48, 51, 55, 71, 78, 72, 65, 35, 53
50219031, -2265, 6514, 11226, 9737, 1505, 1621, -449, 33, -17, 48, 51, 55, 71, 78, 72, 65, 35, 53
50225191, -2274, 6514, 11221, 9741, 1525, 1621, -451, 38, -6, 36, 51, 55, 71, 78, 72, 65, 35, 53
50240730, -2274, 6514, 11221, 9741, 1525, 1621, -451, 38, -6, 36, 50, 54, 74, 79, 65, 53, 36, 50
50241579, -2274, 6514, 11221, 9741, 1525, 1621, -451, 38, -6, 36, 50, 54, 74, 79, 65, 53, 36, 50
50247712, -2281, 6510, 11217, 9746, 1534, 1629, -443, 41, 0, 16, 50, 54, 74, 79, 65, 53, 36, 50
50255091, -2281, 6510, 11217, 9746, 1534, 1629, -443, 41, 0, 16, 48, 54, 66, 77, 71, 64, 35, 46
50262563, -2281, 6510, 11217, 9746, 1534, 1629, -443, 41, 0, 16, 48, 54, 66, 77, 71, 64, 35, 46
50270195, -2285, 6503, 11214, 9754, 1529, 1649, -430, 35, 4, -5, 48, 54, 66, 77, 71, 64, 35, 46
50278171, -2285, 6503, 11214, 9754, 1529, 1649, -430, 35, 4, -5, 56, 50, 66, 86, 83, 79, 36, 46
50278964, -2285, 6503, 11214, 9754, 1529, 1649, -430, 35, 4, -5, 56, 50, 66, 86, 83, 79, 36, 46
50285215, -2286, 6494, 11211, 9764, 1533, 1659, -451, 18, 10, -19, 56, 50, 66, 86, 83, 79, 36, 46
50300736, -2286, 6494, 11211, 9764, 1533, 1659, -451, 18, 10, -19, 52, 55, 71, 99, 82, 79, 35, 47
50301537, -2286, 6494, 11211, 9764, 1533, 1659, -451, 18, 10, -19, 52, 55, 71, 99, 82, 79, 35, 47
50307723, -2285, 6483, 11207, 9776, 1521, 1669, -443, 0, 16, -31, 52, 55, 71, 99, 82, 79, 35, 47
50323226, -2285, 6483, 11207, 9776, 1521, 1669, -443, 0, 16, -31, 43, 54, 77, 99, 79, 82, 39, 47
50324063, -2285, 6483, 11207, 9776, 1521, 1669, -443, 0, 16, -31, 43, 54, 77, 99, 79, 82, 39, 47
50330190, -2279, 6470, 11203, 9789, 1499, 1665, -443, -10, 9, -48, 43, 54, 77, 99, 79, 82, 39, 47
50338253, -2279, 6470, 11203, 9789, 1499, 1665, -443, -10, 9, -48, 48, 54, 71, 98, 84, 83, 43, 46
50339044, -2279, 6470, 11203, 9789, 1499, 1665, -443, -10, 9, -48, 48, 54, 71, 98, 84, 83, 43, 46
50345216, -2271, 6459, 11199, 9804, 1474, 1645, -432, -30, -3, -50, 48, 54, 71, 98, 84, 83, 43, 46
50360725, -2271, 6459, 11199, 9804, 1474, 1645, -432, -30, -3, -50, 48, 55, 80, 106, 81, 79, 43, 50
50361538, -2271, 6459, 11199, 9804, 1474, 1645, -432, -30, -3, -50, 48, 55, 80, 106, 81, 79, 43, 50
50367719, -2266, 6453, 11193, 9816, 1496, 1629, -446, -27, -3, -26, 48, 55, 80, 106, 81, 79, 43, 50
50383213, -2266, 6453, 11193, 9816, 1496, 1629, -446, -27, -3, -26, 40, 57, 80, 102, 77, 70, 44, 38
50384039, -2266, 6453, 11193, 9816, 1496, 1629, -446, -27, -3, -26, 40, 57, 80, 102, 77, 70, 44, 38
50390166, -2267, 6453, 11191, 9818, 1548, 1621, -459, 0, 15, -7, 40, 57, 80, 102, 77, 70, 44, 38
50398238, -2267, 6453, 11191, 9818, 1548, 1621, -459, 0, 15, -7, 39, 44, 69, 86, 79, 69, 47, 40
50399045, -2267, 6453, 11191, 9818, 1548, 1621, -459, 0, 15, -7, 39, 44, 69, 86, 79, 69, 47, 40
50405190, -2273, 6444, 11189, 9825, 1561, 1662, -450, 30, 27, -20, 39, 44, 69, 86, 79, 69, 47, 40
50428909, -2273, 6444, 11189, 9825, 1561, 1662, -450, 30, 27, -20, 39, 42, 62, 81, 86, 70, 51, 46
50429702, -2273, 6444, 11189, 9825, 1561, 1662, -450, 30, 27, -20, 39, 42, 62, 81, 86, 70, 51, 46
50430642, -2272, 6432, 11188, 9834, 1549, 1681, -463, 10, 19, -51, 39, 42, 62, 81, 86, 70, 51, 46
50443164, -2272, 6432, 11188, 9834, 1549, 1681, -463, 10, 19, -51, 31, 45, 68, 95, 83, 76, 48, 47
50444017, -2272, 6432, 11188, 9834, 1549, 1681, -463, 10, 19, -51, 31, 45, 68, 95, 83, 76, 48, 47
50450220, -2265, 6422, 11182, 9849, 1524, 1669, -449, -37, 2, -53, 31, 45, 68, 95, 83, 76, 48, 47
50458201, -2265, 6422, 11182, 9849, 1524, 1669, -449, -37, 2, -53, 42, 43, 64, 92, 89, 85, 55, 43
50459015, -2265, 6422, 11182, 9849, 1524, 1669, -449, -37, 2, -53, 42, 43, 64, 92, 89, 85, 55, 43
50465149, -2260, 6415, 11175, 9863, 1536, 1655, -454, -49, 3, -40, 42, 43, 64, 92, 89, 85, 55, 43
50480688, -2260, 6415, 11175, 9863, 1536, 1655, -454, -49, 3, -40, 44, 48, 63, 95, 97, 95, 54, 49
50481518, -2260, 6415, 11175, 9863, 1536, 1655, -454, -49, 3, -40, 44, 48, 63, 95, 97, 95, 54, 49
50487668, -2256, 6406, 11170, 9875, 1536, 1665, -444, -21, 6, -47, 44, 48, 63, 95, 97, 95, 54, 49
