Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
347651147, -3656, 7121, 12308, 7270, 2497, 2267, -1378, 150, 89, -47, 60, 36, 35, 44, 34, 31, 26, 39
347651936, -3656, 7121, 12308, 7270, 2497, 2267, -1378, 150, 89, -47, 60, 36, 35, 44, 34, 31, 26, 39
347665567, -3658, 7064, 12311, 7318, 2491, 2322, -1375, 164, 118, -30, 60, 36, 35, 44, 34, 31, 26, 39
347673637, -3658, 7064, 12311, 7318, 2491, 2322, -1375, 164, 118, -30, 51, 36, 37, 43, 30, 30, 25, 36
347674451, -3658, 7064, 12311, 7318, 2491, 2322, -1375, 164, 118, -30, 51, 36, 37, 43, 30, 30, 25, 36
347680617, -3660, 7013, 12306, 7375, 2489, 2344, -1373, 94, 144, 0, 51, 36, 37, 43, 30, 30, 25, 36
347696145, -3660, 7013, 12306, 7375, 2489, 2344, -1373, 94, 144, 0, 47, 34, 35, 36, 31, 28, 25, 35
347696979, -3660, 7013, 12306, 7375, 2489, 2344, -1373, 94, 144, 0, 47, 34, 35, 36, 31, 28, 25, 35
347703091, -3660, 6970, 12292, 7439, 2484, 2331, -1371, 7, 150, 30, 47, 34, 35, 36, 31, 28, 25, 35
347711127, -3660, 6970, 12292, 7439, 2484, 2331, -1371, 7, 150, 30, 40, 35, 36, 34, 33, 30, 27, 37
347711941, -3660, 6970, 12292, 7439, 2484, 2331, -1371, 7, 150, 30, 40, 35, 36, 34, 33, 30, 27, 37
347726081, -3656, 6936, 12271, 7507, 2501, 2302, -1363, -64, 140, 44, 40, 35, 36, 34, 33, 30, 27, 37
347733638, -3656, 6936, 12271, 7507, 2501, 2302, -1363, -64, 140, 44, 40, 34, 35, 29, 26, 28, 23, 34
347734465, -3656, 6936, 12271, 7507, 2501, 2302, -1363, -64, 140, 44, 40, 34, 35, 29, 26, 28, 23, 34
347740607, -3650, 6906, 12249, 7573, 2487, 2299, -1359, -82, 123, 59, 40, 34, 35, 29, 26, 28, 23, 34
347756139, -3650, 6906, 12249, 7573, 2487, 2299, -1359, -82, 123, 59, 37, 33, 33, 24, 30, 27, 23, 36
347756938, -3650, 6906, 12249, 7573, 2487, 2299, -1359, -82, 123, 59, 37, 33, 33, 24, 30, 27, 23, 36
347763131, -3648, 6882, 12226, 7634, 2497, 2266, -1364, -89, 125, 81, 37, 33, 33, 24, 30, 27, 23, 36
347771141, -3648, 6882, 12226, 7634, 2497, 2266, -1364, -89, 125, 81, 30, 31, 31, 40, 33, 27, 23, 34
347771980, -3648, 6882, 12226, 7634, 2497, 2266, -1364, -89, 125, 81, 30, 31, 31, 40, 33, 27, 23, 34
347785479, -3651, 6860, 12202, 7690, 2503, 2250, -1369, -77, 140, 97, 30, 31, 31, 40, 33, 27, 23, 34
347793624, -3651, 6860, 12202, 7690, 2503, 2250, -1369, -77, 140, 97, 38, 35, 27, 41, 30, 29, 23, 30
347794443, -3651, 6860, 12202, 7690, 2503, 2250, -1369, -77, 140, 97, 38, 35, 27, 41, 30, 29, 23, 30
347800617, -3660, 6837, 12180, 7741, 2507, 2229, -1375, -50, 169, 99, 38, 35, 27, 41, 30, 29, 23, 30
347816113, -3660, 6837, 12180, 7741, 2507, 2229, -1375, -50, 169, 99, 43, 34, 29, 41, 35, 27, 30, 37
347816979, -3660, 6837, 12180, 7741, 2507, 2229, -1375, -50, 169, 99, 43, 34, 29, 41, 35, 27, 30, 37
347833272, -3678, 6810, 12161, 7786, 2502, 2244, -1379, 4, 208, 111, 43, 34, 29, 41, 35, 27, 30, 37
347834079, -3678, 6810, 12161, 7786, 2502, 2244, -1379, 4, 208, 111, 43, 39, 31, 43, 37, 29, 32, 51
347834864, -3678, 6810, 12161, 7786, 2502, 2244, -1379, 4, 208, 111, 43, 39, 31, 43, 37, 29, 32, 51
347835691, -3678, 6810, 12161, 7786, 2502, 2244, -1379, 4, 208, 111, 43, 39, 31, 43, 37, 29, 32, 51
347839912, -3678, 6810, 12161, 7786, 2502, 2244, -1379, 4, 208, 111, 43, 39, 31, 43, 37, 29, 32, 51
347840786, -3678, 6810, 12161, 7786, 2502, 2244, -1379, 4, 208, 111, 43, 39, 31, 43, 37, 29, 32, 51
347841540, -3678, 6810, 12161, 7786, 2502, 2244, -1379, 4, 208, 111, 43, 39, 31, 43, 37, 29, 32, 51
347842362, -3678, 6810, 12161, 7786, 2502, 2244, -1379, 4, 208, 111, 43, 39, 31, 43, 37, 29, 32, 51
347845583, -3708, 6780, 12144, 7824, 2499, 2241, -1348, 65, 249, 133, 43, 39, 31, 43, 37, 29, 32, 51
347853580, -3708, 6780, 12144, 7824, 2499, 2241, -1348, 65, 249, 133, 54, 43, 33, 44, 38, 29, 33, 67
347854410, -3708, 6780, 12144, 7824, 2499, 2241, -1348, 65, 249, 133, 54, 43, 33, 44, 38, 29, 33, 67
347860563, -3746, 6747, 12129, 7857, 2518, 2235, -1354, 103, 281, 141, 54, 43, 33, 44, 38, 29, 33, 67
347884289, -3746, 6747, 12129, 7857, 2518, 2235, -1354, 103, 281, 141, 63, 42, 35, 30, 42, 30, 41, 86
347885088, -3746, 6747, 12129, 7857, 2518, 2235, -1354, 103, 281, 141, 63, 42, 35, 30, 42, 30, 41, 86
347886028, -3797, 6709, 12120, 7880, 2535, 2209, -1327, 189, 317, 139, 63, 42, 35, 30, 42, 30, 41, 86
347892567, -3797, 6709, 12120, 7880, 2535, 2209, -1327, 189, 317, 139, 60, 40, 35, 28, 41, 29, 42, 88
347893388, -3797, 6709, 12120, 7880, 2535, 2209, -1327, 189, 317, 139, 60, 40, 35, 28, 41, 29, 42, 88
347894187, -3797, 6709, 12120, 7880, 2535, 2209, -1327, 189, 317, 139, 60, 40, 35, 28, 41, 29, 42, 88
347895053, -3797, 6709, 12120, 7880, 2535, 2209, -1327, 189, 317, 139, 60, 40, 35, 28, 41, 29, 42, 88
347899340, -3797, 6709, 12120, 7880, 2535, 2209, -1327, 189, 317, 139, 60, 40, 35, 28, 41, 29, 42, 88
347900124, -3797, 6709, 12120, 7880, 2535, 2209, -1327, 189, 317, 139, 60, 40, 35, 28, 41, 29, 42, 88
347901060, -3797, 6709, 12120, 7880, 2535, 2209, -1327, 189, 317, 139, 60, 40, 35, 28, 41, 29, 42, 88
347905626, -3854, 6665, 12113, 7900, 2557, 2209, -1337, 220, 351, 128, 60, 40, 35, 28, 41, 29, 42, 88
347913613, -3854, 6665, 12113, 7900, 2557, 2209, -1337, 220, 351, 128, 57, 44, 40, 28, 38, 30, 37, 86
347914420, -3854, 6665, 12113, 7900, 2557, 2209, -1337, 220, 351, 128, 57, 44, 40, 28, 38, 30, 37, 86
347920572, -3917, 6613, 12117, 7908, 2519, 2208, -1345, 318, 382, 118, 57, 44, 40, 28, 38, 30, 37, 86
347936143, -3917, 6613, 12117, 7908, 2519, 2208, -1345, 318, 382, 118, 58, 39, 41, 26, 37, 32, 38, 80
347936918, -3917, 6613, 12117, 7908, 2519, 2208, -1345, 318, 382, 118, 58, 39, 41, 26, 37, 32, 38, 80
347943128, -3979, 6554, 12130, 7906, 2484, 2231, -1335, 395, 369, 106, 58, 39, 41, 26, 37, 32, 38, 80
347951080, -3979, 6554, 12130, 7906, 2484, 2231, -1335, 395, 369, 106, 50, 34, 39, 25, 36, 35, 38, 65
347951912, -3979, 6554, 12130, 7906, 2484, 2231, -1335, 395, 369, 106, 50, 34, 39, 25, 36, 35, 38, 65
347965490, -4029, 6496, 12150, 7896, 2440, 2215, -1339, 409, 308, 77, 50, 34, 39, 25, 36, 35, 38, 65
347973599, -4029, 6496, 12150, 7896, 2440, 2215, -1339, 409, 308, 77, 38, 37, 38, 25, 29, 34, 29, 36
347974400, -4029, 6496, 12150, 7896, 2440, 2215, -1339, 409, 308, 77, 38, 37, 38, 25, 29, 34, 29, 36
347980565, -4057, 6444, 12178, 7883, 2404, 2195, -1340, 386, 191, 33, 38, 37, 38, 25, 29, 34, 29, 36
347996160, -4057, 6444, 12178, 7883, 2404, 2195, -1340, 386, 191, 33, 35, 36, 40, 26, 33, 38, 29, 31
347996951, -4057, 6444, 12178, 7883, 2404, 2195, -1340, 386, 191, 33, 35, 36, 40, 26, 33, 38, 29, 31
348003113, -4061, 6395, 12215, 7863, 2372, 2199, -1308, 388, 44, -24, 35, 36, 40, 26, 33, 38, 29, 31
348011092, -4061, 6395, 12215, 7863, 2372, 2199, -1308, 388, 44, -24, 34, 29, 33, 25, 32, 37, 28, 28
348011895, -4061, 6395, 12215, 7863, 2372, 2199, -1308, 388, 44, -24, 34, 29, 33, 25, 32, 37, 28, 28
348025482, -4031, 6353, 12260, 7841, 2308, 2200, -1271, 348, -143, -96, 34, 29, 33, 25, 32, 37, 28, 28
348033653, -4031, 6353, 12260, 7841, 2308, 2200, -1271, 348, -143, -96, 32, 29, 36, 31, 34, 40, 28, 26
348034410, -4031, 6353, 12260, 7841, 2308, 2200, -1271, 348, -143, -96, 32, 29, 36, 31, 34, 40, 28, 26
348040608, -3967, 6320, 12319, 7809, 2248, 2182, -1184, 370, -389, -167, 32, 29, 36, 31, 34, 40, 28, 26
348056125, -3967, 6320, 12319, 7809, 2248, 2182, -1184, 370, -389, -167, 28, 32, 36, 31, 38, 37, 29, 29
348056949, -3967, 6320, 12319, 7809, 2248, 2182, -1184, 370, -389, -167, 28, 32, 36, 31, 38, 37, 29, 29
348063089, -3854, 6303, 12399, 7752, 2189, 2089, -1144, 401, -742, -282, 28, 32, 36, 31, 38, 37, 29, 29
348071165, -3854, 6303, 12399, 7752, 2189, 2089, -1144, 401, -742, -282, 29, 29, 40, 35, 41, 46, 28, 30
348071938, -3854, 6303, 12399, 7752, 2189, 2089, -1144, 401, -742, -282, 29, 29, 40, 35, 41, 46, 28, 30
348085507, -3678, 6296, 12501, 7679, 2135, 2005, -1101, 391, -1138, -479, 29, 29, 40, 35, 41, 46, 28, 30
348093626, -3678, 6296, 12501, 7679, 2135, 2005, -1101, 391, -1138, -479, 27, 29, 40, 37, 39, 46, 25, 28
348094478, -3678, 6296, 12501, 7679, 2135, 2005, -1101, 391, -1138, -479, 27, 29, 40, 37, 39, 46, 25, 28
348100602, -3446, 6287, 12636, 7573, 2087, 1956, -1104, 503, -1513, -701, 27, 29, 40, 37, 39, 46, 25, 28
348116135, -3446, 6287, 12636, 7573, 2087, 1956, -1104, 503, -1513, -701, 28, 31, 41, 37, 41, 48, 30, 28
348116954, -3446, 6287, 12636, 7573, 2087, 1956, -1104, 503, -1513, -701, 28, 31, 41, 37, 41, 48, 30, 28
348123103, -3174, 6283, 12818, 7387, 2037, 1985, -1147, 741, -1818, -874, 28, 31, 41, 37, 41, 48, 30, 28
348131124, -3174, 6283, 12818, 7387, 2037, 1985, -1147, 741, -1818, -874, 26, 30, 37, 37, 41, 50, 28, 28
348131940, -3174, 6283, 12818, 7387, 2037, 1985, -1147, 741, -1818, -874, 26, 30, 37, 37, 41, 50, 28, 28
348145472, -2873, 6268, 13028, 7151, 1910, 2100, -1166, 1004, -2064, -990, 26, 30, 37, 37, 41, 50, 28, 28
348153655, -2873, 6268, 13028, 7151, 1910, 2100, -1166, 1004, -2064, -990, 26, 32, 38, 40, 37, 54, 26, 30
348154438, -2873, 6268, 13028, 7151, 1910, 2100, -1166, 1004, -2064, -990, 26, 32, 38, 40, 37, 54, 26, 30
348160596, -2528, 6267, 13248, 6874, 1778, 2142, -1289, 1110, -2390, -1015, 26, 32, 38, 40, 37, 54, 26, 30
348176092, -2528, 6267, 13248, 6874, 1778, 2142, -1289, 1110, -2390, -1015, 26, 32, 36, 47, 37, 50, 27, 28
348176944, -2528, 6267, 13248, 6874, 1778, 2142, -1289, 1110, -2390, -1015, 26, 32, 36, 47, 37, 50, 27, 28
348199438, -2116, 6302, 13463, 6555, 1721, 2158, -1467, 1114, -2867, -972, 26, 32, 36, 47, 37, 50, 27, 28
348200217, -2116, 6302, 13463, 6555, 1721, 2158, -1467, 1114, -2867, -972, 29, 41, 36, 86, 50, 56, 27, 30
348201036, -2116, 6302, 13463, 6555, 1721, 2158, -1467, 1114, -2867, -972, 29, 41, 36, 86, 50, 56, 27, 30
348205596, -1633, 6369, 13675, 6179, 1786, 2235, -1732, 1195, -3396, -951, 29, 41, 36, 86, 50, 56, 27, 30
348213649, -1633, 6369, 13675, 6179, 1786, 2235, -1732, 1195, -3396, -951, 46, 100, 198, 254, 107, 58, 32, 34
348214468, -1633, 6369, 13675, 6179, 1786, 2235, -1732, 1195, -3396, -951, 46, 100, 198, 254, 107, 58, 32, 34
348220605, -1096, 6449, 13871, 5763, 1809, 2435, -2144, 1234, -3763, -957, 46, 100, 198, 254, 107, 58, 32, 34
348236157, -1096, 6449, 13871, 5763, 1809, 2435, -2144, 1234, -3763, -957, 59, 167, 294, 378, 175, 62, 37, 36
348236977, -1096, 6449, 13871, 5763, 1809, 2435, -2144, 1234, -3763, -957, 59, 167, 294, 378, 175, 62, 37, 36
348243109, -514, 6546, 14018, 5367, 1623, 2676, -2473, 947, -3948, -863, 59, 167, 294, 378, 175, 62, 37, 36
348250416, -514, 6546, 14018, 5367, 1623, 2676, -2473, 947, -3948, -863, 70, 206, 325, 409, 191, 67, 40, 40
348257913, -514, 6546, 14018, 5367, 1623, 2676, -2473, 947, -3948, -863, 70, 206, 325, 409, 191, 67, 40, 40
348265619, 46, 6658, 14088, 5061, 1535, 2754, -2750, 430, -3665, -607, 70, 206, 325, 409, 191, 67, 40, 40
348273584, 46, 6658, 14088, 5061, 1535, 2754, -2750, 430, -3665, -607, 70, 211, 335, 424, 211, 67, 45, 42
348274410, 46, 6658, 14088, 5061, 1535, 2754, -2750, 430, -3665, -607, 70, 211, 335, 424, 211, 67, 45, 42
348280540, 529, 6806, 14076, 4865, 1822, 2629, -2909, -93, -3153, -164, 70, 211, 335, 424, 211, 67, 45, 42
348296141, 529, 6806, 14076, 4865, 1822, 2629, -2909, -93, -3153, -164, 76, 216, 347, 427, 220, 78, 53, 48
348296961, 529, 6806, 14076, 4865, 1822, 2629, -2909, -93, -3153, -164, 76, 216, 347, 427, 220, 78, 53, 48
348303100, 929, 6941, 14022, 4769, 2423, 2370, -2697, -466, -2604, -36, 76, 216, 347, 427, 220, 78, 53, 48
348318621, 929, 6941, 14022, 4769, 2423, 2370, -2697, -466, -2604, -36, 71, 203, 308, 448, 232, 88, 61, 52
348319438, 929, 6941, 14022, 4769, 2423, 2370, -2697, -466, -2604, -36, 71, 203, 308, 448, 232, 88, 61, 52
348325614, 1302, 6995, 13993, 4688, 2704, 2407, -2377, -436, -2341, -469, 71, 203, 308, 448, 232, 88, 61, 52
348333613, 1302, 6995, 13993, 4688, 2704, 2407, -2377, -436, -2341, -469, 64, 158, 238, 399, 205, 84, 60, 53
348334460, 1302, 6995, 13993, 4688, 2704, 2407, -2377, -436, -2341, -469, 64, 158, 238, 399, 205, 84, 60, 53
348340590, 1690, 7001, 13995, 4547, 2554, 2398, -2024, -127, -2471, -835, 64, 158, 238, 399, 205, 84, 60, 53
348356111, 1690, 7001, 13995, 4547, 2554, 2398, -2024, -127, -2471, -835, 55, 114, 235, 466, 222, 88, 61, 52
348356921, 1690, 7001, 13995, 4547, 2554, 2398, -2024, -127, -2471, -835, 55, 114, 235, 466, 222, 88, 61, 52
348363090, 2115, 7018, 13983, 4377, 2089, 2358, -1871, -97, -2708, -801, 55, 114, 235, 466, 222, 88, 61, 52
348378598, 2115, 7018, 13983, 4377, 2089, 2358, -1871, -97, -2708, -801, 61, 119, 259, 493, 230, 111, 64, 54
348379413, 2115, 7018, 13983, 4377, 2089, 2358, -1871, -97, -2708, -801, 61, 119, 259, 493, 230, 111, 64, 54
348385605, 2577, 7048, 13941, 4210, 1625, 2276, -1789, -231, -2876, -704, 61, 119, 259, 493, 230, 111, 64, 54
348393634, 2577, 7048, 13941, 4210, 1625, 2276, -1789, -231, -2876, -704, 60, 125, 296, 528, 253, 116, 63, 53
348394466, 2577, 7048, 13941, 4210, 1625, 2276, -1789, -231, -2876, -704, 60, 125, 296, 528, 253, 116, 63, 53
348400590, 3044, 7032, 13907, 4037, 1454, 2252, -1921, -267, -2835, -959, 60, 125, 296, 528, 253, 116, 63, 53
348416118, 3044, 7032, 13907, 4037, 1454, 2252, -1921, -267, -2835, -959, 61, 145, 285, 479, 231, 112, 57, 50
348416929, 3044, 7032, 13907, 4037, 1454, 2252, -1921, -267, -2835, -959, 61, 145, 285, 479, 231, 112, 57, 50
348423101, 3449, 6966, 13881, 3911, 1678, 2421, -1925, -367, -2390, -1125, 61, 145, 285, 479, 231, 112, 57, 50
348438597, 3449, 6966, 13881, 3911, 1678, 2421, -1925, -367, -2390, -1125, 75, 177, 308, 515, 324, 132, 60, 60
348439412, 3449, 6966, 13881, 3911, 1678, 2421, -1925, -367, -2390, -1125, 75, 177, 308, 515, 324, 132, 60, 60
348445550, 3730, 6898, 13872, 3807, 2015, 2705, -2214, -152, -1773, -1024, 75, 177, 308, 515, 324, 132, 60, 60
348453614, 3730, 6898, 13872, 3807, 2015, 2705, -2214, -152, -1773, -1024, 92, 218, 366, 523, 377, 152, 78, 75
348454441, 3730, 6898, 13872, 3807, 2015, 2705, -2214, -152, -1773, -1024, 92, 218, 366, 523, 377, 152, 78, 75
348460587, 3982, 6794, 13878, 3713, 2028, 2920, -2678, -274, -1275, -959, 92, 218, 366, 523, 377, 152, 78, 75
348476091, 3982, 6794, 13878, 3713, 2028, 2920, -2678, -274, -1275, -959, 93, 231, 380, 526, 397, 144, 74, 74
348476953, 3982, 6794, 13878, 3713, 2028, 2920, -2678, -274, -1275, -959, 93, 231, 380, 526, 397, 144, 74, 74
348483065, 4034, 6745, 13816, 3970, 1984, 2714, -2595, -1218, -842, -788, 93, 231, 380, 526, 397, 144, 74, 74
348498621, 4034, 6745, 13816, 3970, 1984, 2714, -2595, -1218, -842, -788, 93, 225, 372, 552, 392, 138, 79, 76
348499387, 4034, 6745, 13816, 3970, 1984, 2714, -2595, -1218, -842, -788, 93, 225, 372, 552, 392, 138, 79, 76
348505566, 4117, 6697, 13740, 4222, 1707, 2463, -2249, -1331, -832, -691, 93, 225, 372, 552, 392, 138, 79, 76
348521079, 4117, 6697, 13740, 4222, 1707, 2463, -2249, -1331, -832, -691, 89, 210, 374, 538, 393, 139, 76, 75
348521900, 4117, 6697, 13740, 4222, 1707, 2463, -2249, -1331, -832, -691, 89, 210, 374, 538, 393, 139, 76, 75
348542949, 4193, 6659, 13686, 4380, 1507, 2198, -2057, -907, -872, -736, 89, 210, 374, 538, 393, 139, 76, 75
348551839, 4208, 6665, 13645, 4481, 1653, 2248, -1972, -393, -794, -615, 89, 210, 374, 538, 393, 139, 76, 75
348552586, 4208, 6665, 13645, 4481, 1653, 2248, -1972, -393, -794, -615, 77, 184, 359, 520, 319, 121, 77, 66
348553413, 4208, 6665, 13645, 4481, 1653, 2248, -1972, -393, -794, -615, 77, 184, 359, 520, 319, 121, 77, 66
348565464, 4099, 6731, 13616, 4572, 1989, 2292, -2093, 15, -443, -307, 77, 184, 359, 520, 319, 121, 77, 66
348573634, 4099, 6731, 13616, 4572, 1989, 2292, -2093, 15, -443, -307, 54, 147, 317, 508, 257, 90, 58, 47
348574443, 4099, 6731, 13616, 4572, 1989, 2292, -2093, 15, -443, -307, 54, 147, 317, 508, 257, 90, 58, 47
348580587, 3903, 6796, 13609, 4668, 2035, 2314, -2149, 206, 17, -209, 54, 147, 317, 508, 257, 90, 58, 47
348588603, 3903, 6796, 13609, 4668, 2035, 2314, -2149, 206, 17, -209, 45, 130, 282, 477, 203, 81, 59, 45
348589388, 3903, 6796, 13609, 4668, 2035, 2314, -2149, 206, 17, -209, 45, 130, 282, 477, 203, 81, 59, 45
348603592, 3903, 6796, 13609, 4668, 2035, 2314, -2149, 206, 17, -209, 37, 125, 239, 401, 176, 72, 44, 38
348604412, 3903, 6796, 13609, 4668, 2035, 2314, -2149, 206, 17, -209, 37, 125, 239, 401, 176, 72, 44, 38
348619319, 3706, 6867, 13606, 4732, 1875, 2435, -2306, 384, 18, -149, 37, 125, 239, 401, 176, 72, 44, 38
348620117, 3706, 6867, 13606, 4732, 1875, 2435, -2306, 384, 18, -149, 38, 126, 241, 419, 170, 71, 48, 38
348620940, 3706, 6867, 13606, 4732, 1875, 2435, -2306, 384, 18, -149, 38, 126, 241, 419, 170, 71, 48, 38
348632965, 3526, 6941, 13589, 4812, 1980, 2578, -2157, 366, -56, -121, 38, 126, 241, 419, 170, 71, 48, 38
348641074, 3526, 6941, 13589, 4812, 1980, 2578, -2157, 366, -56, -121, 42, 122, 223, 353, 159, 68, 45, 40
348641888, 3526, 6941, 13589, 4812, 1980, 2578, -2157, 366, -56, -121, 42, 122, 223, 353, 159, 68, 45, 40
348648073, 3449, 6954, 13563, 4918, 1137, 2311, -1456, 50, 18, -166, 42, 122, 223, 353, 159, 68, 45, 40
348656090, 3449, 6954, 13563, 4918, 1137, 2311, -1456, 50, 18, -166, 46, 111, 157, 244, 120, 70, 44, 38
348656919, 3449, 6954, 13563, 4918, 1137, 2311, -1456, 50, 18, -166, 46, 111, 157, 244, 120, 70, 44, 38
348663070, 3475, 6949, 13552, 4938, 2850, 2737, -2326, -177, -79, -21, 46, 111, 157, 244, 120, 70, 44, 38
348678664, 3475, 6949, 13552, 4938, 2850, 2737, -2326, -177, -79, -21, 47, 98, 158, 301, 136, 61, 43, 39
348679591, 3475, 6949, 13552, 4938, 2850, 2737, -2326, -177, -79, -21, 47, 98, 158, 301, 136, 61, 43, 39
348685559, 3381, 6943, 13538, 5048, 984, 2384, -2475, -301, 177, -186, 47, 98, 158, 301, 136, 61, 43, 39
348701813, 3381, 6943, 13538, 5048, 984, 2384, -2475, -301, 177, -186, 49, 99, 169, 316, 135, 61, 43, 39
348702607, 3381, 6943, 13538, 5048, 984, 2384, -2475, -301, 177, -186, 49, 99, 169, 316, 135, 61, 43, 39
348703540, 3340, 6916, 13511, 5185, 712, 2074, -1583, -400, 184, -188, 49, 99, 169, 316, 135, 61, 43, 39
348715408, 3340, 6916, 13511, 5185, 712, 2074, -1583, -400, 184, -188, 48, 91, 147, 288, 129, 53, 40, 35
348723649, 3340, 6916, 13511, 5185, 712, 2074, -1583, -400, 184, -188, 48, 91, 147, 288, 129, 53, 40, 35
348724578, 3187, 6929, 13473, 5360, 1843, 2274, -1768, -299, 280, -152, 48, 91, 147, 288, 129, 53, 40, 35
348738619, 3187, 6929, 13473, 5360, 1843, 2274, -1768, -299, 280, -152, 42, 88, 141, 298, 122, 51, 36, 29
348739398, 3187, 6929, 13473, 5360, 1843, 2274, -1768, -299, 280, -152, 42, 88, 141, 298, 122, 51, 36, 29
348745579, 3051, 6946, 13439, 5499, 1662, 2260, -1758, -169, 214, -120, 42, 88, 141, 298, 122, 51, 36, 29
348761818, 3051, 6946, 13439, 5499, 1662, 2260, -1758, -169, 214, -120, 32, 63, 139, 280, 109, 41, 33, 27
348762578, 3051, 6946, 13439, 5499, 1662, 2260, -1758, -169, 214, -120, 32, 63, 139, 280, 109, 41, 33, 27
348763515, 2899, 6965, 13415, 5615, 1666, 2292, -1790, -14, 265, -108, 32, 63, 139, 280, 109, 41, 33, 27
348784314, 2899, 6965, 13415, 5615, 1666, 2292, -1790, -14, 265, -108, 29, 58, 110, 198, 77, 44, 33, 32
348785113, 2899, 6965, 13415, 5615, 1666, 2292, -1790, -14, 265, -108, 29, 58, 110, 198, 77, 44, 33, 32
348786080, 2736, 6972, 13396, 5733, 1693, 2326, -1840, -10, 356, -135, 29, 58, 110, 198, 77, 44, 33, 32
