Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
319068962, -2615, 6771, 11850, 8678, 2954, 2923, -1299, -5097, 1775, -843, 159, 150, 156, 124, 228, 274, 180, 135
319077069, -2615, 6771, 11850, 8678, 2954, 2923, -1299, -5097, 1775, -843, 154, 162, 155, 140, 330, 369, 284, 274
319077863, -2615, 6771, 11850, 8678, 2954, 2923, -1299, -5097, 1775, -843, 154, 162, 155, 140, 330, 369, 284, 274
319094148, -2235, 6660, 11293, 9567, 2751, 3320, -1251, -6036, 1359, -1046, 154, 162, 155, 140, 330, 369, 284, 274
319094960, -2235, 6660, 11293, 9567, 2751, 3320, -1251, -6036, 1359, -1046, 154, 162, 155, 140, 330, 369, 284, 274
319095830, -2415, 7289, 13446, 5353, 2721, 2281, -2173, 96, -105, -35, 154, 162, 155, 140, 330, 369, 284, 274
319096593, -2415, 7289, 13446, 5353, 2721, 2281, -2173, 96, -105, -35, 28, 39, 43, 56, 80, 83, 43, 38
319101579, -2415, 7289, 13446, 5353, 2721, 2281, -2173, 96, -105, -35, 28, 39, 43, 56, 80, 83, 43, 38
319102512, -2448, 7264, 13423, 5430, 2761, 2277, -2194, 144, -75, -8, 28, 39, 43, 56, 80, 83, 43, 38
319103299, -2448, 7264, 13423, 5430, 2761, 2277, -2194, 144, -75, -8, 41, 48, 48, 60, 101, 127, 94, 72
319104115, -2448, 7264, 13423, 5430, 2761, 2277, -2194, 144, -75, -8, 41, 48, 48, 60, 101, 127, 94, 72
319109139, -2448, 7264, 13423, 5430, 2761, 2277, -2194, 144, -75, -8, 41, 48, 48, 60, 101, 127, 94, 72
319109960, -2448, 7264, 13423, 5430, 2761, 2277, -2194, 144, -75, -8, 41, 48, 48, 60, 101, 127, 94, 72
319110837, -2448, 7264, 13423, 5430, 2761, 2277, -2194, 144, -75, -8, 41, 48, 48, 60, 101, 127, 94, 72
319111589, -2448, 7264, 13423, 5430, 2761, 2277, -2194, 144, -75, -8, 41, 48, 48, 60, 101, 127, 94, 72
319116556, -2448, 7264, 13423, 5430, 2761, 2277, -2194, 144, -75, -8, 41, 48, 48, 60, 101, 127, 94, 72
319117342, -2448, 7264, 13423, 5430, 2761, 2277, -2194, 144, -75, -8, 41, 48, 48, 60, 101, 127, 94, 72
319118138, -2448, 7264, 13423, 5430, 2761, 2277, -2194, 144, -75, -8, 41, 48, 48, 60, 101, 127, 94, 72
319118990, -2448, 7264, 13423, 5430, 2761, 2277, -2194, 144, -75, -8, 41, 48, 48, 60, 101, 127, 94, 72
319124092, -2448, 7264, 13423, 5430, 2761, 2277, -2194, 144, -75, -8, 41, 48, 48, 60, 101, 127, 94, 72
319125006, -2489, 7241, 13400, 5498, 2801, 2317, -2208, 200, -50, 23, 41, 48, 48, 60, 101, 127, 94, 72
319125813, -2489, 7241, 13400, 5498, 2801, 2317, -2208, 200, -50, 23, 45, 47, 46, 64, 153, 179, 110, 83
319126630, -2489, 7241, 13400, 5498, 2801, 2317, -2208, 200, -50, 23, 45, 47, 46, 64, 153, 179, 110, 83
319131659, -2489, 7241, 13400, 5498, 2801, 2317, -2208, 200, -50, 23, 45, 47, 46, 64, 153, 179, 110, 83
319132490, -2489, 7241, 13400, 5498, 2801, 2317, -2208, 200, -50, 23, 45, 47, 46, 64, 153, 179, 110, 83
319133287, -2489, 7241, 13400, 5498, 2801, 2317, -2208, 200, -50, 23, 45, 47, 46, 64, 153, 179, 110, 83
319134140, -2489, 7241, 13400, 5498, 2801, 2317, -2208, 200, -50, 23, 45, 47, 46, 64, 153, 179, 110, 83
319139063, -2489, 7241, 13400, 5498, 2801, 2317, -2208, 200, -50, 23, 45, 47, 46, 64, 153, 179, 110, 83
319139904, -2489, 7241, 13400, 5498, 2801, 2317, -2208, 200, -50, 23, 45, 47, 46, 64, 153, 179, 110, 83
319140712, -2489, 7241, 13400, 5498, 2801, 2317, -2208, 200, -50, 23, 45, 47, 46, 64, 153, 179, 110, 83
319141504, -2489, 7241, 13400, 5498, 2801, 2317, -2208, 200, -50, 23, 45, 47, 46, 64, 153, 179, 110, 83
319146564, -2489, 7241, 13400, 5498, 2801, 2317, -2208, 200, -50, 23, 45, 47, 46, 64, 153, 179, 110, 83
319147480, -2536, 7218, 13381, 5553, 2824, 2301, -2219, 267, -52, 31, 45, 47, 46, 64, 153, 179, 110, 83
319148288, -2536, 7218, 13381, 5553, 2824, 2301, -2219, 267, -52, 31, 52, 49, 52, 70, 163, 185, 132, 93
319149118, -2536, 7218, 13381, 5553, 2824, 2301, -2219, 267, -52, 31, 52, 49, 52, 70, 163, 185, 132, 93
319154165, -2536, 7218, 13381, 5553, 2824, 2301, -2219, 267, -52, 31, 52, 49, 52, 70, 163, 185, 132, 93
319154960, -2536, 7218, 13381, 5553, 2824, 2301, -2219, 267, -52, 31, 52, 49, 52, 70, 163, 185, 132, 93
319155824, -2536, 7218, 13381, 5553, 2824, 2301, -2219, 267, -52, 31, 52, 49, 52, 70, 163, 185, 132, 93
319156591, -2536, 7218, 13381, 5553, 2824, 2301, -2219, 267, -52, 31, 52, 49, 52, 70, 163, 185, 132, 93
319161549, -2536, 7218, 13381, 5553, 2824, 2301, -2219, 267, -52, 31, 52, 49, 52, 70, 163, 185, 132, 93
319162324, -2536, 7218, 13381, 5553, 2824, 2301, -2219, 267, -52, 31, 52, 49, 52, 70, 163, 185, 132, 93
319163138, -2536, 7218, 13381, 5553, 2824, 2301, -2219, 267, -52, 31, 52, 49, 52, 70, 163, 185, 132, 93
319163937, -2536, 7218, 13381, 5553, 2824, 2301, -2219, 267, -52, 31, 52, 49, 52, 70, 163, 185, 132, 93
319169057, -2536, 7218, 13381, 5553, 2824, 2301, -2219, 267, -52, 31, 52, 49, 52, 70, 163, 185, 132, 93
319170004, -2588, 7186, 13365, 5608, 2824, 2365, -2167, 316, -13, 20, 52, 49, 52, 70, 163, 185, 132, 93
319170825, -2588, 7186, 13365, 5608, 2824, 2365, -2167, 316, -13, 20, 54, 47, 49, 76, 167, 191, 140, 95
319171617, -2588, 7186, 13365, 5608, 2824, 2365, -2167, 316, -13, 20, 54, 47, 49, 76, 167, 191, 140, 95
319176612, -2588, 7186, 13365, 5608, 2824, 2365, -2167, 316, -13, 20, 54, 47, 49, 76, 167, 191, 140, 95
319177428, -2588, 7186, 13365, 5608, 2824, 2365, -2167, 316, -13, 20, 54, 47, 49, 76, 167, 191, 140, 95
319178214, -2588, 7186, 13365, 5608, 2824, 2365, -2167, 316, -13, 20, 54, 47, 49, 76, 167, 191, 140, 95
319179037, -2588, 7186, 13365, 5608, 2824, 2365, -2167, 316, -13, 20, 54, 47, 49, 76, 167, 191, 140, 95
319184012, -2588, 7186, 13365, 5608, 2824, 2365, -2167, 316, -13, 20, 54, 47, 49, 76, 167, 191, 140, 95
319184845, -2588, 7186, 13365, 5608, 2824, 2365, -2167, 316, -13, 20, 54, 47, 49, 76, 167, 191, 140, 95
319185662, -2588, 7186, 13365, 5608, 2824, 2365, -2167, 316, -13, 20, 54, 47, 49, 76, 167, 191, 140, 95
319186470, -2588, 7186, 13365, 5608, 2824, 2365, -2167, 316, -13, 20, 54, 47, 49, 76, 167, 191, 140, 95
319191598, -2588, 7186, 13365, 5608, 2824, 2365, -2167, 316, -13, 20, 54, 47, 49, 76, 167, 191, 140, 95
319192517, -2647, 7155, 13344, 5670, 2889, 2423, -2147, 303, 27, 49, 54, 47, 49, 76, 167, 191, 140, 95
319193336, -2647, 7155, 13344, 5670, 2889, 2423, -2147, 303, 27, 49, 52, 44, 51, 77, 173, 201, 140, 94
319194130, -2647, 7155, 13344, 5670, 2889, 2423, -2147, 303, 27, 49, 52, 44, 51, 77, 173, 201, 140, 94
319199227, -2647, 7155, 13344, 5670, 2889, 2423, -2147, 303, 27, 49, 52, 44, 51, 77, 173, 201, 140, 94
319200016, -2647, 7155, 13344, 5670, 2889, 2423, -2147, 303, 27, 49, 52, 44, 51, 77, 173, 201, 140, 94
319200807, -2647, 7155, 13344, 5670, 2889, 2423, -2147, 303, 27, 49, 52, 44, 51, 77, 173, 201, 140, 94
319201573, -2647, 7155, 13344, 5670, 2889, 2423, -2147, 303, 27, 49, 52, 44, 51, 77, 173, 201, 140, 94
319206552, -2647, 7155, 13344, 5670, 2889, 2423, -2147, 303, 27, 49, 52, 44, 51, 77, 173, 201, 140, 94
319207365, -2647, 7155, 13344, 5670, 2889, 2423, -2147, 303, 27, 49, 52, 44, 51, 77, 173, 201, 140, 94
319208191, -2647, 7155, 13344, 5670, 2889, 2423, -2147, 303, 27, 49, 52, 44, 51, 77, 173, 201, 140, 94
319209001, -2647, 7155, 13344, 5670, 2889, 2423, -2147, 303, 27, 49, 52, 44, 51, 77, 173, 201, 140, 94
319214076, -2647, 7155, 13344, 5670, 2889, 2423, -2147, 303, 27, 49, 52, 44, 51, 77, 173, 201, 140, 94
319215036, -2713, 7133, 13312, 5742, 3017, 2486, -2146, 260, 52, 123, 52, 44, 51, 77, 173, 201, 140, 94
319215858, -2713, 7133, 13312, 5742, 3017, 2486, -2146, 260, 52, 123, 44, 36, 56, 85, 171, 184, 122, 76
319216608, -2713, 7133, 13312, 5742, 3017, 2486, -2146, 260, 52, 123, 44, 36, 56, 85, 171, 184, 122, 76
319221663, -2713, 7133, 13312, 5742, 3017, 2486, -2146, 260, 52, 123, 44, 36, 56, 85, 171, 184, 122, 76
319222470, -2713, 7133, 13312, 5742, 3017, 2486, -2146, 260, 52, 123, 44, 36, 56, 85, 171, 184, 122, 76
319223277, -2713, 7133, 13312, 5742, 3017, 2486, -2146, 260, 52, 123, 44, 36, 56, 85, 171, 184, 122, 76
319224091, -2713, 7133, 13312, 5742, 3017, 2486, -2146, 260, 52, 123, 44, 36, 56, 85, 171, 184, 122, 76
319229054, -2713, 7133, 13312, 5742, 3017, 2486, -2146, 260, 52, 123, 44, 36, 56, 85, 171, 184, 122, 76
319229862, -2713, 7133, 13312, 5742, 3017, 2486, -2146, 260, 52, 123, 44, 36, 56, 85, 171, 184, 122, 76
319230653, -2713, 7133, 13312, 5742, 3017, 2486, -2146, 260, 52, 123, 44, 36, 56, 85, 171, 184, 122, 76
319231545, -2713, 7133, 13312, 5742, 3017, 2486, -2146, 260, 52, 123, 44, 36, 56, 85, 171, 184, 122, 76
319236562, -2713, 7133, 13312, 5742, 3017, 2486, -2146, 260, 52, 123, 44, 36, 56, 85, 171, 184, 122, 76
319237466, -2788, 7122, 13261, 5837, 3125, 2560, -2156, 135, 142, 219, 44, 36, 56, 85, 171, 184, 122, 76
319238329, -2788, 7122, 13261, 5837, 3125, 2560, -2156, 135, 142, 219, 45, 35, 67, 86, 142, 159, 130, 73
319239090, -2788, 7122, 13261, 5837, 3125, 2560, -2156, 135, 142, 219, 45, 35, 67, 86, 142, 159, 130, 73
319244140, -2788, 7122, 13261, 5837, 3125, 2560, -2156, 135, 142, 219, 45, 35, 67, 86, 142, 159, 130, 73
319244912, -2788, 7122, 13261, 5837, 3125, 2560, -2156, 135, 142, 219, 45, 35, 67, 86, 142, 159, 130, 73
319245824, -2788, 7122, 13261, 5837, 3125, 2560, -2156, 135, 142, 219, 45, 35, 67, 86, 142, 159, 130, 73
319246491, -2788, 7122, 13261, 5837, 3125, 2560, -2156, 135, 142, 219, 45, 35, 67, 86, 142, 159, 130, 73
319251572, -2788, 7122, 13261, 5837, 3125, 2560, -2156, 135, 142, 219, 45, 35, 67, 86, 142, 159, 130, 73
319252400, -2788, 7122, 13261, 5837, 3125, 2560, -2156, 135, 142, 219, 45, 35, 67, 86, 142, 159, 130, 73
319253189, -2788, 7122, 13261, 5837, 3125, 2560, -2156, 135, 142, 219, 45, 35, 67, 86, 142, 159, 130, 73
319254017, -2788, 7122, 13261, 5837, 3125, 2560, -2156, 135, 142, 219, 45, 35, 67, 86, 142, 159, 130, 73
319259063, -2788, 7122, 13261, 5837, 3125, 2560, -2156, 135, 142, 219, 45, 35, 67, 86, 142, 159, 130, 73
319260042, -2858, 7115, 13183, 5985, 3147, 2601, -2100, -173, 275, 258, 45, 35, 67, 86, 142, 159, 130, 73
319260812, -2858, 7115, 13183, 5985, 3147, 2601, -2100, -173, 275, 258, 104, 60, 106, 102, 146, 180, 150, 93
319261669, -2858, 7115, 13183, 5985, 3147, 2601, -2100, -173, 275, 258, 104, 60, 106, 102, 146, 180, 150, 93
319264413, -2858, 7115, 13183, 5985, 3147, 2601, -2100, -173, 275, 258, 104, 60, 106, 102, 146, 180, 150, 93
319274053, -2858, 7115, 13183, 5985, 3147, 2601, -2100, -173, 275, 258, 104, 60, 106, 102, 146, 180, 150, 93
319274838, -2858, 7115, 13183, 5985, 3147, 2601, -2100, -173, 275, 258, 104, 60, 106, 102, 146, 180, 150, 93
319275706, -2858, 7115, 13183, 5985, 3147, 2601, -2100, -173, 275, 258, 104, 60, 106, 102, 146, 180, 150, 93
319276490, -2858, 7115, 13183, 5985, 3147, 2601, -2100, -173, 275, 258, 104, 60, 106, 102, 146, 180, 150, 93
319281560, -2858, 7115, 13183, 5985, 3147, 2601, -2100, -173, 275, 258, 104, 60, 106, 102, 146, 180, 150, 93
319282338, -2858, 7115, 13183, 5985, 3147, 2601, -2100, -173, 275, 258, 104, 60, 106, 102, 146, 180, 150, 93
319283202, -2858, 7115, 13183, 5985, 3147, 2601, -2100, -173, 275, 258, 104, 60, 106, 102, 146, 180, 150, 93
319283988, -2858, 7115, 13183, 5985, 3147, 2601, -2100, -173, 275, 258, 104, 60, 106, 102, 146, 180, 150, 93
319289172, -2858, 7115, 13183, 5985, 3147, 2601, -2100, -173, 275, 258, 129, 94, 121, 110, 163, 213, 164, 107
319290000, -2858, 7115, 13183, 5985, 3147, 2601, -2100, -173, 275, 258, 129, 94, 121, 110, 163, 213, 164, 107
319290813, -2858, 7115, 13183, 5985, 3147, 2601, -2100, -173, 275, 258, 129, 94, 121, 110, 163, 213, 164, 107
319291617, -2858, 7115, 13183, 5985, 3147, 2601, -2100, -173, 275, 258, 129, 94, 121, 110, 163, 213, 164, 107
319296537, -2858, 7115, 13183, 5985, 3147, 2601, -2100, -173, 275, 258, 129, 94, 121, 110, 163, 213, 164, 107
319297389, -2858, 7115, 13183, 5985, 3147, 2601, -2100, -173, 275, 258, 129, 94, 121, 110, 163, 213, 164, 107
319298189, -2858, 7115, 13183, 5985, 3147, 2601, -2100, -173, 275, 258, 129, 94, 121, 110, 163, 213, 164, 107
319298990, -2858, 7115, 13183, 5985, 3147, 2601, -2100, -173, 275, 258, 129, 94, 121, 110, 163, 213, 164, 107
319304064, -2858, 7115, 13183, 5985, 3147, 2601, -2100, -173, 275, 258, 129, 94, 121, 110, 163, 213, 164, 107
319305036, -2928, 7044, 12894, 6630, 3245, 2924, -1951, -1551, 940, 39, 129, 94, 121, 110, 163, 213, 164, 107
319305813, -2928, 7044, 12894, 6630, 3245, 2924, -1951, -1551, 940, 39, 145, 112, 136, 115, 163, 216, 181, 131
319306657, -2928, 7044, 12894, 6630, 3245, 2924, -1951, -1551, 940, 39, 145, 112, 136, 115, 163, 216, 181, 131
319310988, -2928, 7044, 12894, 6630, 3245, 2924, -1951, -1551, 940, 39, 145, 112, 136, 115, 163, 216, 181, 131
319311842, -2928, 7044, 12894, 6630, 3245, 2924, -1951, -1551, 940, 39, 145, 112, 136, 115, 163, 216, 181, 131
319312616, -2928, 7044, 12894, 6630, 3245, 2924, -1951, -1551, 940, 39, 145, 112, 136, 115, 163, 216, 181, 131
319313461, -2928, 7044, 12894, 6630, 3245, 2924, -1951, -1551, 940, 39, 145, 112, 136, 115, 163, 216, 181, 131
319319104, -2928, 7044, 12894, 6630, 3245, 2924, -1951, -1551, 940, 39, 200, 181, 180, 189, 312, 261, 171, 174
319319909, -2928, 7044, 12894, 6630, 3245, 2924, -1951, -1551, 940, 39, 200, 181, 180, 189, 312, 261, 171, 174
319320851, -2920, 6989, 12655, 7134, 3297, 3038, -1799, -2627, 1450, -150, 200, 181, 180, 189, 312, 261, 171, 174
319321642, -2920, 6989, 12655, 7134, 3297, 3038, -1799, -2627, 1450, -150, 153, 139, 157, 123, 188, 232, 182, 135
319326690, -2920, 6989, 12655, 7134, 3297, 3038, -1799, -2627, 1450, -150, 153, 139, 157, 123, 188, 232, 182, 135
319327467, -2920, 6989, 12655, 7134, 3297, 3038, -1799, -2627, 1450, -150, 153, 139, 157, 123, 188, 232, 182, 135
319328298, -2920, 6989, 12655, 7134, 3297, 3038, -1799, -2627, 1450, -150, 153, 139, 157, 123, 188, 232, 182, 135
319329087, -2920, 6989, 12655, 7134, 3297, 3038, -1799, -2627, 1450, -150, 153, 139, 157, 123, 188, 232, 182, 135
319332718, -2920, 6989, 12655, 7134, 3297, 3038, -1799, -2627, 1450, -150, 153, 139, 157, 123, 188, 232, 182, 135
319333494, -2920, 6989, 12655, 7134, 3297, 3038, -1799, -2627, 1450, -150, 153, 139, 157, 123, 188, 232, 182, 135
319334326, -2920, 6989, 12655, 7134, 3297, 3038, -1799, -2627, 1450, -150, 153, 139, 157, 123, 188, 232, 182, 135
319339543, -2920, 6989, 12655, 7134, 3297, 3038, -1799, -2627, 1450, -150, 204, 166, 176, 192, 311, 256, 157, 159
319340375, -2920, 6989, 12655, 7134, 3297, 3038, -1799, -2627, 1450, -150, 204, 166, 176, 192, 311, 256, 157, 159
319346513, -1063, 4516, 4941, 14915, 1541, 704, -233, -1022, 508, 100, 204, 166, 176, 192, 311, 256, 157, 159
319354587, -1063, 4516, 4941, 14915, 1541, 704, -233, -1022, 508, 100, 193, 153, 184, 203, 285, 248, 148, 147
319355356, -1063, 4516, 4941, 14915, 1541, 704, -233, -1022, 508, 100, 193, 153, 184, 203, 285, 248, 148, 147
319368957, -1064, 4580, 4787, 14946, 1604, 541, -162, -1106, 414, 61, 193, 153, 184, 203, 285, 248, 148, 147
319377038, -1064, 4580, 4787, 14946, 1604, 541, -162, -1106, 414, 61, 196, 155, 161, 195, 238, 200, 127, 135
319377892, -1064, 4580, 4787, 14946, 1604, 541, -162, -1106, 414, 61, 196, 155, 161, 195, 238, 200, 127, 135
319383990, -1073, 4657, 4659, 14962, 1591, 419, -115, -881, 313, 69, 196, 155, 161, 195, 238, 200, 127, 135
319399541, -1073, 4657, 4659, 14962, 1591, 419, -115, -881, 313, 69, 205, 159, 170, 198, 236, 208, 124, 142
319400403, -1073, 4657, 4659, 14962, 1591, 419, -115, -881, 313, 69, 205, 159, 170, 198, 236, 208, 124, 142
319406523, -1106, 4746, 4583, 14955, 1612, 265, -113, -483, 236, 97, 205, 159, 170, 198, 236, 208, 124, 142
319414557, -1106, 4746, 4583, 14955, 1612, 265, -113, -483, 236, 97, 205, 173, 220, 244, 286, 198, 120, 142
319415338, -1106, 4746, 4583, 14955, 1612, 265, -113, -483, 236, 97, 205, 173, 220, 244, 286, 198, 120, 142
319428930, -1171, 4845, 4604, 14912, 1685, 135, -114, 161, 165, 85, 205, 173, 220, 244, 286, 198, 120, 142
319437024, -1171, 4845, 4604, 14912, 1685, 135, -114, 161, 165, 85, 170, 168, 243, 246, 268, 178, 102, 125
