Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
250358262, -4731, 3668, 14335, 5203, 2768, 1706, -2094, 3237, 93, 2087, 109, 164, 168, 143, 129, 123, 256, 117
250359257, -5089, 3722, 14389, 4651, 2975, 2033, -2408, 3224, 840, 1766, 109, 164, 168, 143, 129, 123, 256, 117
250371813, -5089, 3722, 14389, 4651, 2975, 2033, -2408, 3224, 840, 1766, 106, 153, 155, 142, 129, 126, 296, 118
250372620, -5089, 3722, 14389, 4651, 2975, 2033, -2408, 3224, 840, 1766, 106, 153, 155, 142, 129, 126, 296, 118
250378740, -5470, 3694, 14389, 4220, 2880, 2470, -2537, 2767, 1358, 1334, 106, 153, 155, 142, 129, 126, 296, 118
250394292, -5470, 3694, 14389, 4220, 2880, 2470, -2537, 2767, 1358, 1334, 106, 142, 134, 132, 139, 144, 371, 146
250395088, -5470, 3694, 14389, 4220, 2880, 2470, -2537, 2767, 1358, 1334, 106, 142, 134, 132, 139, 144, 371, 146
250401281, -5740, 3657, 14368, 3956, 2224, 2389, -2412, 1797, 1124, 875, 106, 142, 134, 132, 139, 144, 371, 146
250417485, -5740, 3657, 14368, 3956, 2224, 2389, -2412, 1797, 1124, 875, 105, 144, 126, 130, 146, 165, 412, 154
250418333, -5740, 3657, 14368, 3956, 2224, 2389, -2412, 1797, 1124, 875, 105, 144, 126, 130, 146, 165, 412, 154
250419254, -5822, 3614, 14349, 3944, 1880, 1960, -1723, 657, 520, 466, 105, 144, 126, 130, 146, 165, 412, 154
250431834, -5822, 3614, 14349, 3944, 1880, 1960, -1723, 657, 520, 466, 119, 145, 138, 177, 375, 263, 444, 184
250432616, -5822, 3614, 14349, 3944, 1880, 1960, -1723, 657, 520, 466, 119, 145, 138, 177, 375, 263, 444, 184
250438844, -5820, 3472, 14369, 4005, 1734, 1808, -1061, 474, 36, -388, 119, 145, 138, 177, 375, 263, 444, 184
250454301, -5820, 3472, 14369, 4005, 1734, 1808, -1061, 474, 36, -388, 110, 140, 157, 315, 465, 307, 436, 165
250455140, -5820, 3472, 14369, 4005, 1734, 1808, -1061, 474, 36, -388, 110, 140, 157, 315, 465, 307, 436, 165
250461265, -5623, 3307, 14442, 4158, 1495, 2244, -1548, -36, -629, -845, 110, 140, 157, 315, 465, 307, 436, 165
250477458, -5623, 3307, 14442, 4158, 1495, 2244, -1548, -36, -629, -845, 127, 150, 165, 366, 601, 389, 438, 181
250478250, -5623, 3307, 14442, 4158, 1495, 2244, -1548, -36, -629, -845, 127, 150, 165, 366, 601, 389, 438, 181
250479193, -5338, 3218, 14470, 4494, 2017, 2872, -2435, -1639, -902, -1349, 127, 150, 165, 366, 601, 389, 438, 181
250491814, -5338, 3218, 14470, 4494, 2017, 2872, -2435, -1639, -902, -1349, 138, 171, 166, 401, 654, 400, 391, 168
250492617, -5338, 3218, 14470, 4494, 2017, 2872, -2435, -1639, -902, -1349, 138, 171, 166, 401, 654, 400, 391, 168
250498785, -5011, 3211, 14394, 5080, 2548, 3235, -3549, -3361, -823, -1520, 138, 171, 166, 401, 654, 400, 391, 168
250514273, -5011, 3211, 14394, 5080, 2548, 3235, -3549, -3361, -823, -1520, 154, 228, 184, 414, 681, 406, 364, 168
250515090, -5011, 3211, 14394, 5080, 2548, 3235, -3549, -3361, -823, -1520, 154, 228, 184, 414, 681, 406, 364, 168
250521245, -4775, 3306, 14128, 5924, 2906, 3879, -4415, -5042, 53, -1103, 154, 228, 184, 414, 681, 406, 364, 168
250537488, -4775, 3306, 14128, 5924, 2906, 3879, -4415, -5042, 53, -1103, 154, 279, 171, 396, 593, 356, 321, 135
250538326, -4775, 3306, 14128, 5924, 2906, 3879, -4415, -5042, 53, -1103, 154, 279, 171, 396, 593, 356, 321, 135
250539240, -4619, 3654, 13541, 7098, 3061, 3688, -3765, -7624, 830, 116, 154, 279, 171, 396, 593, 356, 321, 135
250551767, -4619, 3654, 13541, 7098, 3061, 3688, -3765, -7624, 830, 116, 168, 309, 145, 296, 524, 311, 264, 134
250552563, -4619, 3654, 13541, 7098, 3061, 3688, -3765, -7624, 830, 116, 168, 309, 145, 296, 524, 311, 264, 134
250558842, -4322, 4136, 12665, 8499, 3549, 2164, -3034, -9789, 589, 393, 168, 309, 145, 296, 524, 311, 264, 134
250574342, -4322, 4136, 12665, 8499, 3549, 2164, -3034, -9789, 589, 393, 184, 337, 173, 233, 370, 213, 224, 126
250575147, -4322, 4136, 12665, 8499, 3549, 2164, -3034, -9789, 589, 393, 184, 337, 173, 233, 370, 213, 224, 126
250581265, -3486, 4436, 11441, 10280, -265, -578, 1456, -12874, -294, -2056, 184, 337, 173, 233, 370, 213, 224, 126
250597492, -3486, 4436, 11441, 10280, -265, -578, 1456, -12874, -294, -2056, 185, 361, 227, 456, 268, 189, 207, 123
250598285, -3486, 4436, 11441, 10280, -265, -578, 1456, -12874, -294, -2056, 185, 361, 227, 456, 268, 189, 207, 123
250599249, -2210, 4669, 11380, 10594, 149, -3008, 2615, -3661, -5271, -3864, 185, 361, 227, 456, 268, 189, 207, 123
250611822, -2210, 4669, 11380, 10594, 149, -3008, 2615, -3661, -5271, -3864, 174, 329, 216, 660, 211, 157, 164, 114
250612590, -2210, 4669, 11380, 10594, 149, -3008, 2615, -3661, -5271, -3864, 174, 329, 216, 660, 211, 157, 164, 114
250618739, -2238, 4614, 12108, 9772, 4344, -266, -488, 5926, -1558, -651, 174, 329, 216, 660, 211, 157, 164, 114
250634267, -2238, 4614, 12108, 9772, 4344, -266, -488, 5926, -1558, -651, 170, 281, 215, 734, 186, 153, 143, 132
250635090, -2238, 4614, 12108, 9772, 4344, -266, -488, 5926, -1558, -651, 170, 281, 215, 734, 186, 153, 143, 132
250641242, -2705, 4578, 12739, 8824, 3030, 868, -2273, 6617, 117, 901, 170, 281, 215, 734, 186, 153, 143, 132
250657508, -2705, 4578, 12739, 8824, 3030, 868, -2273, 6617, 117, 901, 155, 234, 212, 736, 190, 148, 122, 139
250658279, -2705, 4578, 12739, 8824, 3030, 868, -2273, 6617, 117, 901, 155, 234, 212, 736, 190, 148, 122, 139
250659237, -3685, 4277, 13339, 7656, 4126, 15, -3443, 8746, 2799, 1792, 155, 234, 212, 736, 190, 148, 122, 139
250671845, -3685, 4277, 13339, 7656, 4126, 15, -3443, 8746, 2799, 1792, 148, 204, 188, 745, 310, 176, 229, 167
250672562, -3685, 4277, 13339, 7656, 4126, 15, -3443, 8746, 2799, 1792, 148, 204, 188, 745, 310, 176, 229, 167
250678772, -4556, 3397, 14042, 6239, 2713, 2613, -3655, 10755, 3341, -979, 148, 204, 188, 745, 310, 176, 229, 167
250694304, -4556, 3397, 14042, 6239, 2713, 2613, -3655, 10755, 3341, -979, 156, 154, 123, 625, 398, 205, 321, 184
250695137, -4556, 3397, 14042, 6239, 2713, 2613, -3655, 10755, 3341, -979, 156, 154, 123, 625, 398, 205, 321, 184
250701292, -5023, 2556, 14633, 4747, 1307, 4175, -3120, 10328, 1390, -1417, 156, 154, 123, 625, 398, 205, 321, 184
250717463, -5023, 2556, 14633, 4747, 1307, 4175, -3120, 10328, 1390, -1417, 162, 158, 117, 399, 402, 226, 335, 194
250718263, -5023, 2556, 14633, 4747, 1307, 4175, -3120, 10328, 1390, -1417, 162, 158, 117, 399, 402, 226, 335, 194
250719239, -5115, 2372, 14764, 4319, -26, 6394, -1961, 2747, 161, -148, 162, 158, 117, 399, 402, 226, 335, 194
250731828, -5115, 2372, 14764, 4319, -26, 6394, -1961, 2747, 161, -148, 165, 168, 116, 236, 415, 234, 352, 181
250732619, -5115, 2372, 14764, 4319, -26, 6394, -1961, 2747, 161, -148, 165, 168, 116, 236, 415, 234, 352, 181
250738743, -4904, 2718, 14649, 4731, 1390, 4147, -2522, -3023, -1042, 806, 165, 168, 116, 236, 415, 234, 352, 181
250754261, -4904, 2718, 14649, 4731, 1390, 4147, -2522, -3023, -1042, 806, 212, 319, 129, 225, 417, 246, 355, 178
250755129, -4904, 2718, 14649, 4731, 1390, 4147, -2522, -3023, -1042, 806, 212, 319, 129, 225, 417, 246, 355, 178
250761240, -4612, 3113, 14373, 5555, 3085, 2898, -3343, -5512, -877, 379, 212, 319, 129, 225, 417, 246, 355, 178
250777517, -4612, 3113, 14373, 5555, 3085, 2898, -3343, -5512, -877, 379, 200, 318, 121, 190, 331, 213, 294, 138
250778288, -4612, 3113, 14373, 5555, 3085, 2898, -3343, -5512, -877, 379, 200, 318, 121, 190, 331, 213, 294, 138
250779266, -4361, 3172, 14023, 6533, 3283, 3134, -3999, -5839, 246, -1356, 200, 318, 121, 190, 331, 213, 294, 138
250791088, -4361, 3172, 14023, 6533, 3283, 3134, -3999, -5839, 246, -1356, 188, 319, 108, 131, 213, 178, 187, 116
250799305, -4361, 3172, 14023, 6533, 3283, 3134, -3999, -5839, 246, -1356, 188, 319, 108, 131, 213, 178, 187, 116
250800215, -4065, 3276, 13390, 7866, 2592, 2650, -2336, -8374, 786, -1495, 188, 319, 108, 131, 213, 178, 187, 116
250814253, -4065, 3276, 13390, 7866, 2592, 2650, -2336, -8374, 786, -1495, 191, 322, 135, 108, 191, 157, 171, 104
250815080, -4065, 3276, 13390, 7866, 2592, 2650, -2336, -8374, 786, -1495, 191, 322, 135, 108, 191, 157, 171, 104
250821279, -3482, 3602, 12563, 9246, -499, 1349, 1051, -9537, -903, -910, 191, 322, 135, 108, 191, 157, 171, 104
250837508, -3482, 3602, 12563, 9246, -499, 1349, 1051, -9537, -903, -910, 194, 327, 146, 209, 172, 134, 136, 104
250838279, -3482, 3602, 12563, 9246, -499, 1349, 1051, -9537, -903, -910, 194, 327, 146, 209, 172, 134, 136, 104
250839258, -2725, 3783, 12141, 9964, -1888, 96, -363, -5611, -2349, -1743, 194, 327, 146, 209, 172, 134, 136, 104
250851113, -2725, 3783, 12141, 9964, -1888, 96, -363, -5611, -2349, -1743, 135, 188, 148, 286, 166, 117, 123, 96
250859330, -2725, 3783, 12141, 9964, -1888, 96, -363, -5611, -2349, -1743, 135, 188, 148, 286, 166, 117, 123, 96
250860218, -2279, 4078, 12120, 9984, 3794, -700, -392, -1009, -2810, -286, 135, 188, 148, 286, 166, 117, 123, 96
250874291, -2279, 4078, 12120, 9984, 3794, -700, -392, -1009, -2810, -286, 133, 166, 149, 327, 165, 122, 124, 117
250875096, -2279, 4078, 12120, 9984, 3794, -700, -392, -1009, -2810, -286, 133, 166, 149, 327, 165, 122, 124, 117
250881282, -2333, 4014, 12497, 9522, 3658, -415, -977, 3326, -497, -247, 133, 166, 149, 327, 165, 122, 124, 117
250897490, -2333, 4014, 12497, 9522, 3658, -415, -977, 3326, -497, -247, 127, 149, 152, 329, 159, 131, 217, 126
250898296, -2333, 4014, 12497, 9522, 3658, -415, -977, 3326, -497, -247, 127, 149, 152, 329, 159, 131, 217, 126
250899242, -3143, 3765, 13149, 8453, 3661, -359, -2668, 8024, 2291, 1529, 127, 149, 152, 329, 159, 131, 217, 126
250919990, -3143, 3765, 13149, 8453, 3661, -359, -2668, 8024, 2291, 1529, 126, 128, 123, 327, 133, 117, 226, 131
250920812, -3143, 3765, 13149, 8453, 3661, -359, -2668, 8024, 2291, 1529, 126, 128, 123, 327, 133, 117, 226, 131
250921747, -4063, 3195, 13950, 6863, 2676, 1666, -3652, 11342, 2895, 779, 126, 128, 123, 327, 133, 117, 226, 131
250934311, -4063, 3195, 13950, 6863, 2676, 1666, -3652, 11342, 2895, 779, 110, 105, 111, 271, 116, 127, 231, 132
250935141, -4063, 3195, 13950, 6863, 2676, 1666, -3652, 11342, 2895, 779, 110, 105, 111, 271, 116, 127, 231, 132
250941265, -4677, 2636, 14561, 5250, 2140, 3063, -3277, 10688, 1717, 476, 110, 105, 111, 271, 116, 127, 231, 132
250957442, -4677, 2636, 14561, 5250, 2140, 3063, -3277, 10688, 1717, 476, 108, 96, 86, 205, 147, 140, 258, 135
250958277, -4677, 2636, 14561, 5250, 2140, 3063, -3277, 10688, 1717, 476, 108, 96, 86, 205, 147, 140, 258, 135
250959191, -5015, 2151, 14932, 3961, 1536, 3641, -2694, 8403, 863, 155, 108, 96, 86, 205, 147, 140, 258, 135
250979993, -5015, 2151, 14932, 3961, 1536, 3641, -2694, 8403, 863, 155, 118, 93, 105, 319, 268, 164, 281, 123
250980815, -5015, 2151, 14932, 3961, 1536, 3641, -2694, 8403, 863, 155, 118, 93, 105, 319, 268, 164, 281, 123
250981728, -5058, 1768, 15126, 3306, 863, 4412, -2194, 4291, -81, -917, 118, 93, 105, 319, 268, 164, 281, 123
250994253, -5058, 1768, 15126, 3306, 863, 4412, -2194, 4291, -81, -917, 120, 90, 110, 370, 395, 177, 228, 111
250995038, -5058, 1768, 15126, 3306, 863, 4412, -2194, 4291, -81, -917, 120, 90, 110, 370, 395, 177, 228, 111
251001280, -4792, 1704, 15201, 3388, 1011, 4111, -2162, -386, -1384, -818, 120, 90, 110, 370, 395, 177, 228, 111
251017417, -4792, 1704, 15201, 3388, 1011, 4111, -2162, -386, -1384, -818, 113, 103, 113, 389, 475, 199, 236, 121
251018287, -4792, 1704, 15201, 3388, 1011, 4111, -2162, -386, -1384, -818, 113, 103, 113, 389, 475, 199, 236, 121
251019216, -4382, 1797, 15177, 3955, 1670, 3411, -2543, -3161, -1839, -734, 113, 103, 113, 389, 475, 199, 236, 121
251039963, -4382, 1797, 15177, 3955, 1670, 3411, -2543, -3161, -1839, -734, 121, 126, 122, 398, 487, 205, 244, 128
251040841, -4382, 1797, 15177, 3955, 1670, 3411, -2543, -3161, -1839, -734, 121, 126, 122, 398, 487, 205, 244, 128
251041730, -3952, 1959, 15050, 4739, 2318, 3366, -4060, -4750, -1780, -839, 121, 126, 122, 398, 487, 205, 244, 128
251054260, -3952, 1959, 15050, 4739, 2318, 3366, -4060, -4750, -1780, -839, 120, 125, 121, 393, 484, 199, 218, 123
251055062, -3952, 1959, 15050, 4739, 2318, 3366, -4060, -4750, -1780, -839, 120, 125, 121, 393, 484, 199, 218, 123
251061242, -3638, 2197, 14713, 5822, 2501, 3411, -4301, -6661, -823, -523, 120, 125, 121, 393, 484, 199, 218, 123
251077464, -3638, 2197, 14713, 5822, 2501, 3411, -4301, -6661, -823, -523, 103, 169, 103, 265, 430, 171, 182, 117
251078304, -3638, 2197, 14713, 5822, 2501, 3411, -4301, -6661, -823, -523, 103, 169, 103, 265, 430, 171, 182, 117
251079215, -3509, 2586, 14084, 7145, 2319, 3498, -3822, -8516, 356, 526, 103, 169, 103, 265, 430, 171, 182, 117
