Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
311629296, -2491, 5627, 14051, 5753, 2319, 2313, -2283, -63, -16, 14, 32, 39, 80, 132, 74, 35, 31, 34
311644829, -2491, 5627, 14051, 5753, 2319, 2313, -2283, -63, -16, 14, 38, 40, 74, 117, 62, 32, 34, 32
311645631, -2491, 5627, 14051, 5753, 2319, 2313, -2283, -63, -16, 14, 38, 40, 74, 117, 62, 32, 34, 32
311651740, -2498, 5625, 14045, 5767, 2329, 2293, -2274, 5, -14, 6, 38, 40, 74, 117, 62, 32, 34, 32
311668064, -2498, 5625, 14045, 5767, 2329, 2293, -2274, 5, -14, 6, 37, 43, 79, 109, 64, 34, 33, 31
311668857, -2498, 5625, 14045, 5767, 2329, 2293, -2274, 5, -14, 6, 37, 43, 79, 109, 64, 34, 33, 31
311669857, -2526, 5616, 14024, 5817, 2324, 2327, -2300, 48, 5, 15, 37, 43, 79, 109, 64, 34, 33, 31
311682289, -2526, 5616, 14024, 5817, 2324, 2327, -2300, 48, 5, 15, 37, 40, 94, 131, 78, 40, 35, 30
311683089, -2526, 5616, 14024, 5817, 2324, 2327, -2300, 48, 5, 15, 37, 40, 94, 131, 78, 40, 35, 30
311689303, -2558, 5604, 14001, 5867, 2341, 2347, -2316, 44, 45, 18, 37, 40, 94, 131, 78, 40, 35, 30
311704842, -2558, 5604, 14001, 5867, 2341, 2347, -2316, 44, 45, 18, 46, 79, 171, 167, 93, 44, 39, 34
311705623, -2558, 5604, 14001, 5867, 2341, 2347, -2316, 44, 45, 18, 46, 79, 171, 167, 93, 44, 39, 34
311711826, -2597, 5591, 13976, 5923, 2354, 2326, -2337, 2, 109, 19, 46, 79, 171, 167, 93, 44, 39, 34
311727980, -2597, 5591, 13976, 5923, 2354, 2326, -2337, 2, 109, 19, 88, 168, 250, 221, 108, 67, 67, 73
311728808, -2597, 5591, 13976, 5923, 2354, 2326, -2337, 2, 109, 19, 88, 168, 250, 221, 108, 67, 67, 73
311729717, -2650, 5572, 13946, 5988, 2375, 2303, -2260, -22, 195, 7, 88, 168, 250, 221, 108, 67, 67, 73
311742285, -2650, 5572, 13946, 5988, 2375, 2303, -2260, -22, 195, 7, 158, 285, 353, 299, 149, 103, 130, 153
311743138, -2650, 5572, 13946, 5988, 2375, 2303, -2260, -22, 195, 7, 158, 285, 353, 299, 149, 103, 130, 153
311749265, -2723, 5548, 13908, 6065, 2449, 2280, -2373, -114, 368, 15, 158, 285, 353, 299, 149, 103, 130, 153
311764842, -2723, 5548, 13908, 6065, 2449, 2280, -2373, -114, 368, 15, 174, 302, 384, 387, 251, 136, 165, 192
311765587, -2723, 5548, 13908, 6065, 2449, 2280, -2373, -114, 368, 15, 174, 302, 384, 387, 251, 136, 165, 192
311771768, -2780, 5526, 13888, 6105, 2210, 2377, -2307, 115, 279, 89, 174, 302, 384, 387, 251, 136, 165, 192
311787987, -2780, 5526, 13888, 6105, 2210, 2377, -2307, 115, 279, 89, 208, 313, 435, 475, 268, 146, 198, 241
311788839, -2780, 5526, 13888, 6105, 2210, 2377, -2307, 115, 279, 89, 208, 313, 435, 475, 268, 146, 198, 241
311789817, -2775, 5520, 13865, 6164, 1931, 2496, -2230, -61, 87, 136, 208, 313, 435, 475, 268, 146, 198, 241
311802308, -2775, 5520, 13865, 6164, 1931, 2496, -2230, -61, 87, 136, 223, 340, 468, 499, 292, 156, 212, 259
311803087, -2775, 5520, 13865, 6164, 1931, 2496, -2230, -61, 87, 136, 223, 340, 468, 499, 292, 156, 212, 259
311809251, -2773, 5551, 13807, 6267, 2274, 2293, -2224, -469, 25, 182, 223, 340, 468, 499, 292, 156, 212, 259
311824838, -2773, 5551, 13807, 6267, 2274, 2293, -2224, -469, 25, 182, 223, 333, 464, 591, 399, 182, 249, 258
311825596, -2773, 5551, 13807, 6267, 2274, 2293, -2224, -469, 25, 182, 223, 333, 464, 591, 399, 182, 249, 258
311831815, -2796, 5535, 13780, 6329, 2396, 2389, -2365, -137, 142, -20, 223, 333, 464, 591, 399, 182, 249, 258
311847992, -2796, 5535, 13780, 6329, 2396, 2389, -2365, -137, 142, -20, 184, 258, 435, 577, 398, 174, 273, 232
311848825, -2796, 5535, 13780, 6329, 2396, 2389, -2365, -137, 142, -20, 184, 258, 435, 577, 398, 174, 273, 232
311849732, -2809, 5519, 13737, 6431, 2354, 2379, -2178, -352, 170, -41, 184, 258, 435, 577, 398, 174, 273, 232
311862296, -2809, 5519, 13737, 6431, 2354, 2379, -2178, -352, 170, -41, 177, 248, 431, 569, 366, 160, 273, 207
311863139, -2809, 5519, 13737, 6431, 2354, 2379, -2178, -352, 170, -41, 177, 248, 431, 569, 366, 160, 273, 207
311869264, -2832, 5520, 13707, 6483, 2395, 2212, -2180, -156, 65, 15, 177, 248, 431, 569, 366, 160, 273, 207
311884811, -2832, 5520, 13707, 6483, 2395, 2212, -2180, -156, 65, 15, 156, 252, 421, 559, 373, 175, 276, 171
311885599, -2832, 5520, 13707, 6483, 2395, 2212, -2180, -156, 65, 15, 156, 252, 421, 559, 373, 175, 276, 171
311891776, -2824, 5506, 13708, 6496, 2375, 2238, -2131, 74, -156, -131, 156, 252, 421, 559, 373, 175, 276, 171
311907988, -2824, 5506, 13708, 6496, 2375, 2238, -2131, 74, -156, -131, 135, 203, 371, 569, 362, 177, 284, 144
311908840, -2824, 5506, 13708, 6496, 2375, 2238, -2131, 74, -156, -131, 135, 203, 371, 569, 362, 177, 284, 144
311909815, -2786, 5496, 13723, 6490, 2334, 2245, -2168, 123, -334, -183, 135, 203, 371, 569, 362, 177, 284, 144
311922289, -2786, 5496, 13723, 6490, 2334, 2245, -2168, 123, -334, -183, 112, 158, 337, 480, 244, 143, 254, 133
311923086, -2786, 5496, 13723, 6490, 2334, 2245, -2168, 123, -334, -183, 112, 158, 337, 480, 244, 143, 254, 133
311929269, -2741, 5493, 13746, 6464, 2281, 2269, -2304, 181, -382, -142, 112, 158, 337, 480, 244, 143, 254, 133
311944839, -2741, 5493, 13746, 6464, 2281, 2269, -2304, 181, -382, -142, 110, 141, 301, 478, 243, 140, 206, 120
311945598, -2741, 5493, 13746, 6464, 2281, 2269, -2304, 181, -382, -142, 110, 141, 301, 478, 243, 140, 206, 120
311951847, -2724, 5501, 13747, 6460, 2333, 2326, -2227, 123, -256, -8, 110, 141, 301, 478, 243, 140, 206, 120
311967985, -2724, 5501, 13747, 6460, 2333, 2326, -2227, 123, -256, -8, 101, 123, 276, 465, 219, 129, 181, 111
311968841, -2724, 5501, 13747, 6460, 2333, 2326, -2227, 123, -256, -8, 101, 123, 276, 465, 219, 129, 181, 111
311969718, -2706, 5509, 13746, 6464, 2274, 2380, -2190, 109, -235, 15, 101, 123, 276, 465, 219, 129, 181, 111
311982329, -2706, 5509, 13746, 6464, 2274, 2380, -2190, 109, -235, 15, 68, 87, 223, 415, 192, 96, 141, 73
311983126, -2706, 5509, 13746, 6464, 2274, 2380, -2190, 109, -235, 15, 68, 87, 223, 415, 192, 96, 141, 73
311989289, -2685, 5509, 13751, 6463, 2232, 2386, -2208, 143, -234, -19, 68, 87, 223, 415, 192, 96, 141, 73
312004812, -2685, 5509, 13751, 6463, 2232, 2386, -2208, 143, -234, -19, 63, 88, 210, 383, 184, 77, 101, 63
312005611, -2685, 5509, 13751, 6463, 2232, 2386, -2208, 143, -234, -19, 63, 88, 210, 383, 184, 77, 101, 63
312011740, -2672, 5509, 13751, 6468, 2297, 2390, -2279, 96, -182, -27, 63, 88, 210, 383, 184, 77, 101, 63
312028002, -2672, 5509, 13751, 6468, 2297, 2390, -2279, 96, -182, -27, 65, 103, 218, 373, 182, 73, 80, 64
312028843, -2672, 5509, 13751, 6468, 2297, 2390, -2279, 96, -182, -27, 65, 103, 218, 373, 182, 73, 80, 64
312029837, -2689, 5505, 13745, 6477, 2383, 2386, -2349, 102, -25, 11, 65, 103, 218, 373, 182, 73, 80, 64
312042306, -2689, 5505, 13745, 6477, 2383, 2386, -2349, 102, -25, 11, 55, 88, 195, 369, 177, 69, 64, 56
312043110, -2689, 5505, 13745, 6477, 2383, 2386, -2349, 102, -25, 11, 55, 88, 195, 369, 177, 69, 64, 56
312049242, -2716, 5497, 13741, 6481, 2342, 2429, -2389, 151, 52, 35, 55, 88, 195, 369, 177, 69, 64, 56
312064826, -2716, 5497, 13741, 6481, 2342, 2429, -2389, 151, 52, 35, 55, 88, 177, 310, 164, 71, 60, 69
312065562, -2716, 5497, 13741, 6481, 2342, 2429, -2389, 151, 52, 35, 55, 88, 177, 310, 164, 71, 60, 69
312071726, -2734, 5484, 13729, 6509, 2283, 2424, -2341, 13, 87, 6, 55, 88, 177, 310, 164, 71, 60, 69
312087987, -2734, 5484, 13729, 6509, 2283, 2424, -2341, 13, 87, 6, 53, 91, 165, 314, 180, 77, 77, 86
312088813, -2734, 5484, 13729, 6509, 2283, 2424, -2341, 13, 87, 6, 53, 91, 165, 314, 180, 77, 77, 86
312089732, -2756, 5472, 13710, 6550, 2317, 2350, -2300, -77, 122, -8, 53, 91, 165, 314, 180, 77, 77, 86
312102311, -2756, 5472, 13710, 6550, 2317, 2350, -2300, -77, 122, -8, 105, 150, 251, 312, 174, 72, 79, 95
312103138, -2756, 5472, 13710, 6550, 2317, 2350, -2300, -77, 122, -8, 105, 150, 251, 312, 174, 72, 79, 95
312109265, -2806, 5457, 13690, 6584, 2389, 2220, -2349, -62, 250, -13, 105, 150, 251, 312, 174, 72, 79, 95
312124820, -2806, 5457, 13690, 6584, 2389, 2220, -2349, -62, 250, -13, 168, 168, 324, 430, 248, 96, 92, 135
312125603, -2806, 5457, 13690, 6584, 2389, 2220, -2349, -62, 250, -13, 168, 168, 324, 430, 248, 96, 92, 135
312131768, -2881, 5425, 13681, 6596, 2435, 2347, -2360, 166, 352, 0, 168, 168, 324, 430, 248, 96, 92, 135
312148019, -2881, 5425, 13681, 6596, 2435, 2347, -2360, 166, 352, 0, 250, 209, 382, 508, 333, 144, 166, 251
312148843, -2881, 5425, 13681, 6596, 2435, 2347, -2360, 166, 352, 0, 250, 209, 382, 508, 333, 144, 166, 251
312149837, -2954, 5388, 13667, 6622, 2303, 2311, -1910, 212, 305, 10, 250, 209, 382, 508, 333, 144, 166, 251
312162274, -2954, 5388, 13667, 6622, 2303, 2311, -1910, 212, 305, 10, 317, 339, 472, 571, 410, 179, 176, 296
312163087, -2954, 5388, 13667, 6622, 2303, 2311, -1910, 212, 305, 10, 317, 339, 472, 571, 410, 179, 176, 296
312169255, -2964, 5393, 13667, 6614, 2003, 2148, -2338, 58, 84, 114, 317, 339, 472, 571, 410, 179, 176, 296
312184816, -2964, 5393, 13667, 6614, 2003, 2148, -2338, 58, 84, 114, 337, 373, 514, 599, 462, 188, 197, 305
312185557, -2964, 5393, 13667, 6614, 2003, 2148, -2338, 58, 84, 114, 337, 373, 514, 599, 462, 188, 197, 305
312191712, -2936, 5357, 13671, 6647, 2188, 2879, -2519, 27, 57, -48, 337, 373, 514, 599, 462, 188, 197, 305
312208015, -2936, 5357, 13671, 6647, 2188, 2879, -2519, 27, 57, -48, 375, 363, 530, 651, 497, 204, 204, 308
312208831, -2936, 5357, 13671, 6647, 2188, 2879, -2519, 27, 57, -48, 375, 363, 530, 651, 497, 204, 204, 308
312209742, -2897, 5351, 13642, 6728, 2302, 2781, -2578, -391, 49, 2, 375, 363, 530, 651, 497, 204, 204, 308
312222311, -2897, 5351, 13642, 6728, 2302, 2781, -2578, -391, 49, 2, 379, 357, 520, 607, 521, 223, 203, 315
312223106, -2897, 5351, 13642, 6728, 2302, 2781, -2578, -391, 49, 2, 379, 357, 520, 607, 521, 223, 203, 315
312229258, -2966, 5371, 13564, 6840, 2371, 2343, -2354, -581, 533, 275, 379, 357, 520, 607, 521, 223, 203, 315
312244827, -2966, 5371, 13564, 6840, 2371, 2343, -2354, -581, 533, 275, 348, 343, 489, 564, 485, 209, 158, 239
312245612, -2966, 5371, 13564, 6840, 2371, 2343, -2354, -581, 533, 275, 348, 343, 489, 564, 485, 209, 158, 239
312251823, -3032, 5380, 13493, 6944, 2298, 2290, -2131, -488, 508, 225, 348, 343, 489, 564, 485, 209, 158, 239
312267954, -3032, 5380, 13493, 6944, 2298, 2290, -2131, -488, 508, 225, 301, 220, 405, 516, 428, 185, 195, 193
312268812, -3032, 5380, 13493, 6944, 2298, 2290, -2131, -488, 508, 225, 301, 220, 405, 516, 428, 185, 195, 193
312269733, -3057, 5397, 13432, 7038, 2509, 2173, -2013, -524, 183, 53, 301, 220, 405, 516, 428, 185, 195, 193
312282263, -3057, 5397, 13432, 7038, 2509, 2173, -2013, -524, 183, 53, 279, 153, 349, 465, 369, 176, 181, 176
312283114, -3057, 5397, 13432, 7038, 2509, 2173, -2013, -524, 183, 53, 279, 153, 349, 465, 369, 176, 181, 176
312289270, -3065, 5421, 13403, 7071, 2592, 1993, -2014, -267, -75, -41, 279, 153, 349, 465, 369, 176, 181, 176
312304857, -3065, 5421, 13403, 7071, 2592, 1993, -2014, -267, -75, -41, 217, 140, 259, 377, 318, 157, 181, 180
312305566, -3065, 5421, 13403, 7071, 2592, 1993, -2014, -267, -75, -41, 217, 140, 259, 377, 318, 157, 181, 180
312311726, -3060, 5417, 13429, 7026, 2416, 2012, -2117, 206, -184, -148, 217, 140, 259, 377, 318, 157, 181, 180
312328006, -3060, 5417, 13429, 7026, 2416, 2012, -2117, 206, -184, -148, 166, 130, 176, 311, 212, 119, 201, 152
312328825, -3060, 5417, 13429, 7026, 2416, 2012, -2117, 206, -184, -148, 166, 130, 176, 311, 212, 119, 201, 152
312329718, -3036, 5395, 13478, 6958, 2258, 2239, -2149, 433, -253, -178, 166, 130, 176, 311, 212, 119, 201, 152
312341630, -3036, 5395, 13478, 6958, 2258, 2239, -2149, 433, -253, -178, 203, 148, 151, 249, 169, 95, 203, 171
312349840, -3036, 5395, 13478, 6958, 2258, 2239, -2149, 433, -253, -178, 203, 148, 151, 249, 169, 95, 203, 171
312350815, -2998, 5365, 13532, 6894, 2171, 2374, -2177, 449, -282, -193, 203, 148, 151, 249, 169, 95, 203, 171
312373015, -2998, 5365, 13532, 6894, 2171, 2374, -2177, 449, -282, -193, 195, 146, 166, 261, 192, 89, 169, 163
312373813, -2998, 5365, 13532, 6894, 2171, 2374, -2177, 449, -282, -193, 195, 146, 166, 261, 192, 89, 169, 163
312374856, -2945, 5339, 13576, 6851, 2122, 2414, -2206, 313, -299, -194, 195, 146, 166, 261, 192, 89, 169, 163
312387263, -2945, 5339, 13576, 6851, 2122, 2414, -2206, 313, -299, -194, 200, 148, 156, 248, 177, 83, 153, 158
312388103, -2945, 5339, 13576, 6851, 2122, 2414, -2206, 313, -299, -194, 200, 148, 156, 248, 177, 83, 153, 158
312394215, -2875, 5323, 13605, 6834, 2144, 2489, -2295, 116, -332, -184, 200, 148, 156, 248, 177, 83, 153, 158
312410501, -2875, 5323, 13605, 6834, 2144, 2489, -2295, 116, -332, -184, 193, 143, 166, 280, 181, 85, 141, 142
312411267, -2875, 5323, 13605, 6834, 2144, 2489, -2295, 116, -332, -184, 193, 143, 166, 280, 181, 85, 141, 142
312412190, -2784, 5322, 13615, 6853, 2164, 2477, -2284, -154, -407, -195, 193, 143, 166, 280, 181, 85, 141, 142
312432955, -2784, 5322, 13615, 6853, 2164, 2477, -2284, -154, -407, -195, 192, 135, 155, 278, 171, 79, 107, 128
312433799, -2784, 5322, 13615, 6853, 2164, 2477, -2284, -154, -407, -195, 192, 135, 155, 278, 171, 79, 107, 128
312434670, -2700, 5325, 13605, 6905, 2191, 2416, -2274, -380, -322, -198, 192, 135, 155, 278, 171, 79, 107, 128
312447248, -2700, 5325, 13605, 6905, 2191, 2416, -2274, -380, -322, -198, 109, 84, 140, 263, 157, 66, 93, 89
312448063, -2700, 5325, 13605, 6905, 2191, 2416, -2274, -380, -322, -198, 109, 84, 140, 263, 157, 66, 93, 89
312454242, -2634, 5321, 13583, 6976, 2171, 2272, -2190, -494, -196, -241, 109, 84, 140, 263, 157, 66, 93, 89
312470495, -2634, 5321, 13583, 6976, 2171, 2272, -2190, -494, -196, -241, 86, 72, 112, 211, 92, 51, 74, 66
312471269, -2634, 5321, 13583, 6976, 2171, 2272, -2190, -494, -196, -241, 86, 72, 112, 211, 92, 51, 74, 66
312472215, -2587, 5296, 13569, 7039, 2148, 2256, -2239, -419, -56, -314, 86, 72, 112, 211, 92, 51, 74, 66
312492939, -2587, 5296, 13569, 7039, 2148, 2256, -2239, -419, -56, -314, 68, 60, 103, 192, 76, 47, 70, 63
312493843, -2587, 5296, 13569, 7039, 2148, 2256, -2239, -419, -56, -314, 68, 60, 103, 192, 76, 47, 70, 63
312494715, -2552, 5259, 13557, 7102, 2196, 2263, -2191, -379, -1, -369, 68, 60, 103, 192, 76, 47, 70, 63
312507313, -2552, 5259, 13557, 7102, 2196, 2263, -2191, -379, -1, -369, 59, 46, 64, 111, 54, 43, 68, 59
312508087, -2552, 5259, 13557, 7102, 2196, 2263, -2191, -379, -1, -369, 59, 46, 64, 111, 54, 43, 68, 59
312514255, -2515, 5200, 13556, 7160, 2169, 2277, -2199, -332, 38, -498, 59, 46, 64, 111, 54, 43, 68, 59
312530489, -2515, 5200, 13556, 7160, 2169, 2277, -2199, -332, 38, -498, 60, 44, 47, 68, 45, 37, 60, 54
312531281, -2515, 5200, 13556, 7160, 2169, 2277, -2199, -332, 38, -498, 60, 44, 47, 68, 45, 37, 60, 54
312532212, -2461, 5119, 13563, 7224, 2086, 2322, -2167, -341, 33, -633, 60, 44, 47, 68, 45, 37, 60, 54
312553004, -2461, 5119, 13563, 7224, 2086, 2322, -2167, -341, 33, -633, 66, 50, 42, 56, 43, 42, 51, 55
312553812, -2461, 5119, 13563, 7224, 2086, 2322, -2167, -341, 33, -633, 66, 50, 42, 56, 43, 42, 51, 55
312554759, -2393, 5026, 13564, 7310, 2059, 2295, -2138, -497, 36, -761, 66, 50, 42, 56, 43, 42, 51, 55
312567289, -2393, 5026, 13564, 7310, 2059, 2295, -2138, -497, 36, -761, 64, 50, 40, 47, 43, 43, 42, 54
312568153, -2393, 5026, 13564, 7310, 2059, 2295, -2138, -497, 36, -761, 64, 50, 40, 47, 43, 43, 42, 54
312574267, -2307, 4909, 13562, 7420, 2042, 2257, -2095, -653, 43, -971, 64, 50, 40, 47, 43, 43, 42, 54
312590444, -2307, 4909, 13562, 7420, 2042, 2257, -2095, -653, 43, -971, 63, 52, 35, 46, 43, 41, 41, 52
312591279, -2307, 4909, 13562, 7420, 2042, 2257, -2095, -653, 43, -971, 63, 52, 35, 46, 43, 41, 41, 52
312592190, -2207, 4759, 13569, 7535, 2019, 2238, -2049, -669, 58, -1206, 63, 52, 35, 46, 43, 41, 41, 52
312612990, -2207, 4759, 13569, 7535, 2019, 2238, -2049, -669, 58, -1206, 61, 50, 33, 39, 38, 43, 39, 51
312613812, -2207, 4759, 13569, 7535, 2019, 2238, -2049, -669, 58, -1206, 61, 50, 33, 39, 38, 43, 39, 51
312614745, -2092, 4588, 13581, 7652, 1992, 2268, -2056, -711, 37, -1378, 61, 50, 33, 39, 38, 43, 39, 51
312627233, -2092, 4588, 13581, 7652, 1992, 2268, -2056, -711, 37, -1378, 55, 45, 33, 39, 40, 43, 39, 48
312628092, -2092, 4588, 13581, 7652, 1992, 2268, -2056, -711, 37, -1378, 55, 45, 33, 39, 40, 43, 39, 48
312634236, -1959, 4413, 13587, 7779, 1942, 2295, -2040, -812, -9, -1467, 55, 45, 33, 39, 40, 43, 39, 48
312650460, -1959, 4413, 13587, 7779, 1942, 2295, -2040, -812, -9, -1467, 42, 37, 31, 34, 38, 39, 25, 42
312651262, -1959, 4413, 13587, 7779, 1942, 2295, -2040, -812, -9, -1467, 42, 37, 31, 34, 38, 39, 25, 42
312652254, -1797, 4236, 13574, 7936, 1898, 2278, -1976, -1070, -98, -1581, 42, 37, 31, 34, 38, 39, 25, 42
312672941, -1797, 4236, 13574, 7936, 1898, 2278, -1976, -1070, -98, -1581, 40, 38, 31, 35, 35, 33, 27, 40
312673812, -1797, 4236, 13574, 7936, 1898, 2278, -1976, -1070, -98, -1581, 40, 38, 31, 35, 35, 33, 27, 40
312674692, -1579, 4023, 13547, 8138, 1849, 2260, -1932, -1249, -139, -1732, 40, 38, 31, 35, 35, 33, 27, 40
312687264, -1579, 4023, 13547, 8138, 1849, 2260, -1932, -1249, -139, -1732, 40, 39, 31, 34, 35, 37, 27, 34
312688071, -1579, 4023, 13547, 8138, 1849, 2260, -1932, -1249, -139, -1732, 40, 39, 31, 34, 35, 37, 27, 34
312694220, -1351, 3784, 13513, 8347, 1844, 2218, -1944, -1321, -107, -1897, 40, 39, 31, 34, 35, 37, 27, 34
312710492, -1351, 3784, 13513, 8347, 1844, 2218, -1944, -1321, -107, -1897, 40, 42, 37, 33, 38, 37, 29, 35
312711293, -1351, 3784, 13513, 8347, 1844, 2218, -1944, -1321, -107, -1897, 40, 42, 37, 33, 38, 37, 29, 35
312712259, -1133, 3510, 13472, 8563, 1812, 2238, -1970, -1355, 52, -2030, 40, 42, 37, 33, 38, 37, 29, 35
312732944, -1133, 3510, 13472, 8563, 1812, 2238, -1970, -1355, 52, -2030, 41, 46, 40, 30, 46, 45, 26, 36
312733854, -1133, 3510, 13472, 8563, 1812, 2238, -1970, -1355, 52, -2030, 41, 46, 40, 30, 46, 45, 26, 36
312734693, -931, 3198, 13414, 8797, 1676, 2192, -1939, -1470, 276, -2155, 41, 46, 40, 30, 46, 45, 26, 36
