Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
116606937, -3190, 5704, 12768, 7916, 2373, 2307, -1532, 6, 19, 1, 52, 37, 64, 63, 94, 72, 43, 55
116621829, -3191, 5703, 12767, 7919, 2373, 2303, -1541, -8, 2, 2, 52, 37, 64, 63, 94, 72, 43, 55
116622659, -3191, 5703, 12767, 7919, 2373, 2303, -1541, -8, 2, 2, 56, 37, 61, 65, 82, 72, 42, 51
116623440, -3191, 5703, 12767, 7919, 2373, 2303, -1541, -8, 2, 2, 56, 37, 61, 65, 82, 72, 42, 51
116635496, -3192, 5702, 12765, 7921, 2371, 2294, -1545, -7, -8, -7, 56, 37, 61, 65, 82, 72, 42, 51
116643614, -3192, 5702, 12765, 7921, 2371, 2294, -1545, -7, -8, -7, 61, 40, 61, 64, 79, 76, 40, 57
116644412, -3192, 5702, 12765, 7921, 2371, 2294, -1545, -7, -8, -7, 61, 40, 61, 64, 79, 76, 40, 57
116666860, -3193, 5702, 12764, 7924, 2367, 2302, -1535, 13, -11, -14, 61, 40, 61, 64, 79, 76, 40, 57
116667634, -3193, 5702, 12764, 7924, 2367, 2302, -1535, 13, -11, -14, 61, 43, 56, 64, 70, 76, 38, 58
116668427, -3193, 5702, 12764, 7924, 2367, 2302, -1535, 13, -11, -14, 61, 43, 56, 64, 70, 76, 38, 58
116681839, -3194, 5701, 12762, 7927, 2372, 2314, -1536, 7, -6, -15, 61, 43, 56, 64, 70, 76, 38, 58
116682568, -3194, 5701, 12762, 7927, 2372, 2314, -1536, 7, -6, -15, 57, 49, 49, 62, 75, 83, 39, 49
116683427, -3194, 5701, 12762, 7927, 2372, 2314, -1536, 7, -6, -15, 57, 49, 49, 62, 75, 83, 39, 49
116695441, -3195, 5700, 12761, 7930, 2372, 2307, -1517, 9, -6, -11, 57, 49, 49, 62, 75, 83, 39, 49
116703630, -3195, 5700, 12761, 7930, 2372, 2307, -1517, 9, -6, -11, 61, 62, 53, 56, 63, 76, 44, 51
116704424, -3195, 5700, 12761, 7930, 2372, 2307, -1517, 9, -6, -11, 61, 62, 53, 56, 63, 76, 44, 51
116718017, -3196, 5694, 12757, 7940, 2369, 2318, -1530, 16, -13, -14, 61, 62, 53, 56, 63, 76, 44, 51
116725843, -3196, 5694, 12757, 7940, 2369, 2318, -1530, 16, -13, -14, 55, 60, 56, 52, 66, 72, 44, 59
116732931, -3196, 5694, 12757, 7940, 2369, 2318, -1530, 16, -13, -14, 55, 60, 56, 52, 66, 72, 44, 59
116743183, -3195, 5689, 12754, 7949, 2373, 2313, -1541, 7, -19, -24, 55, 60, 56, 52, 66, 72, 44, 59
116743979, -3195, 5689, 12754, 7949, 2373, 2313, -1541, 7, -19, -24, 51, 63, 57, 54, 64, 70, 47, 64
116744788, -3195, 5689, 12754, 7949, 2373, 2313, -1541, 7, -19, -24, 51, 63, 57, 54, 64, 70, 47, 64
116745591, -3195, 5689, 12754, 7949, 2373, 2313, -1541, 7, -19, -24, 51, 63, 57, 54, 64, 70, 47, 64
116749929, -3195, 5689, 12754, 7949, 2373, 2313, -1541, 7, -19, -24, 51, 63, 57, 54, 64, 70, 47, 64
116750815, -3195, 5689, 12754, 7949, 2373, 2313, -1541, 7, -19, -24, 51, 63, 57, 54, 64, 70, 47, 64
116751535, -3195, 5689, 12754, 7949, 2373, 2313, -1541, 7, -19, -24, 51, 63, 57, 54, 64, 70, 47, 64
116752365, -3195, 5689, 12754, 7949, 2373, 2313, -1541, 7, -19, -24, 51, 63, 57, 54, 64, 70, 47, 64
116755577, -3194, 5683, 12750, 7960, 2380, 2313, -1533, -1, -14, -28, 51, 63, 57, 54, 64, 70, 47, 64
116771097, -3194, 5683, 12750, 7960, 2380, 2313, -1533, -1, -14, -28, 50, 62, 65, 66, 81, 71, 49, 64
116771949, -3194, 5683, 12750, 7960, 2380, 2313, -1533, -1, -14, -28, 50, 62, 65, 66, 81, 71, 49, 64
116778066, -3195, 5678, 12747, 7968, 2377, 2307, -1553, 3, -8, -27, 50, 62, 65, 66, 81, 71, 49, 64
116786124, -3195, 5678, 12747, 7968, 2377, 2307, -1553, 3, -8, -27, 53, 60, 72, 73, 83, 60, 45, 65
116786913, -3195, 5678, 12747, 7968, 2377, 2307, -1553, 3, -8, -27, 53, 60, 72, 73, 83, 60, 45, 65
116801842, -3194, 5672, 12744, 7977, 2370, 2310, -1548, 0, -7, -31, 53, 60, 72, 73, 83, 60, 45, 65
116802643, -3194, 5672, 12744, 7977, 2370, 2310, -1548, 0, -7, -31, 49, 63, 79, 71, 92, 72, 47, 64
116803464, -3194, 5672, 12744, 7977, 2370, 2310, -1548, 0, -7, -31, 49, 63, 79, 71, 92, 72, 47, 64
116815439, -3191, 5666, 12740, 7989, 2365, 2326, -1528, -13, -16, -32, 49, 63, 79, 71, 92, 72, 47, 64
116823615, -3191, 5666, 12740, 7989, 2365, 2326, -1528, -13, -16, -32, 51, 64, 78, 72, 93, 84, 51, 62
116824413, -3191, 5666, 12740, 7989, 2365, 2326, -1528, -13, -16, -32, 51, 64, 78, 72, 93, 84, 51, 62
116838006, -3189, 5663, 12736, 7999, 2365, 2309, -1527, -8, -24, -20, 51, 64, 78, 72, 93, 84, 51, 62
116846074, -3189, 5663, 12736, 7999, 2365, 2309, -1527, -8, -24, -20, 48, 61, 81, 74, 104, 83, 52, 63
116846864, -3189, 5663, 12736, 7999, 2365, 2309, -1527, -8, -24, -20, 48, 61, 81, 74, 104, 83, 52, 63
116861817, -3190, 5661, 12732, 8005, 2381, 2301, -1541, 5, -20, -16, 48, 61, 81, 74, 104, 83, 52, 63
116862620, -3190, 5661, 12732, 8005, 2381, 2301, -1541, 5, -20, -16, 48, 60, 78, 61, 97, 82, 50, 64
116863412, -3190, 5661, 12732, 8005, 2381, 2301, -1541, 5, -20, -16, 48, 60, 78, 61, 97, 82, 50, 64
116875477, -3193, 5657, 12730, 8010, 2393, 2313, -1563, 8, -3, -19, 48, 60, 78, 61, 97, 82, 50, 64
116883563, -3193, 5657, 12730, 8010, 2393, 2313, -1563, 8, -3, -19, 47, 69, 71, 54, 108, 108, 50, 63
116884400, -3193, 5657, 12730, 8010, 2393, 2313, -1563, 8, -3, -19, 47, 69, 71, 54, 108, 108, 50, 63
116897966, -3195, 5652, 12728, 8016, 2384, 2312, -1548, 12, 2, -26, 47, 69, 71, 54, 108, 108, 50, 63
116906085, -3195, 5652, 12728, 8016, 2384, 2312, -1548, 12, 2, -26, 46, 56, 62, 55, 108, 107, 47, 63
116906887, -3195, 5652, 12728, 8016, 2384, 2312, -1548, 12, 2, -26, 46, 56, 62, 55, 108, 107, 47, 63
116921869, -3195, 5645, 12726, 8024, 2366, 2328, -1541, 8, -3, -27, 46, 56, 62, 55, 108, 107, 47, 63
116922582, -3195, 5645, 12726, 8024, 2366, 2328, -1541, 8, -3, -27, 54, 58, 66, 55, 105, 101, 44, 64
116923428, -3195, 5645, 12726, 8024, 2366, 2328, -1541, 8, -3, -27, 54, 58, 66, 55, 105, 101, 44, 64
116935475, -3196, 5642, 12724, 8029, 2372, 2301, -1547, 3, -9, -20, 54, 58, 66, 55, 105, 101, 44, 64
116943604, -3196, 5642, 12724, 8029, 2372, 2301, -1547, 3, -9, -20, 57, 60, 60, 50, 94, 99, 41, 55
116944414, -3196, 5642, 12724, 8029, 2372, 2301, -1547, 3, -9, -20, 57, 60, 60, 50, 94, 99, 41, 55
116958018, -3197, 5639, 12722, 8034, 2386, 2306, -1548, 5, -12, -25, 57, 60, 60, 50, 94, 99, 41, 55
116966088, -3197, 5639, 12722, 8034, 2386, 2306, -1548, 5, -12, -25, 55, 65, 54, 55, 89, 100, 43, 56
116966911, -3197, 5639, 12722, 8034, 2386, 2306, -1548, 5, -12, -25, 55, 65, 54, 55, 89, 100, 43, 56
116981815, -3198, 5634, 12720, 8040, 2373, 2305, -1537, 8, -7, -34, 55, 65, 54, 55, 89, 100, 43, 56
116982601, -3198, 5634, 12720, 8040, 2373, 2305, -1537, 8, -7, -34, 57, 59, 63, 75, 63, 68, 44, 54
116983417, -3198, 5634, 12720, 8040, 2373, 2305, -1537, 8, -7, -34, 57, 59, 63, 75, 63, 68, 44, 54
116995482, -3199, 5627, 12720, 8046, 2377, 2322, -1544, 15, -1, -37, 57, 59, 63, 75, 63, 68, 44, 54
117003563, -3199, 5627, 12720, 8046, 2377, 2322, -1544, 15, -1, -37, 58, 68, 62, 76, 54, 55, 40, 59
117004411, -3199, 5627, 12720, 8046, 2377, 2322, -1544, 15, -1, -37, 58, 68, 62, 76, 54, 55, 40, 59
117017975, -3197, 5620, 12719, 8052, 2359, 2333, -1552, 1, -6, -34, 58, 68, 62, 76, 54, 55, 40, 59
117026036, -3197, 5620, 12719, 8052, 2359, 2333, -1552, 1, -6, -34, 50, 69, 71, 77, 71, 55, 41, 61
117026892, -3197, 5620, 12719, 8052, 2359, 2333, -1552, 1, -6, -34, 50, 69, 71, 77, 71, 55, 41, 61
117040840, -3192, 5617, 12717, 8059, 2346, 2341, -1561, -16, -12, -23, 50, 69, 71, 77, 71, 55, 41, 61
117048627, -3192, 5617, 12717, 8059, 2346, 2341, -1561, -16, -12, -23, 49, 70, 71, 79, 75, 57, 40, 69
117049413, -3192, 5617, 12717, 8059, 2346, 2341, -1561, -16, -12, -23, 49, 70, 71, 79, 75, 57, 40, 69
117055576, -3192, 5616, 12716, 8061, 2351, 2347, -1538, -16, -12, -1, 49, 70, 71, 79, 75, 57, 40, 69
117063562, -3192, 5616, 12716, 8061, 2351, 2347, -1538, -16, -12, -1, 51, 67, 69, 76, 74, 60, 41, 67
117064403, -3192, 5616, 12716, 8061, 2351, 2347, -1538, -16, -12, -1, 51, 67, 69, 76, 74, 60, 41, 67
117077957, -3192, 5619, 12709, 8070, 2354, 2343, -1545, -34, -9, 25, 51, 67, 69, 76, 74, 60, 41, 67
117086115, -3192, 5619, 12709, 8070, 2354, 2343, -1545, -34, -9, 25, 53, 62, 65, 62, 83, 70, 43, 79
117086953, -3192, 5619, 12709, 8070, 2354, 2343, -1545, -34, -9, 25, 53, 62, 65, 62, 83, 70, 43, 79
117101113, -3197, 5625, 12700, 8079, 2382, 2318, -1543, -36, 3, 39, 53, 62, 65, 62, 83, 70, 43, 79
117101940, -3197, 5625, 12700, 8079, 2382, 2318, -1543, -36, 3, 39, 46, 53, 68, 59, 81, 71, 48, 75
117107887, -3197, 5625, 12700, 8079, 2382, 2318, -1543, -36, 3, 39, 46, 53, 68, 59, 81, 71, 48, 75
117115575, -3204, 5630, 12691, 8087, 2401, 2310, -1536, -30, 5, 29, 46, 53, 68, 59, 81, 71, 48, 75
117131118, -3204, 5630, 12691, 8087, 2401, 2310, -1536, -30, 5, 29, 49, 56, 73, 59, 76, 69, 48, 69
117131888, -3204, 5630, 12691, 8087, 2401, 2310, -1536, -30, 5, 29, 49, 56, 73, 59, 76, 69, 48, 69
117138087, -3205, 5630, 12690, 8088, 2389, 2301, -1535, 0, -2, 13, 49, 56, 73, 59, 76, 69, 48, 69
117145838, -3205, 5630, 12690, 8088, 2389, 2301, -1535, 0, -2, 13, 58, 54, 78, 59, 73, 77, 46, 58
117152978, -3205, 5630, 12690, 8088, 2389, 2301, -1535, 0, -2, 13, 58, 54, 78, 59, 73, 77, 46, 58
117161231, -3208, 5631, 12687, 8090, 2368, 2319, -1542, 9, -8, 17, 58, 54, 78, 59, 73, 77, 46, 58
117162037, -3208, 5631, 12687, 8090, 2368, 2319, -1542, 9, -8, 17, 59, 57, 87, 67, 79, 83, 44, 59
117168565, -3208, 5631, 12687, 8090, 2368, 2319, -1542, 9, -8, 17, 59, 57, 87, 67, 79, 83, 44, 59
117169384, -3208, 5631, 12687, 8090, 2368, 2319, -1542, 9, -8, 17, 59, 57, 87, 67, 79, 83, 44, 59
117175543, -3211, 5635, 12682, 8095, 2365, 2325, -1537, -10, -5, 34, 59, 57, 87, 67, 79, 83, 44, 59
117183562, -3211, 5635, 12682, 8095, 2365, 2325, -1537, -10, -5, 34, 56, 62, 84, 60, 77, 83, 44, 49
117184389, -3211, 5635, 12682, 8095, 2365, 2325, -1537, -10, -5, 34, 56, 62, 84, 60, 77, 83, 44, 49
117197941, -3217, 5641, 12674, 8100, 2391, 2317, -1543, -20, 4, 39, 56, 62, 84, 60, 77, 83, 44, 49
117206059, -3217, 5641, 12674, 8100, 2391, 2317, -1543, -20, 4, 39, 61, 64, 82, 61, 86, 86, 39, 56
117206997, -3217, 5641, 12674, 8100, 2391, 2317, -1543, -20, 4, 39, 61, 64, 82, 61, 86, 86, 39, 56
