Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
325848744, -2572, 8064, 9818, 10019, 2366, 1701, -507, 3, 73, -92, 77, 83, 85, 120, 111, 57, 42, 48
325856855, -2572, 8064, 9818, 10019, 2366, 1701, -507, 3, 73, -92, 73, 80, 86, 128, 124, 59, 43, 48
325857641, -2572, 8064, 9818, 10019, 2366, 1701, -507, 3, 73, -92, 73, 80, 86, 128, 124, 59, 43, 48
325863857, -2578, 8041, 9819, 10035, 2374, 1691, -523, 4, 109, -100, 73, 80, 86, 128, 124, 59, 43, 48
325871844, -2578, 8041, 9819, 10035, 2374, 1691, -523, 4, 109, -100, 80, 80, 85, 134, 131, 76, 38, 48
325872676, -2578, 8041, 9819, 10035, 2374, 1691, -523, 4, 109, -100, 80, 80, 85, 134, 131, 76, 38, 48
325886222, -2587, 8011, 9821, 10055, 2378, 1664, -529, 1, 156, -129, 80, 80, 85, 134, 131, 76, 38, 48
325894363, -2587, 8011, 9821, 10055, 2378, 1664, -529, 1, 156, -129, 74, 71, 77, 132, 126, 67, 40, 43
325895137, -2587, 8011, 9821, 10055, 2378, 1664, -529, 1, 156, -129, 74, 71, 77, 132, 126, 67, 40, 43
325908743, -2599, 7974, 9826, 10076, 2395, 1626, -526, 16, 199, -180, 74, 71, 77, 132, 126, 67, 40, 43
325916843, -2599, 7974, 9826, 10076, 2395, 1626, -526, 16, 199, -180, 65, 66, 74, 121, 116, 67, 38, 40
325917641, -2599, 7974, 9826, 10076, 2395, 1626, -526, 16, 199, -180, 65, 66, 74, 121, 116, 67, 38, 40
325923841, -2610, 7925, 9836, 10101, 2393, 1609, -524, 23, 237, -253, 65, 66, 74, 121, 116, 67, 38, 40
325931842, -2610, 7925, 9836, 10101, 2393, 1609, -524, 23, 237, -253, 60, 57, 66, 104, 106, 68, 41, 52
325932642, -2610, 7925, 9836, 10101, 2393, 1609, -524, 23, 237, -253, 60, 57, 66, 104, 106, 68, 41, 52
325946216, -2619, 7863, 9854, 10130, 2404, 1577, -502, 39, 282, -354, 60, 57, 66, 104, 106, 68, 41, 52
325954301, -2619, 7863, 9854, 10130, 2404, 1577, -502, 39, 282, -354, 69, 60, 58, 88, 118, 106, 116, 102
325955113, -2619, 7863, 9854, 10130, 2404, 1577, -502, 39, 282, -354, 69, 60, 58, 88, 118, 106, 116, 102
325968719, -2624, 7776, 9874, 10177, 2419, 1603, -347, 40, 340, -478, 69, 60, 58, 88, 118, 106, 116, 102
325976840, -2624, 7776, 9874, 10177, 2419, 1603, -347, 40, 340, -478, 111, 78, 72, 90, 132, 125, 184, 270
325977615, -2624, 7776, 9874, 10177, 2419, 1603, -347, 40, 340, -478, 111, 78, 72, 90, 132, 125, 184, 270
325983810, -2609, 7663, 9891, 10249, 2350, 2039, -113, 32, 343, -452, 111, 78, 72, 90, 132, 125, 184, 270
325991555, -2609, 7663, 9891, 10249, 2350, 2039, -113, 32, 343, -452, 151, 92, 81, 83, 147, 166, 366, 401
325998653, -2609, 7663, 9891, 10249, 2350, 2039, -113, 32, 343, -452, 151, 92, 81, 83, 147, 166, 366, 401
326006288, -2659, 7573, 9916, 10280, 2182, 1971, 170, 426, 280, -112, 151, 92, 81, 83, 147, 166, 366, 401
326014345, -2659, 7573, 9916, 10280, 2182, 1971, 170, 426, 280, -112, 207, 125, 106, 129, 231, 297, 509, 510
326015115, -2659, 7573, 9916, 10280, 2182, 1971, 170, 426, 280, -112, 207, 125, 106, 129, 231, 297, 509, 510
326028747, -2791, 7559, 10005, 10168, 2289, 1575, 104, 1229, -140, 202, 207, 125, 106, 129, 231, 297, 509, 510
326036829, -2791, 7559, 10005, 10168, 2289, 1575, 104, 1229, -140, 202, 292, 189, 147, 154, 240, 356, 542, 598
326037641, -2791, 7559, 10005, 10168, 2289, 1575, 104, 1229, -140, 202, 292, 189, 147, 154, 240, 356, 542, 598
326043854, -2934, 7605, 10123, 9974, 2889, 888, -527, 1324, -360, -23, 292, 189, 147, 154, 240, 356, 542, 598
326051838, -2934, 7605, 10123, 9974, 2889, 888, -527, 1324, -360, -23, 390, 221, 174, 192, 377, 498, 649, 790
326052663, -2934, 7605, 10123, 9974, 2889, 888, -527, 1324, -360, -23, 390, 221, 174, 192, 377, 498, 649, 790
326066219, -3058, 7576, 10320, 9755, 3354, 766, -966, 1563, -214, -717, 390, 221, 174, 192, 377, 498, 649, 790
326074354, -3058, 7576, 10320, 9755, 3354, 766, -966, 1563, -214, -717, 425, 238, 182, 197, 410, 535, 708, 814
326075138, -3058, 7576, 10320, 9755, 3354, 766, -966, 1563, -214, -717, 425, 238, 182, 197, 410, 535, 708, 814
326088729, -3109, 7268, 10664, 9601, 3048, 936, -1376, 2067, 497, -1791, 425, 238, 182, 197, 410, 535, 708, 814
326096813, -3109, 7268, 10664, 9601, 3048, 936, -1376, 2067, 497, -1791, 440, 253, 199, 216, 426, 581, 791, 825
326097648, -3109, 7268, 10664, 9601, 3048, 936, -1376, 2067, 497, -1791, 440, 253, 199, 216, 426, 581, 791, 825
326103831, -3112, 6776, 11091, 9476, 1304, 1563, -1330, 2333, 949, -2665, 440, 253, 199, 216, 426, 581, 791, 825
326111814, -3112, 6776, 11091, 9476, 1304, 1563, -1330, 2333, 949, -2665, 471, 279, 215, 273, 440, 613, 835, 815
326112651, -3112, 6776, 11091, 9476, 1304, 1563, -1330, 2333, 949, -2665, 471, 279, 215, 273, 440, 613, 835, 815
326126221, -2978, 6124, 11496, 9481, -1320, 3190, -1491, 1676, 1185, -3852, 471, 279, 215, 273, 440, 613, 835, 815
326134339, -2978, 6124, 11496, 9481, -1320, 3190, -1491, 1676, 1185, -3852, 500, 267, 237, 450, 464, 628, 874, 822
326135151, -2978, 6124, 11496, 9481, -1320, 3190, -1491, 1676, 1185, -3852, 500, 267, 237, 450, 464, 628, 874, 822
326148694, -3063, 6001, 11528, 9494, 962, 2884, -920, 426, 932, 452, 500, 267, 237, 450, 464, 628, 874, 822
326156819, -3063, 6001, 11528, 9494, 962, 2884, -920, 426, 932, 452, 492, 265, 224, 453, 392, 552, 856, 701
326157624, -3063, 6001, 11528, 9494, 962, 2884, -920, 426, 932, 452, 492, 265, 224, 453, 392, 552, 856, 701
326163810, -3160, 6007, 11496, 9496, 2389, 3081, -845, 204, 391, 703, 492, 265, 224, 453, 392, 552, 856, 701
326171810, -3160, 6007, 11496, 9496, 2389, 3081, -845, 204, 391, 703, 474, 255, 224, 469, 448, 559, 839, 703
326172613, -3160, 6007, 11496, 9496, 2389, 3081, -845, 204, 391, 703, 474, 255, 224, 469, 448, 559, 839, 703
326186189, -3030, 5980, 11376, 9699, 2559, 2925, -966, -1418, 167, -359, 474, 255, 224, 469, 448, 559, 839, 703
326194301, -3030, 5980, 11376, 9699, 2559, 2925, -966, -1418, 167, -359, 460, 241, 206, 463, 451, 522, 732, 642
326195120, -3030, 5980, 11376, 9699, 2559, 2925, -966, -1418, 167, -359, 460, 241, 206, 463, 451, 522, 732, 642
326208718, -2797, 5940, 11175, 10021, 1717, 2338, -688, -2362, 111, -799, 460, 241, 206, 463, 451, 522, 732, 642
326225006, -2797, 5940, 11175, 10021, 1717, 2338, -688, -2362, 111, -799, 448, 209, 186, 430, 402, 460, 668, 596
326225811, -2797, 5940, 11175, 10021, 1717, 2338, -688, -2362, 111, -799, 448, 209, 186, 430, 402, 460, 668, 596
326226810, -2563, 5951, 10958, 10313, 1478, 1854, -639, -2363, -106, -577, 448, 209, 186, 430, 402, 460, 668, 596
326231878, -2563, 5951, 10958, 10313, 1478, 1854, -639, -2363, -106, -577, 376, 182, 134, 251, 378, 407, 641, 532
326232690, -2563, 5951, 10958, 10313, 1478, 1854, -639, -2363, -106, -577, 376, 182, 134, 251, 378, 407, 641, 532
326239337, -2563, 5951, 10958, 10313, 1478, 1854, -639, -2363, -106, -577, 376, 182, 134, 251, 378, 407, 641, 532
326240193, -2563, 5951, 10958, 10313, 1478, 1854, -639, -2363, -106, -577, 376, 182, 134, 251, 378, 407, 641, 532
326246314, -2443, 6002, 10767, 10511, 1609, 1546, -558, -1731, -39, -40, 376, 182, 134, 251, 378, 407, 641, 532
326254305, -2443, 6002, 10767, 10511, 1609, 1546, -558, -1731, -39, -40, 313, 163, 134, 234, 346, 369, 625, 452
326255113, -2443, 6002, 10767, 10511, 1609, 1546, -558, -1731, -39, -40, 313, 163, 134, 234, 346, 369, 625, 452
326268737, -2450, 6068, 10670, 10571, 1908, 1454, -595, -749, 85, 186, 313, 163, 134, 234, 346, 369, 625, 452
326276842, -2450, 6068, 10670, 10571, 1908, 1454, -595, -749, 85, 186, 316, 156, 124, 208, 225, 320, 606, 371
326277663, -2450, 6068, 10670, 10571, 1908, 1454, -595, -749, 85, 186, 316, 156, 124, 208, 225, 320, 606, 371
326283817, -2520, 6091, 10671, 10540, 1987, 1603, -621, 102, 204, 166, 316, 156, 124, 208, 225, 320, 606, 371
326291160, -2520, 6091, 10671, 10540, 1987, 1603, -621, 102, 204, 166, 313, 157, 136, 239, 185, 322, 573, 364
326298638, -2520, 6091, 10671, 10540, 1987, 1603, -621, 102, 204, 166, 313, 157, 136, 239, 185, 322, 573, 364
326306295, -2611, 6092, 10715, 10472, 1863, 1766, -608, 480, 238, 226, 313, 157, 136, 239, 185, 322, 573, 364
326314320, -2611, 6092, 10715, 10472, 1863, 1766, -608, 480, 238, 226, 274, 143, 130, 226, 190, 312, 548, 422
326315123, -2611, 6092, 10715, 10472, 1863, 1766, -608, 480, 238, 226, 274, 143, 130, 226, 190, 312, 548, 422
326328716, -2678, 6094, 10765, 10403, 1799, 1854, -596, 480, 139, 201, 274, 143, 130, 226, 190, 312, 548, 422
326336838, -2678, 6094, 10765, 10403, 1799, 1854, -596, 480, 139, 201, 269, 138, 118, 201, 190, 315, 515, 411
326337637, -2678, 6094, 10765, 10403, 1799, 1854, -596, 480, 139, 201, 269, 138, 118, 201, 190, 315, 515, 411
326343816, -2699, 6094, 10814, 10346, 1802, 1920, -627, 335, 1, 44, 269, 138, 118, 201, 190, 315, 515, 411
326359321, -2699, 6094, 10814, 10346, 1802, 1920, -627, 335, 1, 44, 248, 119, 107, 187, 221, 303, 438, 406
326360136, -2699, 6094, 10814, 10346, 1802, 1920, -627, 335, 1, 44, 248, 119, 107, 187, 221, 303, 438, 406
326366286, -2689, 6091, 10863, 10300, 1794, 1929, -658, 230, -74, -77, 248, 119, 107, 187, 221, 303, 438, 406
326374289, -2689, 6091, 10863, 10300, 1794, 1929, -658, 230, -74, -77, 215, 115, 104, 178, 222, 325, 410, 394
326375139, -2689, 6091, 10863, 10300, 1794, 1929, -658, 230, -74, -77, 215, 115, 104, 178, 222, 325, 410, 394
326388705, -2670, 6094, 10901, 10263, 1729, 1955, -696, 129, -84, -50, 215, 115, 104, 178, 222, 325, 410, 394
326396824, -2670, 6094, 10901, 10263, 1729, 1955, -696, 129, -84, -50, 211, 101, 84, 144, 218, 292, 413, 405
326397615, -2670, 6094, 10901, 10263, 1729, 1955, -696, 129, -84, -50, 211, 101, 84, 144, 218, 292, 413, 405
326403837, -2656, 6112, 10912, 10243, 1755, 2025, -678, -16, -72, 86, 211, 101, 84, 144, 218, 292, 413, 405
326419751, -2656, 6112, 10912, 10243, 1755, 2025, -678, -16, -72, 86, 179, 95, 75, 138, 216, 249, 330, 327
326426836, -2656, 6112, 10912, 10243, 1755, 2025, -678, -16, -72, 86, 179, 95, 75, 138, 216, 249, 330, 327
326427815, -2654, 6147, 10897, 10239, 1862, 1939, -661, -152, -45, 165, 179, 95, 75, 138, 216, 249, 330, 327
326436362, -2654, 6147, 10897, 10239, 1862, 1939, -661, -152, -45, 165, 158, 93, 76, 142, 209, 261, 334, 289
326437214, -2654, 6147, 10897, 10239, 1862, 1939, -661, -152, -45, 165, 158, 93, 76, 142, 209, 261, 334, 289
326438014, -2654, 6147, 10897, 10239, 1862, 1939, -661, -152, -45, 165, 158, 93, 76, 142, 209, 261, 334, 289
326438836, -2654, 6147, 10897, 10239, 1862, 1939, -661, -152, -45, 165, 158, 93, 76, 142, 209, 261, 334, 289
326443112, -2654, 6147, 10897, 10239, 1862, 1939, -661, -152, -45, 165, 158, 93, 76, 142, 209, 261, 334, 289
326443959, -2654, 6147, 10897, 10239, 1862, 1939, -661, -152, -45, 165, 158, 93, 76, 142, 209, 261, 334, 289
326444818, -2654, 6147, 10897, 10239, 1862, 1939, -661, -152, -45, 165, 158, 93, 76, 142, 209, 261, 334, 289
326445516, -2654, 6147, 10897, 10239, 1862, 1939, -661, -152, -45, 165, 158, 93, 76, 142, 209, 261, 334, 289
326448816, -2641, 6175, 10870, 10255, 1883, 1859, -639, -290, -20, 62, 158, 93, 76, 142, 209, 261, 334, 289
326456841, -2641, 6175, 10870, 10255, 1883, 1859, -639, -290, -20, 62, 144, 89, 76, 137, 172, 266, 326, 280
326457642, -2641, 6175, 10870, 10255, 1883, 1859, -639, -290, -20, 62, 144, 89, 76, 137, 172, 266, 326, 280
326463847, -2619, 6189, 10852, 10270, 1829, 1765, -631, -267, -8, -46, 144, 89, 76, 137, 172, 266, 326, 280
326479314, -2619, 6189, 10852, 10270, 1829, 1765, -631, -267, -8, -46, 159, 87, 66, 132, 156, 222, 332, 300
326480139, -2619, 6189, 10852, 10270, 1829, 1765, -631, -267, -8, -46, 159, 87, 66, 132, 156, 222, 332, 300
326486265, -2609, 6199, 10858, 10260, 1782, 1720, -635, -66, -20, -50, 159, 87, 66, 132, 156, 222, 332, 300
326494337, -2609, 6199, 10858, 10260, 1782, 1720, -635, -66, -20, -50, 146, 91, 64, 110, 154, 216, 318, 257
326495138, -2609, 6199, 10858, 10260, 1782, 1720, -635, -66, -20, -50, 146, 91, 64, 110, 154, 216, 318, 257
326508741, -2618, 6209, 10888, 10220, 1798, 1736, -615, 186, -48, -8, 146, 91, 64, 110, 154, 216, 318, 257
326516813, -2618, 6209, 10888, 10220, 1798, 1736, -615, 186, -48, -8, 140, 88, 60, 109, 152, 216, 301, 230
326517600, -2618, 6209, 10888, 10220, 1798, 1736, -615, 186, -48, -8, 140, 88, 60, 109, 152, 216, 301, 230
326531259, -2638, 6214, 10937, 10159, 1845, 1838, -629, 374, -60, 13, 140, 88, 60, 109, 152, 216, 301, 230
326539359, -2638, 6214, 10937, 10159, 1845, 1838, -629, 374, -60, 13, 141, 82, 55, 97, 145, 181, 252, 228
326540139, -2638, 6214, 10937, 10159, 1845, 1838, -629, 374, -60, 13, 141, 82, 55, 97, 145, 181, 252, 228
326546281, -2656, 6210, 10994, 10096, 1812, 1917, -681, 410, -36, 4, 141, 82, 55, 97, 145, 181, 252, 228
326554313, -2656, 6210, 10994, 10096, 1812, 1917, -681, 410, -36, 4, 136, 78, 48, 85, 127, 168, 245, 223
326555178, -2656, 6210, 10994, 10096, 1812, 1917, -681, 410, -36, 4, 136, 78, 48, 85, 127, 168, 245, 223
326568687, -2663, 6202, 11043, 10046, 1757, 1944, -697, 313, -25, -15, 136, 78, 48, 85, 127, 168, 245, 223
326585041, -2663, 6202, 11043, 10046, 1757, 1944, -697, 313, -25, -15, 88, 63, 48, 59, 109, 147, 205, 107
326585839, -2663, 6202, 11043, 10046, 1757, 1944, -697, 313, -25, -15, 88, 63, 48, 59, 109, 147, 205, 107
326586856, -2656, 6196, 11075, 10015, 1728, 1964, -684, 167, -37, -19, 88, 63, 48, 59, 109, 147, 205, 107
326599288, -2656, 6196, 11075, 10015, 1728, 1964, -684, 167, -37, -19, 73, 55, 45, 56, 98, 141, 185, 88
326600142, -2656, 6196, 11075, 10015, 1728, 1964, -684, 167, -37, -19, 73, 55, 45, 56, 98, 141, 185, 88
326606287, -2639, 6200, 11089, 10002, 1744, 1966, -678, 17, -59, 1, 73, 55, 45, 56, 98, 141, 185, 88
326621856, -2639, 6200, 11089, 10002, 1744, 1966, -678, 17, -59, 1, 62, 51, 40, 49, 83, 109, 169, 84
326622591, -2639, 6200, 11089, 10002, 1744, 1966, -678, 17, -59, 1, 62, 51, 40, 49, 83, 109, 169, 84
326628837, -2623, 6214, 11095, 9991, 1744, 1933, -657, -25, -85, 39, 62, 51, 40, 49, 83, 109, 169, 84
326636850, -2623, 6214, 11095, 9991, 1744, 1933, -657, -25, -85, 39, 50, 47, 38, 43, 71, 89, 149, 62
326637630, -2623, 6214, 11095, 9991, 1744, 1933, -657, -25, -85, 39, 50, 47, 38, 43, 71, 89, 149, 62
326643839, -2607, 6231, 11106, 9972, 1709, 1928, -678, 19, -112, 63, 50, 47, 38, 43, 71, 89, 149, 62
326659292, -2607, 6231, 11106, 9972, 1709, 1928, -678, 19, -112, 63, 39, 45, 57, 42, 72, 83, 138, 57
326660097, -2607, 6231, 11106, 9972, 1709, 1928, -678, 19, -112, 63, 39, 45, 57, 42, 72, 83, 138, 57
326666390, -2599, 6254, 11121, 9943, 1707, 1906, -670, 86, -135, 104, 39, 45, 57, 42, 72, 83, 138, 57
326681836, -2599, 6254, 11121, 9943, 1707, 1906, -670, 86, -135, 104, 45, 85, 92, 80, 76, 59, 83, 51
326682628, -2599, 6254, 11121, 9943, 1707, 1906, -670, 86, -135, 104, 45, 85, 92, 80, 76, 59, 83, 51
326688846, -2590, 6285, 11138, 9907, 1696, 1902, -700, 109, -177, 140, 45, 85, 92, 80, 76, 59, 83, 51
326696819, -2590, 6285, 11138, 9907, 1696, 1902, -700, 109, -177, 140, 49, 127, 149, 124, 82, 44, 46, 45
326697587, -2590, 6285, 11138, 9907, 1696, 1902, -700, 109, -177, 140, 49, 127, 149, 124, 82, 44, 46, 45
