Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
156963113, -3352, 5574, 11412, 9792, 1881, 1870, -626, -218, 34, 166, 118, 120, 150, 117, 95, 65, 56, 64
156969292, -3357, 5601, 11379, 9812, 1876, 1842, -633, -250, 42, 150, 118, 120, 150, 117, 95, 65, 56, 64
156984819, -3357, 5601, 11379, 9812, 1876, 1842, -633, -250, 42, 150, 120, 111, 110, 125, 94, 67, 57, 64
156985594, -3357, 5601, 11379, 9812, 1876, 1842, -633, -250, 42, 150, 120, 111, 110, 125, 94, 67, 57, 64
156991756, -3359, 5624, 11346, 9837, 1862, 1837, -616, -269, 49, 127, 120, 111, 110, 125, 94, 67, 57, 64
156999813, -3359, 5624, 11346, 9837, 1862, 1837, -616, -269, 49, 127, 131, 115, 106, 159, 94, 70, 60, 73
157000619, -3359, 5624, 11346, 9837, 1862, 1837, -616, -269, 49, 127, 131, 115, 106, 159, 94, 70, 60, 73
157014273, -3357, 5643, 11315, 9863, 1854, 1862, -605, -262, 51, 102, 131, 115, 106, 159, 94, 70, 60, 73
157022325, -3357, 5643, 11315, 9863, 1854, 1862, -605, -262, 51, 102, 136, 125, 110, 160, 87, 62, 58, 72
157023134, -3357, 5643, 11315, 9863, 1854, 1862, -605, -262, 51, 102, 136, 125, 110, 160, 87, 62, 58, 72
157029271, -3355, 5660, 11284, 9889, 1866, 1840, -612, -273, 64, 94, 136, 125, 110, 160, 87, 62, 58, 72
157044859, -3355, 5660, 11284, 9889, 1866, 1840, -612, -273, 64, 94, 140, 125, 150, 232, 86, 65, 58, 72
157045643, -3355, 5660, 11284, 9889, 1866, 1840, -612, -273, 64, 94, 140, 125, 150, 232, 86, 65, 58, 72
157051814, -3354, 5680, 11253, 9914, 1896, 1797, -659, -295, 77, 74, 140, 125, 150, 232, 86, 65, 58, 72
157059855, -3354, 5680, 11253, 9914, 1896, 1797, -659, -295, 77, 74, 123, 110, 144, 239, 81, 58, 51, 63
157060616, -3354, 5680, 11253, 9914, 1896, 1797, -659, -295, 77, 74, 123, 110, 144, 239, 81, 58, 51, 63
157074172, -3354, 5690, 11227, 9937, 1900, 1762, -650, -259, 102, 22, 123, 110, 144, 239, 81, 58, 51, 63
157082288, -3354, 5690, 11227, 9937, 1900, 1762, -650, -259, 102, 22, 106, 108, 142, 233, 106, 91, 69, 63
157083153, -3354, 5690, 11227, 9937, 1900, 1762, -650, -259, 102, 22, 106, 108, 142, 233, 106, 91, 69, 63
157089270, -3356, 5689, 11219, 9945, 1887, 1803, -644, -123, 98, -11, 106, 108, 142, 233, 106, 91, 69, 63
157104837, -3356, 5689, 11219, 9945, 1887, 1803, -644, -123, 98, -11, 140, 126, 167, 229, 181, 184, 143, 155
157105615, -3356, 5689, 11219, 9945, 1887, 1803, -644, -123, 98, -11, 140, 126, 167, 229, 181, 184, 143, 155
157111832, -3356, 5684, 11247, 9918, 1923, 1917, -788, 98, 45, -31, 140, 126, 167, 229, 181, 184, 143, 155
157119837, -3356, 5684, 11247, 9918, 1923, 1917, -788, 98, 45, -31, 165, 139, 214, 264, 307, 467, 405, 293
157120627, -3356, 5684, 11247, 9918, 1923, 1917, -788, 98, 45, -31, 165, 139, 214, 264, 307, 467, 405, 293
157134205, -3393, 5650, 11304, 9859, 1932, 2115, -682, 491, 131, 36, 165, 139, 214, 264, 307, 467, 405, 293
157142290, -3393, 5650, 11304, 9859, 1932, 2115, -682, 491, 131, 36, 204, 153, 222, 236, 416, 612, 517, 369
157143120, -3393, 5650, 11304, 9859, 1932, 2115, -682, 491, 131, 36, 204, 153, 222, 236, 416, 612, 517, 369
157149310, -3530, 5594, 11403, 9728, 1725, 2461, -189, 1375, 227, 518, 204, 153, 222, 236, 416, 612, 517, 369
157164828, -3530, 5594, 11403, 9728, 1725, 2461, -189, 1375, 227, 518, 284, 178, 248, 250, 483, 680, 537, 395
157165615, -3530, 5594, 11403, 9728, 1725, 2461, -189, 1375, 227, 518, 284, 178, 248, 250, 483, 680, 537, 395
157171769, -3915, 5585, 11641, 9295, 1546, 1524, 152, 3287, 351, 1322, 284, 178, 248, 250, 483, 680, 537, 395
157179817, -3915, 5585, 11641, 9295, 1546, 1524, 152, 3287, 351, 1322, 301, 185, 258, 279, 499, 735, 554, 424
157180613, -3915, 5585, 11641, 9295, 1546, 1524, 152, 3287, 351, 1322, 301, 185, 258, 279, 499, 735, 554, 424
157194173, -4409, 5513, 12121, 8466, 1684, -291, -220, 5842, -68, 1311, 301, 185, 258, 279, 499, 735, 554, 424
157202287, -4409, 5513, 12121, 8466, 1684, -291, -220, 5842, -68, 1311, 299, 185, 277, 300, 526, 738, 565, 411
157203093, -4409, 5513, 12121, 8466, 1684, -291, -220, 5842, -68, 1311, 299, 185, 277, 300, 526, 738, 565, 411
157209251, -4805, 5260, 12752, 7419, 3116, -1784, -1887, 7307, -551, 488, 299, 185, 277, 300, 526, 738, 565, 411
157224837, -4805, 5260, 12752, 7419, 3116, -1784, -1887, 7307, -551, 488, 335, 304, 485, 482, 543, 762, 452, 347
157225581, -4805, 5260, 12752, 7419, 3116, -1784, -1887, 7307, -551, 488, 335, 304, 485, 482, 543, 762, 452, 347
157231769, -5350, 4487, 13604, 5882, 2983, 836, -3695, 11187, 169, -1004, 335, 304, 485, 482, 543, 762, 452, 347
157239814, -5350, 4487, 13604, 5882, 2983, 836, -3695, 11187, 169, -1004, 367, 407, 563, 572, 501, 701, 367, 302
157240618, -5350, 4487, 13604, 5882, 2983, 836, -3695, 11187, 169, -1004, 367, 407, 563, 572, 501, 701, 367, 302
157254171, -5900, 3820, 14142, 4361, 1696, 3823, -3566, 10269, 588, -38, 367, 407, 563, 572, 501, 701, 367, 302
157262285, -5900, 3820, 14142, 4361, 1696, 3823, -3566, 10269, 588, -38, 319, 411, 579, 594, 464, 674, 377, 292
157263130, -5900, 3820, 14142, 4361, 1696, 3823, -3566, 10269, 588, -38, 319, 411, 579, 594, 464, 674, 377, 292
157269240, -6204, 3427, 14324, 3608, 689, 5323, -2964, 5105, 703, -166, 319, 411, 579, 594, 464, 674, 377, 292
157284814, -6204, 3427, 14324, 3608, 689, 5323, -2964, 5105, 703, -166, 311, 415, 588, 602, 459, 640, 375, 272
157285593, -6204, 3427, 14324, 3608, 689, 5323, -2964, 5105, 703, -166, 311, 415, 588, 602, 459, 640, 375, 272
157291738, -6152, 3365, 14405, 3429, 1297, 3993, -3181, 1042, -561, -83, 311, 415, 588, 602, 459, 640, 375, 272
157299824, -6152, 3365, 14405, 3429, 1297, 3993, -3181, 1042, -561, -83, 297, 413, 580, 595, 410, 624, 340, 264
157300594, -6152, 3365, 14405, 3429, 1297, 3993, -3181, 1042, -561, -83, 297, 413, 580, 595, 410, 624, 340, 264
157314183, -5892, 3399, 14436, 3707, 2035, 2636, -2475, -1108, -772, 35, 297, 413, 580, 595, 410, 624, 340, 264
157322282, -5892, 3399, 14436, 3707, 2035, 2636, -2475, -1108, -772, 35, 253, 355, 446, 460, 301, 418, 296, 241
157323088, -5892, 3399, 14436, 3707, 2035, 2636, -2475, -1108, -772, 35, 253, 355, 446, 460, 301, 418, 296, 241
157329252, -5692, 3493, 14409, 4023, 2038, 2695, -2460, -1878, -621, -213, 253, 355, 446, 460, 301, 418, 296, 241
157344813, -5692, 3493, 14409, 4023, 2038, 2695, -2460, -1878, -621, -213, 178, 246, 352, 329, 249, 339, 236, 203
157345588, -5692, 3493, 14409, 4023, 2038, 2695, -2460, -1878, -621, -213, 178, 246, 352, 329, 249, 339, 236, 203
157351808, -5494, 3625, 14343, 4400, 2060, 2392, -2299, -2334, -531, -135, 178, 246, 352, 329, 249, 339, 236, 203
157359129, -5494, 3625, 14343, 4400, 2060, 2392, -2299, -2334, -531, -135, 168, 233, 321, 281, 222, 274, 175, 173
157366630, -5494, 3625, 14343, 4400, 2060, 2392, -2299, -2334, -531, -135, 168, 233, 321, 281, 222, 274, 175, 173
157374263, -5309, 3734, 14274, 4747, 1807, 2096, -2018, -2161, -473, -201, 168, 233, 321, 281, 222, 274, 175, 173
157382276, -5309, 3734, 14274, 4747, 1807, 2096, -2018, -2161, -473, -201, 164, 220, 297, 230, 187, 204, 122, 144
157383083, -5309, 3734, 14274, 4747, 1807, 2096, -2018, -2161, -473, -201, 164, 220, 297, 230, 187, 204, 122, 144
157389233, -5117, 3744, 14246, 5026, 1681, 2059, -1869, -1372, -407, -318, 164, 220, 297, 230, 187, 204, 122, 144
157404818, -5117, 3744, 14246, 5026, 1681, 2059, -1869, -1372, -407, -318, 159, 219, 300, 227, 181, 189, 116, 125
157405577, -5117, 3744, 14246, 5026, 1681, 2059, -1869, -1372, -407, -318, 159, 219, 300, 227, 181, 189, 116, 125
157411742, -5013, 3705, 14252, 5143, 1955, 2033, -1977, -374, -223, -260, 159, 219, 300, 227, 181, 189, 116, 125
157419161, -5013, 3705, 14252, 5143, 1955, 2033, -1977, -374, -223, -260, 129, 168, 230, 175, 185, 182, 124, 119
157426641, -5013, 3705, 14252, 5143, 1955, 2033, -1977, -374, -223, -260, 129, 168, 230, 175, 185, 182, 124, 119
157434240, -5016, 3620, 14288, 5099, 1996, 2113, -2058, 690, 124, -37, 129, 168, 230, 175, 185, 182, 124, 119
157442311, -5016, 3620, 14288, 5099, 1996, 2113, -2058, 690, 124, -37, 98, 119, 182, 149, 174, 169, 155, 101
157443092, -5016, 3620, 14288, 5099, 1996, 2113, -2058, 690, 124, -37, 98, 119, 182, 149, 174, 169, 155, 101
157449240, -5046, 3485, 14349, 4992, 1842, 2455, -2159, 1268, 302, 8, 98, 119, 182, 149, 174, 169, 155, 101
157464815, -5046, 3485, 14349, 4992, 1842, 2455, -2159, 1268, 302, 8, 77, 102, 152, 130, 141, 146, 154, 88
157465595, -5046, 3485, 14349, 4992, 1842, 2455, -2159, 1268, 302, 8, 77, 102, 152, 130, 141, 146, 154, 88
157471724, -5041, 3361, 14393, 4954, 1812, 2738, -2244, 928, 256, 5, 77, 102, 152, 130, 141, 146, 154, 88
157487271, -5041, 3361, 14393, 4954, 1812, 2738, -2244, 928, 256, 5, 62, 102, 149, 133, 135, 135, 145, 65
157488055, -5041, 3361, 14393, 4954, 1812, 2738, -2244, 928, 256, 5, 62, 102, 149, 133, 135, 135, 145, 65
157494230, -4986, 3288, 14405, 5025, 1845, 2807, -2317, 177, 120, 16, 62, 102, 149, 133, 135, 135, 145, 65
157502263, -4986, 3288, 14405, 5025, 1845, 2807, -2317, 177, 120, 16, 60, 75, 93, 79, 120, 124, 154, 65
157503114, -4986, 3288, 14405, 5025, 1845, 2807, -2317, 177, 120, 16, 60, 75, 93, 79, 120, 124, 154, 65
157509240, -4890, 3274, 14379, 5199, 1837, 2719, -2320, -604, 2, 40, 60, 75, 93, 79, 120, 124, 154, 65
157524850, -4890, 3274, 14379, 5199, 1837, 2719, -2320, -604, 2, 40, 57, 69, 84, 106, 101, 104, 144, 58
157525644, -4890, 3274, 14379, 5199, 1837, 2719, -2320, -604, 2, 40, 57, 69, 84, 106, 101, 104, 144, 58
157531747, -4774, 3313, 14319, 5442, 1808, 2566, -2263, -1207, -66, 102, 57, 69, 84, 106, 101, 104, 144, 58
157547256, -4774, 3313, 14319, 5442, 1808, 2566, -2263, -1207, -66, 102, 56, 65, 91, 179, 76, 87, 104, 56
157548084, -4774, 3313, 14319, 5442, 1808, 2566, -2263, -1207, -66, 102, 56, 65, 91, 179, 76, 87, 104, 56
157554242, -4650, 3386, 14237, 5712, 1808, 2395, -2181, -1528, -118, 138, 56, 65, 91, 179, 76, 87, 104, 56
157562263, -4650, 3386, 14237, 5712, 1808, 2395, -2181, -1528, -118, 138, 53, 61, 107, 218, 91, 78, 102, 57
157563128, -4650, 3386, 14237, 5712, 1808, 2395, -2181, -1528, -118, 138, 53, 61, 107, 218, 91, 78, 102, 57
157576715, -4560, 3488, 14141, 5957, 1846, 2268, -2079, -1613, -166, 110, 53, 61, 107, 218, 91, 78, 102, 57
157584841, -4560, 3488, 14141, 5957, 1846, 2268, -2079, -1613, -166, 110, 46, 61, 128, 272, 116, 69, 103, 52
157585590, -4560, 3488, 14141, 5957, 1846, 2268, -2079, -1613, -166, 110, 46, 61, 128, 272, 116, 69, 103, 52
157591763, -4461, 3583, 14040, 6209, 1914, 2171, -2072, -1669, -183, 30, 46, 61, 128, 272, 116, 69, 103, 52
157607264, -4461, 3583, 14040, 6209, 1914, 2171, -2072, -1669, -183, 30, 87, 83, 154, 318, 136, 73, 83, 74
157608129, -4461, 3583, 14040, 6209, 1914, 2171, -2072, -1669, -183, 30, 87, 83, 154, 318, 136, 73, 83, 74
157614251, -4355, 3655, 13940, 6463, 1922, 2223, -1931, -1656, -179, -98, 87, 83, 154, 318, 136, 73, 83, 74
157622292, -4355, 3655, 13940, 6463, 1922, 2223, -1931, -1656, -179, -98, 88, 82, 154, 319, 137, 73, 80, 74
157623082, -4355, 3655, 13940, 6463, 1922, 2223, -1931, -1656, -179, -98, 88, 82, 154, 319, 137, 73, 80, 74
157629260, -4255, 3716, 13821, 6743, 1862, 2187, -1797, -1795, -64, -163, 88, 82, 154, 319, 137, 73, 80, 74
157644843, -4255, 3716, 13821, 6743, 1862, 2187, -1797, -1795, -64, -163, 89, 81, 147, 289, 139, 85, 86, 72
157645565, -4255, 3716, 13821, 6743, 1862, 2187, -1797, -1795, -64, -163, 89, 81, 147, 289, 139, 85, 86, 72
157651755, -4157, 3757, 13695, 7034, 1802, 2248, -1745, -1838, 19, -251, 89, 81, 147, 289, 139, 85, 86, 72
157667755, -4157, 3757, 13695, 7034, 1802, 2248, -1745, -1838, 19, -251, 91, 80, 141, 270, 124, 77, 71, 71
157668568, -4157, 3757, 13695, 7034, 1802, 2248, -1745, -1838, 19, -251, 91, 80, 141, 270, 124, 77, 71, 71
157674241, -4043, 3784, 13562, 7337, 1778, 2388, -1689, -1910, 8, -357, 91, 80, 141, 270, 124, 77, 71, 71
157690488, -4043, 3784, 13562, 7337, 1778, 2388, -1689, -1910, 8, -357, 92, 86, 145, 266, 141, 75, 64, 69
157691291, -4043, 3784, 13562, 7337, 1778, 2388, -1689, -1910, 8, -357, 92, 86, 145, 266, 141, 75, 64, 69
157692237, -3914, 3811, 13412, 7662, 1789, 2429, -1541, -2076, -22, -414, 92, 86, 145, 266, 141, 75, 64, 69
157704823, -3914, 3811, 13412, 7662, 1789, 2429, -1541, -2076, -22, -414, 54, 73, 132, 222, 120, 63, 56, 39
157705616, -3914, 3811, 13412, 7662, 1789, 2429, -1541, -2076, -22, -414, 54, 73, 132, 222, 120, 63, 56, 39
157711825, -3767, 3852, 13231, 8020, 1813, 2340, -1497, -2371, -51, -418, 54, 73, 132, 222, 120, 63, 56, 39
157727306, -3767, 3852, 13231, 8020, 1813, 2340, -1497, -2371, -51, -418, 50, 76, 128, 212, 127, 69, 57, 41
157728112, -3767, 3852, 13231, 8020, 1813, 2340, -1497, -2371, -51, -418, 50, 76, 128, 212, 127, 69, 57, 41
157734240, -3605, 3899, 13022, 8405, 1816, 2213, -1391, -2605, -63, -451, 50, 76, 128, 212, 127, 69, 57, 41
157750501, -3605, 3899, 13022, 8405, 1816, 2213, -1391, -2605, -63, -451, 47, 80, 132, 222, 128, 63, 45, 41
157751301, -3605, 3899, 13022, 8405, 1816, 2213, -1391, -2605, -63, -451, 47, 80, 132, 222, 128, 63, 45, 41
157752244, -3437, 3926, 12810, 8781, 1792, 2098, -1231, -2566, -51, -554, 47, 80, 132, 222, 128, 63, 45, 41
157764856, -3437, 3926, 12810, 8781, 1792, 2098, -1231, -2566, -51, -554, 51, 85, 135, 225, 128, 66, 43, 43
157765586, -3437, 3926, 12810, 8781, 1792, 2098, -1231, -2566, -51, -554, 51, 85, 135, 225, 128, 66, 43, 43
157771740, -3263, 3932, 12609, 9128, 1772, 2013, -1142, -2396, -61, -665, 51, 85, 135, 225, 128, 66, 43, 43
157787286, -3263, 3932, 12609, 9128, 1772, 2013, -1142, -2396, -61, -665, 52, 94, 145, 173, 97, 62, 43, 46
157788063, -3263, 3932, 12609, 9128, 1772, 2013, -1142, -2396, -61, -665, 52, 94, 145, 173, 97, 62, 43, 46
157794243, -3099, 3921, 12427, 9434, 1742, 1976, -1007, -2132, -45, -690, 52, 94, 145, 173, 97, 62, 43, 46
157810470, -3099, 3921, 12427, 9434, 1742, 1976, -1007, -2132, -45, -690, 48, 86, 134, 163, 104, 63, 43, 45
157811241, -3099, 3921, 12427, 9434, 1742, 1976, -1007, -2132, -45, -690, 48, 86, 134, 163, 104, 63, 43, 45
157812190, -2952, 3901, 12266, 9697, 1665, 1925, -867, -1845, -28, -658, 48, 86, 134, 163, 104, 63, 43, 45
157824814, -2952, 3901, 12266, 9697, 1665, 1925, -867, -1845, -28, -658, 48, 87, 138, 159, 93, 58, 45, 40
157825658, -2952, 3901, 12266, 9697, 1665, 1925, -867, -1845, -28, -658, 48, 87, 138, 159, 93, 58, 45, 40
157831816, -2842, 3891, 12149, 9879, 1628, 1921, -814, -1423, -16, -587, 48, 87, 138, 159, 93, 58, 45, 40
157847342, -2842, 3891, 12149, 9879, 1628, 1921, -814, -1423, -16, -587, 48, 88, 136, 136, 88, 55, 41, 41
157848132, -2842, 3891, 12149, 9879, 1628, 1921, -814, -1423, -16, -587, 48, 88, 136, 136, 88, 55, 41, 41
157854253, -2766, 3871, 12079, 9994, 1634, 1887, -704, -913, 3, -542, 48, 88, 136, 136, 88, 55, 41, 41
157870444, -2766, 3871, 12079, 9994, 1634, 1887, -704, -913, 3, -542, 57, 92, 145, 154, 105, 55, 41, 41
157871261, -2766, 3871, 12079, 9994, 1634, 1887, -704, -913, 3, -542, 57, 92, 145, 154, 105, 55, 41, 41
157872190, -2714, 3840, 12062, 10040, 1656, 1898, -772, -433, 14, -527, 57, 92, 145, 154, 105, 55, 41, 41
157884113, -2714, 3840, 12062, 10040, 1656, 1898, -772, -433, 14, -527, 56, 78, 115, 142, 94, 51, 39, 38
157892291, -2714, 3840, 12062, 10040, 1656, 1898, -772, -433, 14, -527, 56, 78, 115, 142, 94, 51, 39, 38
157893237, -2693, 3797, 12086, 10034, 1661, 1932, -772, -26, 79, -471, 56, 78, 115, 142, 94, 51, 39, 38
157907278, -2693, 3797, 12086, 10034, 1661, 1932, -772, -26, 79, -471, 57, 79, 114, 135, 88, 52, 40, 38
157908086, -2693, 3797, 12086, 10034, 1661, 1932, -772, -26, 79, -471, 57, 79, 114, 135, 88, 52, 40, 38
157914252, -2710, 3753, 12135, 9987, 1607, 1926, -789, 279, 162, -318, 57, 79, 114, 135, 88, 52, 40, 38
157930499, -2710, 3753, 12135, 9987, 1607, 1926, -789, 279, 162, -318, 55, 73, 108, 131, 88, 48, 35, 42
157931287, -2710, 3753, 12135, 9987, 1607, 1926, -789, 279, 162, -318, 55, 73, 108, 131, 88, 48, 35, 42
157932247, -2746, 3707, 12208, 9905, 1571, 1984, -843, 526, 194, -233, 55, 73, 108, 131, 88, 48, 35, 42
157952981, -2746, 3707, 12208, 9905, 1571, 1984, -843, 526, 194, -233, 55, 70, 104, 127, 82, 39, 31, 37
157953825, -2746, 3707, 12208, 9905, 1571, 1984, -843, 526, 194, -233, 55, 70, 104, 127, 82, 39, 31, 37
157954694, -2772, 3660, 12288, 9815, 1587, 2051, -900, 570, 142, -258, 55, 70, 104, 127, 82, 39, 31, 37
157967308, -2772, 3660, 12288, 9815, 1587, 2051, -900, 570, 142, -258, 46, 67, 103, 89, 71, 44, 30, 37
157968126, -2772, 3660, 12288, 9815, 1587, 2051, -900, 570, 142, -258, 46, 67, 103, 89, 71, 44, 30, 37
157974263, -2781, 3613, 12368, 9729, 1608, 2129, -939, 532, 73, -306, 46, 67, 103, 89, 71, 44, 30, 37
157990474, -2781, 3613, 12368, 9729, 1608, 2129, -939, 532, 73, -306, 44, 62, 97, 84, 65, 43, 33, 36
157991287, -2781, 3613, 12368, 9729, 1608, 2129, -939, 532, 73, -306, 44, 62, 97, 84, 65, 43, 33, 36
157992256, -2780, 3571, 12425, 9672, 1655, 2101, -987, 304, 67, -348, 44, 62, 97, 84, 65, 43, 33, 36
158012937, -2780, 3571, 12425, 9672, 1655, 2101, -987, 304, 67, -348, 46, 62, 95, 82, 68, 38, 28, 43
158013842, -2780, 3571, 12425, 9672, 1655, 2101, -987, 304, 67, -348, 46, 62, 95, 82, 68, 38, 28, 43
158014715, -2773, 3531, 12452, 9655, 1590, 2145, -956, 52, 108, -326, 46, 62, 95, 82, 68, 38, 28, 43
158027280, -2773, 3531, 12452, 9655, 1590, 2145, -956, 52, 108, -326, 48, 64, 95, 79, 68, 38, 30, 48
158028088, -2773, 3531, 12452, 9655, 1590, 2145, -956, 52, 108, -326, 48, 64, 95, 79, 68, 38, 30, 48
158034247, -2763, 3495, 12463, 9656, 1509, 2113, -931, -80, 121, -299, 48, 64, 95, 79, 68, 38, 30, 48
